Frequency,Channel A
45.14312744,-103.80710000
45.14694214,-95.36965000
45.15075684,-99.43465000
45.15457153,-100.69210000
45.15838623,-99.26255000
45.16220093,-98.93904000
45.16601563,-93.62767000
45.16983032,-93.26466000
45.17364502,-89.04771000
45.17745972,-85.28780000
45.18127441,-84.65048000
45.18508911,-87.94839000
45.18890381,-104.80110000
45.19271851,-96.69604000
45.19653320,-94.09599000
45.20034790,-93.66916000
45.20416260,-100.67790000
45.20797729,-105.20680000
45.21179199,-96.71871000
45.21560669,-90.80573000
45.21942139,-94.68255000
45.22323608,-97.48012000
45.22705078,-96.73125000
45.23086548,-93.26273000
45.23468018,-101.96750000
45.23849487,-90.01374000
45.24230957,-89.40650000
45.24612427,-94.19971000
45.24993896,-93.76766000
45.25375366,-91.58127000
45.25756836,-92.90517000
45.26138306,-94.95034000
45.26519775,-96.21388000
45.26901245,-102.89600000
45.27282715,-95.60912000
45.27664185,-94.28682000
45.28045654,-99.57764000
45.28427124,-94.91200000
45.28808594,-108.06970000
45.29190063,-95.51903000
45.29571533,-97.47207000
45.29953003,-117.51530000
45.30334473,-106.52960000
45.30715942,-97.61330000
45.31097412,-94.65733000
45.31478882,-97.57848000
45.31860352,-92.12464000
45.32241821,-88.34697000
45.32623291,-100.63480000
45.33004761,-90.13568000
45.33386230,-91.58150000
45.33767700,-109.08300000
45.34149170,-97.76359000
45.34530640,-97.67439000
45.34912109,-91.42014000
45.35293579,-88.83086000
45.35675049,-88.63484000
45.36056519,-90.72289000
45.36437988,-97.43015000
45.36819458,-98.40119000
45.37200928,-89.08607000
45.37582397,-89.80264000
45.37963867,-97.57603000
45.38345337,-94.15760000
45.38726807,-99.88274000
45.39108276,-92.96748000
45.39489746,-89.74365000
45.39871216,-88.58964000
45.40252686,-86.87988000
45.40634155,-86.58691000
45.41015625,-86.39931000
45.41397095,-91.55435000
45.41778564,-100.35700000
45.42160034,-88.20047000
45.42541504,-85.50137000
45.42922974,-83.76605000
45.43304443,-83.40027000
45.43685913,-87.64632000
45.44067383,-98.74558000
45.44448853,-93.84410000
45.44830322,-89.34241000
45.45211792,-87.21909000
45.45593262,-88.93562000
45.45974731,-89.40918000
45.46356201,-85.50134000
45.46737671,-84.95625000
45.47119141,-87.96152000
45.47500610,-91.28177000
45.47882080,-93.11356000
45.48263550,-93.25975000
45.48645020,-91.51456000
45.49026489,-91.76640000
45.49407959,-90.93091000
45.49789429,-93.50549000
45.50170898,-93.57175000
45.50552368,-98.41000000
45.50933838,-119.17070000
45.51315308,-108.80590000
45.51696777,-91.40237000
45.52078247,-91.31854000
45.52459717,-89.11712000
45.52841187,-83.07878000
45.53222656,-83.19225000
45.53604126,-87.76576000
45.53985596,-98.35663000
45.54367065,-113.37370000
45.54748535,-97.76168000
45.55130005,-91.44558000
45.55511475,-91.08517000
45.55892944,-94.74765000
45.56274414,-92.28107000
45.56655884,-97.34799000
45.57037354,-99.50504000
45.57418823,-99.08606000
45.57800293,-97.34433000
45.58181763,-89.86388000
45.58563232,-84.46739000
45.58944702,-87.86356000
45.59326172,-93.31844000
45.59707642,-96.54469000
45.60089111,-111.29360000
45.60470581,-90.60367000
45.60852051,-88.96765000
45.61233521,-97.50943000
45.61614990,-95.28513000
45.61996460,-90.33119000
45.62377930,-85.80212000
45.62759399,-84.13911000
45.63140869,-84.95747000
45.63522339,-87.01203000
45.63903809,-90.76031000
45.64285278,-90.23240000
45.64666748,-107.91400000
45.65048218,-93.25745000
45.65429688,-92.96941000
45.65811157,-95.44759000
45.66192627,-93.59150000
45.66574097,-89.23587000
45.66955566,-86.61271000
45.67337036,-86.28702000
45.67718506,-90.21416000
45.68099976,-102.65600000
45.68481445,-87.74528000
45.68862915,-86.54628000
45.69244385,-92.04337000
45.69625854,-98.96717000
45.70007324,-92.86483000
45.70388794,-91.86093000
45.70770264,-89.94406000
45.71151733,-94.09867000
45.71533203,-91.83598000
45.71914673,-90.86430000
45.72296143,-96.69144000
45.72677612,-94.39421000
45.73059082,-95.07880000
45.73440552,-100.03560000
45.73822021,-90.45529000
45.74203491,-86.90070000
45.74584961,-87.41547000
45.74966431,-92.27957000
45.75347900,-100.11630000
45.75729370,-89.04336000
45.76110840,-86.57793000
45.76492310,-85.57613000
45.76873779,-89.20150000
45.77255249,-89.40480000
45.77636719,-86.81571000
45.78018188,-93.73920000
45.78399658,-97.06029000
45.78781128,-92.01392000
45.79162598,-88.27262000
45.79544067,-85.24765000
45.79925537,-85.25523000
45.80307007,-93.12396000
45.80688477,-109.62310000
45.81069946,-93.82416000
45.81451416,-89.92444000
45.81832886,-91.00276000
45.82214355,-90.13731000
45.82595825,-89.36121000
45.82977295,-93.00909000
45.83358765,-93.21572000
45.83740234,-88.71881000
45.84121704,-88.50572000
45.84503174,-100.46100000
45.84884644,-84.21957000
45.85266113,-83.25314000
45.85647583,-87.41072000
45.86029053,-95.72654000
45.86410522,-95.91042000
45.86791992,-103.07880000
45.87173462,-99.08830000
45.87554932,-93.35587000
45.87936401,-89.20219000
45.88317871,-90.43471000
45.88699341,-95.54134000
45.89080811,-93.36447000
45.89462280,-88.32996000
45.89843750,-88.67850000
45.90225220,-84.72293000
45.90606689,-84.55771000
45.90988159,-86.19994000
45.91369629,-89.17613000
45.91751099,-94.21494000
45.92132568,-89.74827000
45.92514038,-89.93954000
45.92895508,-90.50271000
45.93276978,-108.38630000
45.93658447,-89.72393000
45.94039917,-90.85796000
45.94421387,-95.42904000
45.94802856,-94.04172000
45.95184326,-89.27676000
45.95565796,-90.12630000
45.95947266,-110.53970000
45.96328735,-89.77115000
45.96710205,-97.58176000
45.97091675,-93.93317000
45.97473145,-97.76518000
45.97854614,-88.23701000
45.98236084,-83.77768000
45.98617554,-84.14508000
45.98999023,-92.30782000
45.99380493,-116.75270000
45.99761963,-97.27470000
46.00143433,-92.15550000
46.00524902,-89.56892000
46.00906372,-89.50954000
46.01287842,-92.93198000
46.01669312,-93.59261000
46.02050781,-90.39391000
46.02432251,-91.29585000
46.02813721,-91.20604000
46.03195190,-89.05384000
46.03576660,-93.58574000
46.03958130,-93.69645000
46.04339600,-99.71704000
46.04721069,-90.99547000
46.05102539,-93.16154000
46.05484009,-95.25475000
46.05865479,-88.71341000
46.06246948,-87.54565000
46.06628418,-87.90182000
46.07009888,-85.91211000
46.07391357,-84.73795000
46.07772827,-86.07156000
46.08154297,-92.34101000
46.08535767,-97.85957000
46.08917236,-90.52142000
46.09298706,-89.61015000
46.09680176,-89.02516000
46.10061646,-93.01418000
46.10443115,-92.17989000
46.10824585,-94.36085000
46.11206055,-98.09314000
46.11587524,-108.12860000
46.11968994,-95.62695000
46.12350464,-94.16444000
46.12731934,-93.39222000
46.13113403,-92.61231000
46.13494873,-92.28168000
46.13876343,-89.66768000
46.14257813,-89.52972000
46.14639282,-93.20427000
46.15020752,-96.34937000
46.15402222,-101.13430000
46.15783691,-96.85455000
46.16165161,-94.49796000
46.16546631,-91.66010000
46.16928101,-92.90816000
46.17309570,-90.27873000
46.17691040,-85.78289000
46.18072510,-83.40626000
46.18453979,-85.51830000
46.18835449,-86.51496000
46.19216919,-84.74913000
46.19598389,-88.27910000
46.19979858,-100.85550000
46.20361328,-101.94550000
46.20742798,-92.74147000
46.21124268,-89.48053000
46.21505737,-87.93887000
46.21887207,-88.72841000
46.22268677,-89.47353000
46.22650146,-93.44527000
46.23031616,-98.83338000
46.23413086,-95.89281000
46.23794556,-95.94463000
46.24176025,-89.56237000
46.24557495,-93.95812000
46.24938965,-99.96185000
46.25320435,-93.78569000
46.25701904,-91.10665000
46.26083374,-87.66723000
46.26464844,-87.49297000
46.26846313,-92.52022000
46.27227783,-101.44370000
46.27609253,-92.32831000
46.27990723,-89.92500000
46.28372192,-89.38419000
46.28753662,-92.25524000
46.29135132,-94.01642000
46.29516602,-94.86148000
46.29898071,-86.76257000
46.30279541,-85.01626000
46.30661011,-91.17352000
46.31042480,-89.95427000
46.31423950,-88.45226000
46.31805420,-93.78996000
46.32186890,-95.11349000
46.32568359,-94.93425000
46.32949829,-105.23670000
46.33331299,-93.40042000
46.33712769,-94.64883000
46.34094238,-111.42460000
46.34475708,-96.03049000
46.34857178,-94.37843000
46.35238647,-88.40439000
46.35620117,-92.53458000
46.36001587,-93.17643000
46.36383057,-91.23928000
46.36764526,-90.87113000
46.37145996,-90.89088000
46.37527466,-92.87800000
46.37908936,-97.13090000
46.38290405,-92.25013000
46.38671875,-88.73593000
46.39053345,-95.85209000
46.39434814,-87.91306000
46.39816284,-87.09425000
46.40197754,-88.81760000
46.40579224,-95.10071000
46.40960693,-103.39640000
46.41342163,-92.86641000
46.41723633,-98.09964000
46.42105103,-95.32563000
46.42486572,-87.36561000
46.42868042,-84.49883000
46.43249512,-91.66813000
46.43630981,-96.44606000
46.44012451,-97.96081000
46.44393921,-115.93600000
46.44775391,-98.93342000
46.45156860,-94.35793000
46.45538330,-92.15354000
46.45919800,-86.25415000
46.46301270,-90.09239000
46.46682739,-92.71225000
46.47064209,-93.36412000
46.47445679,-88.63936000
46.47827148,-87.76648000
46.48208618,-89.82681000
46.48590088,-92.18657000
46.48971558,-95.83282000
46.49353027,-87.96794000
46.49734497,-88.42560000
46.50115967,-106.35270000
46.50497437,-91.60736000
46.50878906,-96.44926000
46.51260376,-100.52450000
46.51641846,-97.37215000
46.52023315,-89.54373000
46.52404785,-93.07632000
46.52786255,-94.83273000
46.53167725,-90.36693000
46.53549194,-94.96747000
46.53930664,-95.78338000
46.54312134,-99.52453000
46.54693604,-100.94610000
46.55075073,-110.11120000
46.55456543,-93.46299000
46.55838013,-96.48799000
46.56219482,-97.56196000
46.56600952,-92.35568000
46.56982422,-90.36416000
46.57363892,-89.33766000
46.57745361,-85.17524000
46.58126831,-84.45598000
46.58508301,-90.01227000
46.58889771,-100.89370000
46.59271240,-97.56133000
46.59652710,-88.14651000
46.60034180,-84.78053000
46.60415649,-83.92532000
46.60797119,-84.78500000
46.61178589,-86.16222000
46.61560059,-90.07227000
46.61941528,-100.86060000
46.62322998,-90.97653000
46.62704468,-87.23834000
46.63085938,-86.77007000
46.63467407,-92.27070000
46.63848877,-98.96078000
46.64230347,-99.19493000
46.64611816,-95.44202000
46.64993286,-90.79494000
46.65374756,-84.86546000
46.65756226,-83.06648000
46.66137695,-86.55862000
46.66519165,-94.91471000
46.66900635,-88.29304000
46.67282104,-86.71582000
46.67663574,-86.34019000
46.68045044,-92.10715000
46.68426514,-97.46574000
46.68807983,-96.84976000
46.69189453,-88.39064000
46.69570923,-89.84483000
46.69952393,-99.24837000
46.70333862,-88.05527000
46.70715332,-90.09058000
46.71096802,-106.71230000
46.71478271,-94.97835000
46.71859741,-94.72614000
46.72241211,-89.34462000
46.72622681,-91.89209000
46.73004150,-89.93875000
46.73385620,-87.13179000
46.73767090,-89.14216000
46.74148560,-96.63883000
46.74530029,-99.00607000
46.74911499,-92.88934000
46.75292969,-95.53191000
46.75674438,-99.29724000
46.76055908,-97.28004000
46.76437378,-89.73206000
46.76818848,-93.71505000
46.77200317,-87.26442000
46.77581787,-94.21062000
46.77963257,-97.53702000
46.78344727,-98.51071000
46.78726196,-98.61671000
46.79107666,-91.55885000
46.79489136,-93.02903000
46.79870605,-98.49151000
46.80252075,-108.18120000
46.80633545,-97.71747000
46.81015015,-91.70131000
46.81396484,-90.83992000
46.81777954,-93.12096000
46.82159424,-94.05964000
46.82540894,-99.53020000
46.82922363,-91.67271000
46.83303833,-93.29472000
46.83685303,-89.57008000
46.84066772,-89.11542000
46.84448242,-88.87152000
46.84829712,-92.42055000
46.85211182,-97.37937000
46.85592651,-90.52914000
46.85974121,-86.04254000
46.86355591,-88.12503000
46.86737061,-89.07775000
46.87118530,-93.83058000
46.87500000,-96.26975000
46.87881470,-93.84167000
46.88262939,-94.35848000
46.88644409,-98.85452000
46.89025879,-90.24270000
46.89407349,-91.09634000
46.89788818,-104.50830000
46.90170288,-91.51392000
46.90551758,-92.10674000
46.90933228,-91.53595000
46.91314697,-90.83788000
46.91696167,-91.09859000
46.92077637,-92.94226000
46.92459106,-92.64621000
46.92840576,-91.18823000
46.93222046,-89.87755000
46.93603516,-92.15847000
46.93984985,-105.29130000
46.94366455,-91.16286000
46.94747925,-94.09456000
46.95129395,-86.35002000
46.95510864,-85.45770000
46.95892334,-89.36110000
46.96273804,-90.72717000
46.96655273,-98.40102000
46.97036743,-93.44061000
46.97418213,-93.02971000
46.97799683,-89.24174000
46.98181152,-95.06543000
46.98562622,-91.09890000
46.98944092,-92.53137000
46.99325562,-86.38878000
46.99707031,-92.73924000
47.00088501,-90.08056000
47.00469971,-93.30581000
47.00851440,-89.40762000
47.01232910,-93.43993000
47.01614380,-99.06915000
47.01995850,-95.38107000
47.02377319,-91.64687000
47.02758789,-94.56466000
47.03140259,-99.46514000
47.03521729,-97.05486000
47.03903198,-95.17928000
47.04284668,-92.63670000
47.04666138,-90.96611000
47.05047607,-100.14460000
47.05429077,-92.06199000
47.05810547,-86.58630000
47.06192017,-87.42680000
47.06573486,-94.38371000
47.06954956,-98.16357000
47.07336426,-94.51106000
47.07717896,-92.99615000
47.08099365,-85.81145000
47.08480835,-83.31794000
47.08862305,-86.34319000
47.09243774,-92.89912000
47.09625244,-94.49858000
47.10006714,-93.46648000
47.10388184,-87.56447000
47.10769653,-86.75377000
47.11151123,-88.33531000
47.11532593,-88.21491000
47.11914063,-91.04037000
47.12295532,-95.66910000
47.12677002,-93.98217000
47.13058472,-92.90997000
47.13439941,-94.24780000
47.13821411,-96.82065000
47.14202881,-87.51070000
47.14584351,-90.92940000
47.14965820,-90.96997000
47.15347290,-97.61634000
47.15728760,-101.21380000
47.16110229,-97.57607000
47.16491699,-97.39832000
47.16873169,-94.86794000
47.17254639,-92.31546000
47.17636108,-89.32439000
47.18017578,-92.94507000
47.18399048,-100.02690000
47.18780518,-101.23280000
47.19161987,-90.35257000
47.19543457,-91.45499000
47.19924927,-90.11634000
47.20306396,-84.07936000
47.20687866,-87.29847000
47.21069336,-96.28056000
47.21450806,-101.48080000
47.21832275,-97.14282000
47.22213745,-93.01456000
47.22595215,-90.45847000
47.22976685,-92.43179000
47.23358154,-91.06302000
47.23739624,-86.44374000
47.24121094,-86.76507000
47.24502563,-94.40337000
47.24884033,-90.47191000
47.25265503,-90.35992000
47.25646973,-87.26826000
47.26028442,-85.74220000
47.26409912,-85.54226000
47.26791382,-90.34560000
47.27172852,-98.72755000
47.27554321,-91.20157000
47.27935791,-92.81075000
47.28317261,-93.39160000
47.28698730,-88.78577000
47.29080200,-87.25510000
47.29461670,-85.31938000
47.29843140,-85.54668000
47.30224609,-93.32883000
47.30606079,-94.25462000
47.30987549,-89.43429000
47.31369019,-90.38512000
47.31750488,-92.37868000
47.32131958,-88.09840000
47.32513428,-86.69555000
47.32894897,-90.74044000
47.33276367,-90.40340000
47.33657837,-89.09672000
47.34039307,-87.55103000
47.34420776,-87.20375000
47.34802246,-91.02202000
47.35183716,-104.07230000
47.35565186,-110.49070000
47.35946655,-108.59510000
47.36328125,-94.30844000
47.36709595,-94.27891000
47.37091064,-102.90030000
47.37472534,-97.91792000
47.37854004,-90.13943000
47.38235474,-87.84989000
47.38616943,-89.63103000
47.38998413,-93.52699000
47.39379883,-92.80205000
47.39761353,-92.01317000
47.40142822,-89.06624000
47.40524292,-89.01585000
47.40905762,-91.13522000
47.41287231,-89.52106000
47.41668701,-91.88160000
47.42050171,-96.30609000
47.42431641,-84.49335000
47.42813110,-84.60755000
47.43194580,-92.07234000
47.43576050,-92.30279000
47.43957520,-100.30630000
47.44338989,-104.11630000
47.44720459,-94.57423000
47.45101929,-91.72406000
47.45483398,-86.89899000
47.45864868,-84.98311000
47.46246338,-90.39537000
47.46627808,-98.52905000
47.47009277,-101.78680000
47.47390747,-101.57380000
47.47772217,-100.60390000
47.48153687,-101.31780000
47.48535156,-97.62910000
47.48916626,-92.19453000
47.49298096,-88.95805000
47.49679565,-88.32320000
47.50061035,-94.10232000
47.50442505,-98.27547000
47.50823975,-99.51474000
47.51205444,-92.44875000
47.51586914,-87.57536000
47.51968384,-87.04660000
47.52349854,-90.75988000
47.52731323,-110.46720000
47.53112793,-91.39793000
47.53494263,-90.76064000
47.53875732,-87.44506000
47.54257202,-85.81344000
47.54638672,-87.35825000
47.55020142,-94.70437000
47.55401611,-95.27663000
47.55783081,-91.91573000
47.56164551,-91.23611000
47.56546021,-94.83956000
47.56927490,-94.04061000
47.57308960,-91.20950000
47.57690430,-89.80646000
47.58071899,-94.18663000
47.58453369,-97.92570000
47.58834839,-93.92829000
47.59216309,-91.18789000
47.59597778,-93.81201000
47.59979248,-96.75628000
47.60360718,-91.43887000
47.60742188,-102.41510000
47.61123657,-91.74388000
47.61505127,-90.96457000
47.61886597,-90.26462000
47.62268066,-88.00014000
47.62649536,-92.25346000
47.63031006,-99.80122000
47.63412476,-94.24120000
47.63793945,-104.53070000
47.64175415,-105.36850000
47.64556885,-92.31058000
47.64938354,-88.98427000
47.65319824,-90.90347000
47.65701294,-98.23230000
47.66082764,-93.06789000
47.66464233,-91.88074000
47.66845703,-99.26534000
47.67227173,-102.89660000
47.67608643,-92.53392000
47.67990112,-88.03802000
47.68371582,-86.88768000
47.68753052,-90.41566000
47.69134521,-98.19992000
47.69515991,-100.02900000
47.69897461,-97.71786000
47.70278931,-94.01433000
47.70660400,-90.51732000
47.71041870,-87.25715000
47.71423340,-85.84595000
47.71804810,-86.81854000
47.72186279,-91.28445000
47.72567749,-99.68817000
47.72949219,-104.82230000
47.73330688,-108.35090000
47.73712158,-93.12097000
47.74093628,-95.86369000
47.74475098,-99.53616000
47.74856567,-119.50280000
47.75238037,-94.16342000
47.75619507,-89.55481000
47.76000977,-87.87367000
47.76382446,-86.33109000
47.76763916,-86.24660000
47.77145386,-89.55461000
47.77526855,-96.48909000
47.77908325,-95.10293000
47.78289795,-94.48209000
47.78671265,-90.85738000
47.79052734,-94.22234000
47.79434204,-101.06800000
47.79815674,-99.02294000
47.80197144,-103.28400000
47.80578613,-96.87866000
47.80960083,-99.66648000
47.81341553,-95.30625000
47.81723022,-91.39236000
47.82104492,-90.88969000
47.82485962,-94.03545000
47.82867432,-90.49629000
47.83248901,-89.46165000
47.83630371,-105.76320000
47.84011841,-94.08042000
47.84393311,-92.03654000
47.84774780,-92.04292000
47.85156250,-90.84341000
47.85537720,-119.87740000
47.85919189,-91.76183000
47.86300659,-89.78154000
47.86682129,-86.66864000
47.87063599,-86.45409000
47.87445068,-91.50967000
