Frequency,Channel A
41.41998291,-92.37141000
41.42379761,-93.24713000
41.42761230,-93.05459000
41.43142700,-93.93355000
41.43524170,-90.07933000
41.43905640,-89.53882000
41.44287109,-90.15929000
41.44668579,-93.75652000
41.45050049,-95.90190000
41.45431519,-95.99638000
41.45812988,-90.54527000
41.46194458,-91.84525000
41.46575928,-97.06302000
41.46957397,-93.52639000
41.47338867,-93.63972000
41.47720337,-89.59122000
41.48101807,-82.79836000
41.48483276,-82.20689000
41.48864746,-84.87520000
41.49246216,-95.89696000
41.49627686,-92.71519000
41.50009155,-92.68105000
41.50390625,-93.44287000
41.50772095,-92.82964000
41.51153564,-89.22789000
41.51535034,-84.15459000
41.51916504,-84.73194000
41.52297974,-100.79770000
41.52679443,-88.29502000
41.53060913,-89.73235000
41.53442383,-94.72113000
41.53823853,-95.05946000
41.54205322,-93.84592000
41.54586792,-87.47537000
41.54968262,-91.08318000
41.55349731,-91.83227000
41.55731201,-88.80457000
41.56112671,-93.20374000
41.56494141,-89.00368000
41.56875610,-90.88398000
41.57257080,-94.84706000
41.57638550,-89.69872000
41.58020020,-91.60121000
41.58401489,-96.69084000
41.58782959,-110.68310000
41.59164429,-96.32376000
41.59545898,-96.54281000
41.59927368,-98.67294000
41.60308838,-94.20030000
41.60690308,-95.54117000
41.61071777,-93.06154000
41.61453247,-89.68477000
41.61834717,-90.98670000
41.62216187,-98.59328000
41.62597656,-93.81120000
41.62979126,-88.99273000
41.63360596,-98.23241000
41.63742065,-87.14204000
41.64123535,-85.24280000
41.64505005,-91.04388000
41.64886475,-90.13715000
41.65267944,-89.40453000
41.65649414,-90.88810000
41.66030884,-90.15691000
41.66412354,-88.19278000
41.66793823,-87.59703000
41.67175293,-86.28876000
41.67556763,-87.21279000
41.67938232,-91.94218000
41.68319702,-80.51228000
41.68701172,-78.88010000
41.69082642,-82.04784000
41.69464111,-84.31882000
41.69845581,-85.72251000
41.70227051,-88.28027000
41.70608521,-94.63953000
41.70989990,-92.88788000
41.71371460,-89.34613000
41.71752930,-88.44476000
41.72134399,-88.93538000
41.72515869,-89.33124000
41.72897339,-90.52493000
41.73278809,-92.75634000
41.73660278,-93.02299000
41.74041748,-99.81654000
41.74423218,-94.00015000
41.74804688,-91.03177000
41.75186157,-96.49573000
41.75567627,-101.25060000
41.75949097,-100.84530000
41.76330566,-104.20820000
41.76712036,-93.42445000
41.77093506,-86.82433000
41.77474976,-83.72038000
41.77856445,-83.74960000
41.78237915,-87.04133000
41.78619385,-93.30849000
41.79000854,-96.26651000
41.79382324,-88.16919000
41.79763794,-88.03580000
41.80145264,-91.42564000
41.80526733,-88.24024000
41.80908203,-91.29648000
41.81289673,-95.23640000
41.81671143,-91.26680000
41.82052612,-94.26292000
41.82434082,-87.66280000
41.82815552,-89.00353000
41.83197021,-90.65563000
41.83578491,-91.19478000
41.83959961,-94.22127000
41.84341431,-87.11865000
41.84722900,-89.15800000
41.85104370,-90.77020000
41.85485840,-87.84901000
41.85867310,-89.42581000
41.86248779,-102.91690000
41.86630249,-93.73344000
41.87011719,-91.96486000
41.87393188,-89.86462000
41.87774658,-87.68549000
41.88156128,-90.81305000
41.88537598,-99.61166000
41.88919067,-93.44474000
41.89300537,-91.76117000
41.89682007,-96.34210000
41.90063477,-99.58458000
41.90444946,-94.83290000
41.90826416,-99.34028000
41.91207886,-97.94928000
41.91589355,-90.53371000
41.91970825,-89.86209000
41.92352295,-90.00446000
41.92733765,-88.47945000
41.93115234,-84.83727000
41.93496704,-86.24859000
41.93878174,-93.81760000
41.94259644,-95.74071000
41.94641113,-93.69287000
41.95022583,-90.55238000
41.95404053,-90.16672000
41.95785522,-94.47140000
41.96166992,-106.59120000
41.96548462,-97.43195000
41.96929932,-90.62672000
41.97311401,-93.14284000
41.97692871,-100.11400000
41.98074341,-101.12110000
41.98455811,-89.23985000
41.98837280,-85.09568000
41.99218750,-86.50644000
41.99600220,-91.67441000
41.99981689,-96.13221000
42.00363159,-93.13050000
42.00744629,-90.24578000
42.01126099,-90.61647000
42.01507568,-91.90294000
42.01889038,-90.50342000
42.02270508,-81.57952000
42.02651978,-82.93216000
42.03033447,-85.14228000
42.03414917,-92.14973000
42.03796387,-113.24210000
42.04177856,-95.62808000
42.04559326,-87.50758000
42.04940796,-86.07700000
42.05322266,-89.33066000
42.05703735,-92.35805000
42.06085205,-86.02547000
42.06466675,-85.97720000
42.06848145,-89.85793000
42.07229614,-93.87576000
42.07611084,-86.94823000
42.07992554,-88.73399000
42.08374023,-92.39175000
42.08755493,-87.60294000
42.09136963,-87.39982000
42.09518433,-90.70679000
42.09899902,-92.77892000
42.10281372,-87.45845000
42.10662842,-89.28072000
42.11044312,-94.93249000
42.11425781,-92.22208000
42.11807251,-88.58237000
42.12188721,-88.92900000
42.12570190,-94.26157000
42.12951660,-102.10000000
42.13333130,-91.03161000
42.13714600,-87.39342000
42.14096069,-91.51413000
42.14477539,-96.08533000
42.14859009,-87.67059000
42.15240479,-87.66807000
42.15621948,-90.03327000
42.16003418,-87.07646000
42.16384888,-86.45033000
42.16766357,-100.01800000
42.17147827,-95.48808000
42.17529297,-107.93910000
42.17910767,-103.17480000
42.18292236,-95.07145000
42.18673706,-93.38410000
42.19055176,-95.08971000
42.19436646,-95.48745000
42.19818115,-86.28819000
42.20199585,-87.07909000
42.20581055,-99.85281000
42.20962524,-92.96535000
42.21343994,-86.67175000
42.21725464,-83.65613000
42.22106934,-85.70491000
42.22488403,-94.43783000
42.22869873,-96.75581000
42.23251343,-93.49084000
42.23632813,-90.52824000
42.24014282,-84.97639000
42.24395752,-86.35044000
42.24777222,-94.17773000
42.25158691,-95.28966000
42.25540161,-87.71389000
42.25921631,-87.02927000
42.26303101,-98.65477000
42.26684570,-96.00875000
42.27066040,-97.29591000
42.27447510,-89.37867000
42.27828979,-88.83079000
42.28210449,-92.67487000
42.28591919,-101.36810000
42.28973389,-101.24030000
42.29354858,-89.82976000
42.29736328,-88.58966000
42.30117798,-88.12031000
42.30499268,-88.06495000
42.30880737,-97.64258000
42.31262207,-115.26660000
42.31643677,-92.01962000
42.32025146,-88.61186000
42.32406616,-87.44987000
42.32788086,-86.96777000
42.33169556,-91.10381000
42.33551025,-98.08820000
42.33932495,-90.62289000
42.34313965,-90.14079000
42.34695435,-88.97846000
42.35076904,-85.63359000
42.35458374,-87.32385000
42.35839844,-82.06147000
42.36221313,-81.09168000
42.36602783,-84.05116000
42.36984253,-84.53119000
42.37365723,-87.95493000
42.37747192,-112.22030000
42.38128662,-92.27852000
42.38510132,-92.35719000
42.38891602,-91.80233000
42.39273071,-97.57101000
42.39654541,-109.86190000
42.40036011,-93.83865000
42.40417480,-89.05202000
42.40798950,-88.50541000
42.41180420,-91.24588000
42.41561890,-92.52354000
42.41943359,-93.70787000
42.42324829,-98.50681000
42.42706299,-89.10753000
42.43087769,-91.26565000
42.43469238,-87.75176000
42.43850708,-86.32557000
42.44232178,-88.14587000
42.44613647,-87.32601000
42.44995117,-86.32333000
42.45376587,-86.01248000
42.45758057,-90.48195000
42.46139526,-94.84427000
42.46520996,-103.03630000
42.46902466,-98.25871000
42.47283936,-102.32270000
42.47665405,-95.29915000
42.48046875,-98.55275000
42.48428345,-94.94042000
42.48809814,-98.88631000
42.49191284,-99.62752000
42.49572754,-105.66180000
42.49954224,-88.42053000
42.50335693,-85.06057000
42.50717163,-83.28123000
42.51098633,-82.79181000
42.51480103,-85.90918000
42.51861572,-95.38273000
42.52243042,-92.33264000
42.52624512,-87.23213000
42.53005981,-86.47205000
42.53387451,-89.73832000
42.53768921,-89.12486000
42.54150391,-89.21265000
42.54531860,-89.16469000
42.54913330,-93.20289000
42.55294800,-99.55754000
42.55676270,-94.45818000
42.56057739,-90.44480000
42.56439209,-88.67126000
42.56820679,-87.32243000
42.57202148,-86.27924000
42.57583618,-86.87209000
42.57965088,-92.87342000
42.58346558,-90.00722000
42.58728027,-97.49592000
42.59109497,-87.25140000
42.59490967,-84.90179000
42.59872437,-93.08533000
42.60253906,-94.61585000
42.60635376,-92.68433000
42.61016846,-92.23952000
42.61398315,-86.45422000
42.61779785,-85.53775000
42.62161255,-89.54558000
42.62542725,-108.06000000
42.62924194,-91.72232000
42.63305664,-88.36262000
42.63687134,-85.05295000
42.64068604,-84.45827000
42.64450073,-88.24789000
42.64831543,-94.69997000
42.65213013,-85.97537000
42.65594482,-82.87924000
42.65975952,-85.16208000
42.66357422,-95.51505000
42.66738892,-92.97324000
42.67120361,-91.91753000
42.67501831,-95.49560000
42.67883301,-85.61613000
42.68264771,-84.22662000
42.68646240,-87.90710000
42.69027710,-107.18540000
42.69409180,-84.50565000
42.69790649,-79.41061000
42.70172119,-82.59987000
42.70553589,-90.74979000
42.70935059,-89.21665000
42.71316528,-95.51637000
42.71697998,-93.97712000
42.72079468,-96.78584000
42.72460938,-92.09754000
42.72842407,-92.21986000
42.73223877,-91.05833000
42.73605347,-86.64009000
42.73986816,-90.55830000
42.74368286,-90.00610000
42.74749756,-82.86850000
42.75131226,-83.94728000
42.75512695,-87.74899000
42.75894165,-92.02385000
42.76275635,-87.79572000
42.76657104,-86.73859000
42.77038574,-90.63435000
42.77420044,-96.86555000
42.77801514,-99.38670000
42.78182983,-90.50483000
42.78564453,-84.70383000
42.78945923,-86.10448000
42.79327393,-94.90462000
42.79708862,-93.71864000
42.80090332,-89.28842000
42.80471802,-98.29861000
42.80853271,-90.37789000
42.81234741,-89.02035000
42.81616211,-101.21010000
42.81997681,-88.37829000
42.82379150,-86.97349000
42.82760620,-86.24893000
42.83142090,-87.31975000
42.83523560,-89.95451000
42.83905029,-101.43770000
42.84286499,-89.13904000
42.84667969,-88.13999000
42.85049438,-94.64259000
42.85430908,-110.69210000
42.85812378,-95.25127000
42.86193848,-95.79902000
42.86575317,-88.41927000
42.86956787,-84.91486000
42.87338257,-87.86346000
42.87719727,-89.93015000
42.88101196,-89.06039000
42.88482666,-94.06055000
42.88864136,-100.48770000
42.89245605,-97.77538000
42.89627075,-96.72110000
42.90008545,-101.31170000
42.90390015,-89.22303000
42.90771484,-86.82488000
42.91152954,-88.75348000
42.91534424,-89.73264000
42.91915894,-88.68074000
42.92297363,-95.85069000
42.92678833,-90.95215000
42.93060303,-86.40141000
42.93441772,-88.56909000
42.93823242,-91.18546000
42.94204712,-94.53294000
42.94586182,-95.71631000
42.94967651,-94.46476000
42.95349121,-107.95310000
42.95730591,-97.43608000
42.96112061,-92.79305000
42.96493530,-94.35653000
42.96875000,-91.37096000
42.97256470,-92.61560000
42.97637939,-91.17924000
42.98019409,-91.43051000
42.98400879,-104.66630000
42.98782349,-96.66724000
42.99163818,-96.26899000
42.99545288,-103.43380000
42.99926758,-89.39938000
43.00308228,-89.51488000
43.00689697,-103.71960000
43.01071167,-93.87819000
43.01452637,-91.82659000
43.01834106,-88.84192000
43.02215576,-93.97472000
43.02597046,-97.87613000
43.02978516,-94.31329000
43.03359985,-83.74546000
43.03741455,-81.84371000
43.04122925,-84.46146000
43.04504395,-88.44447000
43.04885864,-90.10563000
43.05267334,-87.79671000
43.05648804,-90.03144000
43.06030273,-101.70930000
43.06411743,-96.25095000
43.06793213,-108.86010000
43.07174683,-99.14809000
43.07556152,-94.00049000
43.07937622,-90.62753000
43.08319092,-93.16454000
43.08700562,-92.84424000
43.09082031,-91.26945000
43.09463501,-89.47934000
43.09844971,-87.45038000
43.10226440,-91.69944000
43.10607910,-105.46910000
43.10989380,-90.78651000
43.11370850,-88.77770000
43.11752319,-90.13233000
43.12133789,-88.03741000
43.12515259,-88.06080000
43.12896729,-91.97265000
43.13278198,-94.63464000
43.13659668,-94.13583000
43.14041138,-94.90469000
43.14422607,-87.60391000
43.14804077,-82.42212000
43.15185547,-82.59232000
43.15567017,-87.16010000
43.15948486,-88.90068000
43.16329956,-88.20564000
43.16711426,-89.80277000
43.17092896,-92.50159000
43.17474365,-95.64877000
43.17855835,-93.87727000
43.18237305,-92.23258000
43.18618774,-100.87220000
43.19000244,-90.18859000
43.19381714,-95.68066000
43.19763184,-94.51279000
43.20144653,-86.65407000
43.20526123,-86.28368000
43.20907593,-91.21049000
43.21289063,-113.43760000
43.21670532,-93.67260000
43.22052002,-86.43516000
43.22433472,-82.23151000
43.22814941,-83.63931000
43.23196411,-87.03729000
43.23577881,-91.84764000
43.23959351,-106.80120000
43.24340820,-92.35749000
43.24722290,-91.99227000
43.25103760,-90.59917000
43.25485229,-86.36351000
43.25866699,-93.89053000
43.26248169,-93.99247000
43.26629639,-95.54710000
43.27011108,-96.71257000
43.27392578,-99.40756000
43.27774048,-86.50191000
43.28155518,-84.14273000
43.28536987,-87.18089000
43.28918457,-87.94756000
43.29299927,-96.39381000
43.29681396,-105.50890000
43.30062866,-98.93007000
43.30444336,-88.62457000
43.30825806,-86.75568000
43.31207275,-92.39554000
43.31588745,-95.48537000
43.31970215,-95.53974000
43.32351685,-101.26740000
43.32733154,-97.83789000
43.33114624,-99.76818000
43.33496094,-91.28000000
43.33877563,-89.54626000
43.34259033,-88.44719000
43.34640503,-86.35064000
43.35021973,-88.91933000
43.35403442,-90.24456000
43.35784912,-92.65004000
43.36166382,-88.04124000
43.36547852,-83.53798000
43.36929321,-85.49232000
43.37310791,-89.64858000
43.37692261,-87.28629000
43.38073730,-87.38026000
43.38455200,-85.89981000
43.38836670,-86.15138000
43.39218140,-90.85220000
43.39599609,-94.98376000
43.39981079,-102.06430000
43.40362549,-102.55520000
43.40744019,-101.69250000
43.41125488,-119.17620000
43.41506958,-114.05210000
43.41888428,-100.14230000
43.42269897,-88.55550000
43.42651367,-85.52333000
43.43032837,-87.07256000
43.43414307,-92.38876000
43.43795776,-98.98239000
43.44177246,-97.97141000
43.44558716,-89.90838000
43.44940186,-85.04329000
43.45321655,-84.91719000
43.45703125,-89.26970000
43.46084595,-92.94147000
43.46466064,-94.08119000
43.46847534,-95.77165000
43.47229004,-102.17370000
43.47610474,-89.58087000
43.47991943,-89.82921000
43.48373413,-93.12746000
43.48754883,-110.35570000
43.49136353,-100.14860000
43.49517822,-101.21020000
43.49899292,-94.61078000
43.50280762,-95.31140000
43.50662231,-94.13711000
43.51043701,-91.82518000
43.51425171,-96.30428000
43.51806641,-91.96989000
43.52188110,-87.15991000
43.52569580,-90.57123000
43.52951050,-93.14121000
43.53332520,-98.10362000
43.53713989,-99.32297000
43.54095459,-98.88417000
43.54476929,-91.90213000
43.54858398,-95.61600000
43.55239868,-95.91277000
43.55621338,-91.21892000
43.56002808,-95.67481000
43.56384277,-89.72439000
43.56765747,-94.08081000
43.57147217,-95.29804000
43.57528687,-100.16240000
43.57910156,-97.75867000
43.58291626,-92.82197000
43.58673096,-89.36105000
43.59054565,-86.40860000
43.59436035,-89.30611000
43.59817505,-95.92744000
43.60198975,-92.14742000
43.60580444,-99.74596000
43.60961914,-95.65448000
43.61343384,-101.94300000
43.61724854,-97.26137000
43.62106323,-89.33707000
43.62487793,-92.60682000
43.62869263,-107.09870000
43.63250732,-103.80600000
43.63632202,-100.48520000
43.64013672,-90.00400000
43.64395142,-86.97171000
43.64776611,-89.48550000
43.65158081,-100.11090000
43.65539551,-101.36020000
43.65921021,-90.11234000
43.66302490,-86.15723000
43.66683960,-85.22172000
43.67065430,-86.47187000
43.67446899,-96.86469000
43.67828369,-95.90684000
43.68209839,-101.59260000
43.68591309,-98.94313000
43.68972778,-98.06922000
43.69354248,-99.69693000
43.69735718,-93.84991000
43.70117188,-100.19120000
43.70498657,-101.54410000
43.70880127,-85.22698000
43.71261597,-82.39941000
43.71643066,-84.81581000
43.72024536,-86.58868000
43.72406006,-90.14398000
43.72787476,-93.94187000
43.73168945,-91.06033000
43.73550415,-87.79064000
43.73931885,-86.19907000
43.74313354,-87.97893000
43.74694824,-93.60126000
43.75076294,-95.95979000
43.75457764,-96.00018000
43.75839233,-98.41689000
43.76220703,-101.05320000
43.76602173,-101.62630000
43.76983643,-99.96822000
43.77365112,-90.09390000
43.77746582,-90.22791000
43.78128052,-96.77316000
43.78509521,-93.17650000
43.78890991,-91.38040000
43.79272461,-88.86962000
43.79653931,-85.84900000
43.80035400,-86.59852000
43.80416870,-92.72124000
43.80798340,-97.10307000
43.81179810,-97.74335000
43.81561279,-98.94032000
43.81942749,-91.91788000
43.82324219,-87.33398000
43.82705688,-87.68382000
43.83087158,-91.78778000
43.83468628,-89.66615000
43.83850098,-88.41313000
43.84231567,-94.14513000
43.84613037,-101.74170000
43.84994507,-91.89327000
43.85375977,-92.62753000
43.85757446,-99.71420000
43.86138916,-102.80460000
43.86520386,-101.36870000
43.86901855,-100.71380000
43.87283325,-96.47210000
43.87664795,-91.55297000
43.88046265,-90.48221000
43.88427734,-91.99482000
43.88809204,-92.04482000
43.89190674,-108.30360000
43.89572144,-92.72053000
43.89953613,-87.56173000
43.90335083,-84.22337000
43.90716553,-85.35931000
43.91098022,-91.17088000
43.91479492,-100.00310000
43.91860962,-89.84150000
43.92242432,-86.17642000
43.92623901,-89.33549000
43.93005371,-107.98900000
43.93386841,-93.37067000
43.93768311,-92.56906000
43.94149780,-96.26981000
43.94531250,-98.53951000
43.94912720,-86.22121000
43.95294189,-84.85480000
43.95675659,-88.99799000
43.96057129,-93.62393000
43.96438599,-104.97830000
43.96820068,-92.32234000
43.97201538,-95.84657000
43.97583008,-91.55137000
43.97964478,-88.35243000
43.98345947,-101.16890000
43.98727417,-87.86832000
43.99108887,-89.77164000
43.99490356,-92.91752000
43.99871826,-92.67218000
44.00253296,-90.96515000
44.00634766,-92.23193000
44.01016235,-91.08162000
44.01397705,-85.51945000
44.01779175,-83.25539000
44.02160645,-83.89771000
44.02542114,-87.13985000
44.02923584,-91.12488000
44.03305054,-106.35350000
44.03686523,-90.49283000
44.04067993,-88.95965000
44.04449463,-94.38560000
44.04830933,-87.11636000
44.05212402,-87.41676000
44.05593872,-87.68553000
44.05975342,-87.40345000
44.06356812,-87.14699000
44.06738281,-92.46851000
44.07119751,-95.40196000
44.07501221,-94.34941000
44.07882690,-90.24258000
44.08264160,-89.87077000
44.08645630,-94.13725000
44.09027100,-92.19238000
44.09408569,-90.43980000
44.09790039,-87.15092000
44.10171509,-84.69254000
44.10552979,-85.14198000
44.10934448,-91.51790000
44.11315918,-95.89845000
44.11697388,-103.44110000
44.12078857,-93.38374000
44.12460327,-90.77722000
44.12841797,-91.20970000
44.13223267,-97.19733000
44.13604736,-102.63750000
44.13986206,-91.64233000
44.14367676,-91.46610000
44.14749146,-99.37829000
44.15130615,-100.48080000
