Frequency,Channel A
44.49081421,-103.57810000
44.49462891,-91.62740000
44.49844360,-85.42960000
44.50225830,-88.20843000
44.50607300,-93.01532000
44.50988770,-92.54941000
44.51370239,-90.71590000
44.51751709,-91.74928000
44.52133179,-91.32652000
44.52514648,-87.99340000
44.52896118,-88.49198000
44.53277588,-93.53123000
44.53659058,-112.33870000
44.54040527,-105.94670000
44.54421997,-103.50810000
44.54803467,-102.85670000
44.55184937,-94.92252000
44.55566406,-88.76671000
44.55947876,-85.80356000
44.56329346,-93.35812000
44.56710815,-88.09465000
44.57092285,-87.26337000
44.57473755,-87.44505000
44.57855225,-91.03127000
44.58236694,-103.18350000
44.58618164,-88.76064000
44.58999634,-90.17739000
44.59381104,-92.91198000
44.59762573,-94.45232000
44.60144043,-98.96188000
44.60525513,-93.50044000
44.60906982,-96.30606000
44.61288452,-99.06841000
44.61669922,-98.68789000
44.62051392,-111.81530000
44.62432861,-93.45650000
44.62814331,-90.89051000
44.63195801,-87.67045000
44.63577271,-83.67365000
44.63958740,-83.92213000
44.64340210,-89.22411000
44.64721680,-91.21606000
44.65103149,-83.80177000
44.65484619,-81.49178000
44.65866089,-86.58562000
44.66247559,-110.82020000
44.66629028,-88.68413000
44.67010498,-83.85123000
44.67391968,-84.62032000
44.67773438,-90.26897000
44.68154907,-93.77407000
44.68536377,-88.79910000
44.68917847,-92.00706000
44.69299316,-93.99823000
44.69680786,-97.70859000
44.70062256,-89.46003000
44.70443726,-85.22762000
44.70825195,-88.04312000
44.71206665,-91.69350000
44.71588135,-94.30070000
44.71969604,-94.02377000
44.72351074,-97.60454000
44.72732544,-98.48243000
44.73114014,-88.47774000
44.73495483,-89.08136000
44.73876953,-94.15298000
44.74258423,-114.74220000
44.74639893,-87.08739000
44.75021362,-83.76822000
44.75402832,-87.93591000
44.75784302,-96.84184000
44.76165771,-94.57635000
44.76547241,-94.23080000
44.76928711,-96.87451000
44.77310181,-92.26983000
44.77691650,-91.49696000
44.78073120,-87.15295000
44.78454590,-90.40230000
44.78836060,-102.96380000
44.79217529,-93.68060000
44.79598999,-91.59799000
44.79980469,-88.42652000
44.80361938,-87.28773000
44.80743408,-84.84249000
44.81124878,-87.07352000
44.81506348,-97.22805000
44.81887817,-105.52800000
44.82269287,-89.14982000
44.82650757,-87.66714000
44.83032227,-91.05418000
44.83413696,-85.59654000
44.83795166,-84.66574000
44.84176636,-89.01733000
44.84558105,-92.84645000
44.84939575,-91.71085000
44.85321045,-94.78880000
44.85702515,-108.17600000
44.86083984,-95.78362000
44.86465454,-99.93229000
44.86846924,-105.19770000
44.87228394,-108.59170000
44.87609863,-99.75285000
44.87991333,-94.63855000
44.88372803,-99.55937000
44.88754272,-97.96612000
44.89135742,-94.21631000
44.89517212,-99.27489000
44.89898682,-93.30903000
44.90280151,-88.13851000
44.90661621,-89.57256000
44.91043091,-91.29965000
44.91424561,-90.19664000
44.91806030,-88.55025000
44.92187500,-86.00923000
44.92568970,-84.85783000
44.92950439,-89.91182000
44.93331909,-95.91133000
44.93713379,-89.17381000
44.94094849,-95.90081000
44.94476318,-88.12303000
44.94857788,-90.16654000
44.95239258,-96.16874000
44.95620728,-91.52752000
44.96002197,-91.90148000
44.96383667,-87.57229000
44.96765137,-87.74394000
44.97146606,-94.76933000
44.97528076,-108.54800000
44.97909546,-98.28531000
44.98291016,-102.93750000
44.98672485,-93.10416000
44.99053955,-91.36314000
44.99435425,-100.19780000
44.99816895,-92.28873000
45.00198364,-88.75475000
45.00579834,-87.40200000
45.00961304,-89.47655000
45.01342773,-93.70024000
45.01724243,-95.20592000
45.02105713,-100.93720000
45.02487183,-89.88528000
45.02868652,-86.80862000
45.03250122,-96.39587000
45.03631592,-89.60014000
45.04013062,-86.27640000
45.04394531,-86.09024000
45.04776001,-85.65533000
45.05157471,-88.64406000
45.05538940,-89.09570000
45.05920410,-88.98567000
45.06301880,-100.54180000
45.06683350,-95.96416000
45.07064819,-94.44688000
45.07446289,-99.69748000
45.07827759,-97.03748000
45.08209229,-95.81633000
45.08590698,-94.82527000
45.08972168,-94.69647000
45.09353638,-95.58681000
45.09735107,-90.01057000
45.10116577,-91.25836000
45.10498047,-90.69806000
45.10879517,-93.59483000
45.11260986,-97.90447000
45.11642456,-96.48155000
45.12023926,-97.68648000
45.12405396,-94.10019000
45.12786865,-99.37255000
45.13168335,-92.11856000
45.13549805,-97.23430000
45.13931274,-100.41790000
45.14312744,-98.04040000
45.14694214,-98.36516000
45.15075684,-98.38029000
45.15457153,-95.85975000
45.15838623,-86.52020000
45.16220093,-85.83012000
45.16601563,-92.19033000
45.16983032,-95.73239000
45.17364502,-88.40015000
45.17745972,-85.79549000
45.18127441,-86.10610000
45.18508911,-88.70995000
45.18890381,-93.76941000
45.19271851,-89.73988000
45.19653320,-89.26776000
45.20034790,-93.40691000
45.20416260,-106.38750000
45.20797729,-94.54754000
45.21179199,-86.86745000
45.21560669,-88.48689000
45.21942139,-97.98515000
45.22323608,-95.68558000
45.22705078,-93.63509000
45.23086548,-91.58454000
45.23468018,-90.86481000
45.23849487,-99.44780000
45.24230957,-93.88399000
45.24612427,-99.61689000
45.24993896,-100.48450000
45.25375366,-96.62999000
45.25756836,-94.43664000
45.26138306,-92.82027000
45.26519775,-110.47070000
45.26901245,-93.20885000
45.27282715,-91.40926000
45.27664185,-89.35092000
45.28045654,-92.59387000
45.28427124,-98.22906000
45.28808594,-98.14465000
45.29190063,-97.65012000
45.29571533,-95.01168000
45.29953003,-93.73784000
45.30334473,-92.68385000
45.30715942,-91.65115000
45.31097412,-89.68064000
45.31478882,-94.97392000
45.31860352,-94.31243000
45.32241821,-88.29224000
45.32623291,-90.48676000
45.33004761,-94.20166000
45.33386230,-93.93571000
45.33767700,-100.78030000
45.34149170,-99.20452000
45.34530640,-96.14826000
45.34912109,-91.53317000
45.35293579,-87.58389000
45.35675049,-88.82947000
45.36056519,-96.79485000
45.36437988,-90.09147000
45.36819458,-90.51524000
45.37200928,-89.38582000
45.37582397,-89.30762000
45.37963867,-93.77219000
45.38345337,-92.52980000
45.38726807,-97.62001000
45.39108276,-93.29652000
45.39489746,-89.78027000
45.39871216,-90.70889000
45.40252686,-90.90317000
45.40634155,-93.31070000
45.41015625,-93.69999000
45.41397095,-92.46095000
45.41778564,-96.89319000
45.42160034,-112.79260000
45.42541504,-99.54728000
45.42922974,-104.46710000
45.43304443,-104.97840000
45.43685913,-93.75454000
45.44067383,-87.05723000
45.44448853,-86.14223000
45.44830322,-88.73763000
45.45211792,-92.30879000
45.45593262,-93.10457000
45.45974731,-100.70950000
45.46356201,-92.80731000
45.46737671,-91.69418000
45.47119141,-94.46354000
45.47500610,-91.88243000
45.47882080,-88.26930000
45.48263550,-86.56786000
45.48645020,-93.26242000
45.49026489,-100.10590000
45.49407959,-93.37411000
45.49789429,-90.32236000
45.50170898,-94.44009000
45.50552368,-90.93303000
45.50933838,-93.56088000
45.51315308,-98.79675000
45.51696777,-95.68671000
45.52078247,-96.67227000
45.52459717,-101.49040000
45.52841187,-104.08600000
45.53222656,-98.75198000
45.53604126,-95.86917000
45.53985596,-92.22649000
45.54367065,-93.02301000
45.54748535,-105.97620000
45.55130005,-100.70630000
45.55511475,-96.40366000
45.55892944,-91.35349000
45.56274414,-89.94380000
45.56655884,-89.46224000
45.57037354,-90.93803000
45.57418823,-88.75502000
45.57800293,-87.14120000
45.58181763,-84.49207000
45.58563232,-82.14201000
45.58944702,-83.01396000
45.59326172,-88.47286000
45.59707642,-88.80681000
45.60089111,-86.61629000
45.60470581,-93.35361000
45.60852051,-96.02448000
45.61233521,-95.86203000
45.61614990,-91.72232000
45.61996460,-93.48450000
45.62377930,-92.33414000
45.62759399,-91.53758000
45.63140869,-94.47255000
45.63522339,-97.98939000
45.63903809,-85.98202000
45.64285278,-85.01021000
45.64666748,-90.67155000
45.65048218,-86.72680000
45.65429688,-86.19218000
45.65811157,-88.07440000
45.66192627,-92.37621000
45.66574097,-102.18390000
45.66955566,-93.21015000
45.67337036,-91.22681000
45.67718506,-90.85168000
45.68099976,-96.50341000
45.68481445,-88.87022000
45.68862915,-84.48500000
45.69244385,-87.70878000
45.69625854,-98.07339000
45.70007324,-90.34195000
45.70388794,-88.17047000
45.70770264,-92.60074000
45.71151733,-94.32195000
45.71533203,-100.60300000
45.71914673,-100.82630000
45.72296143,-91.93406000
45.72677612,-88.24193000
45.73059082,-87.39791000
45.73440552,-88.32864000
45.73822021,-88.42125000
45.74203491,-86.55923000
45.74584961,-83.54790000
45.74966431,-85.58443000
45.75347900,-91.23209000
45.75729370,-94.75679000
45.76110840,-88.24375000
45.76492310,-90.33576000
45.76873779,-87.84663000
45.77255249,-90.30051000
45.77636719,-95.20766000
45.78018188,-88.40385000
45.78399658,-86.75422000
45.78781128,-95.04681000
45.79162598,-90.11440000
45.79544067,-91.11607000
45.79925537,-90.53390000
45.80307007,-85.29916000
45.80688477,-89.99861000
45.81069946,-109.86220000
45.81451416,-88.97514000
45.81832886,-88.74764000
45.82214355,-94.84550000
45.82595825,-92.09297000
45.82977295,-87.93671000
45.83358765,-86.29721000
45.83740234,-91.36801000
45.84121704,-105.89660000
45.84503174,-103.61840000
45.84884644,-94.00171000
45.85266113,-91.75122000
45.85647583,-97.28006000
45.86029053,-97.18197000
45.86410522,-94.82438000
45.86791992,-98.67085000
45.87173462,-89.87741000
45.87554932,-96.49530000
45.87936401,-95.00032000
45.88317871,-90.51179000
45.88699341,-92.06162000
45.89080811,-94.14300000
45.89462280,-102.58200000
45.89843750,-111.32780000
45.90225220,-91.46644000
45.90606689,-91.10091000
45.90988159,-97.75194000
45.91369629,-103.49630000
45.91751099,-106.74730000
45.92132568,-95.78500000
45.92514038,-91.74435000
45.92895508,-94.03075000
45.93276978,-85.91232000
45.93658447,-86.45894000
45.94039917,-89.95218000
45.94421387,-95.37335000
45.94802856,-95.86520000
45.95184326,-96.15639000
45.95565796,-95.51959000
45.95947266,-91.82594000
45.96328735,-89.90404000
45.96710205,-91.68118000
45.97091675,-96.44187000
45.97473145,-98.79708000
45.97854614,-89.81895000
45.98236084,-89.53195000
45.98617554,-89.15660000
45.98999023,-86.75789000
45.99380493,-85.71831000
45.99761963,-90.91859000
46.00143433,-106.40730000
46.00524902,-107.34990000
46.00906372,-98.59979000
46.01287842,-89.55491000
46.01669312,-86.67598000
46.02050781,-86.30212000
46.02432251,-89.08287000
46.02813721,-92.36066000
46.03195190,-90.92693000
46.03576660,-90.70988000
46.03958130,-98.51035000
46.04339600,-100.51510000
46.04721069,-92.49452000
46.05102539,-91.61286000
46.05484009,-92.42028000
46.05865479,-99.78270000
46.06246948,-103.91740000
46.06628418,-101.23550000
46.07009888,-96.03615000
46.07391357,-97.10252000
46.07772827,-93.93869000
46.08154297,-91.34772000
46.08535767,-97.74852000
46.08917236,-92.33723000
46.09298706,-95.32523000
46.09680176,-104.94440000
46.10061646,-96.49741000
46.10443115,-88.09368000
46.10824585,-91.52802000
46.11206055,-105.73530000
46.11587524,-91.62944000
46.11968994,-92.36129000
46.12350464,-93.73141000
46.12731934,-89.79745000
46.13113403,-95.15671000
46.13494873,-104.17970000
46.13876343,-88.48255000
46.14257813,-89.70084000
46.14639282,-99.16970000
46.15020752,-89.69724000
46.15402222,-87.11722000
46.15783691,-88.62477000
46.16165161,-92.09167000
46.16546631,-93.94337000
46.16928101,-99.44046000
46.17309570,-96.41716000
46.17691040,-90.01096000
46.18072510,-94.13701000
46.18453979,-94.67284000
46.18835449,-95.36838000
46.19216919,-94.53078000
46.19598389,-89.84890000
46.19979858,-90.14471000
46.20361328,-94.10170000
46.20742798,-95.93247000
46.21124268,-94.27060000
46.21505737,-93.82993000
46.21887207,-94.36859000
46.22268677,-94.94948000
46.22650146,-91.12509000
46.23031616,-93.06489000
46.23413086,-104.27840000
46.23794556,-93.24838000
46.24176025,-88.25772000
46.24557495,-88.37861000
46.24938965,-91.35070000
46.25320435,-90.73821000
46.25701904,-94.89604000
46.26083374,-91.33577000
46.26464844,-91.88274000
46.26846313,-96.22542000
46.27227783,-100.86010000
46.27609253,-109.43110000
46.27990723,-94.21095000
46.28372192,-86.59004000
46.28753662,-89.33064000
46.29135132,-95.35104000
46.29516602,-90.52049000
46.29898071,-88.09727000
46.30279541,-87.98096000
46.30661011,-86.99306000
46.31042480,-87.42532000
46.31423950,-88.38986000
46.31805420,-86.95057000
46.32186890,-86.56419000
46.32568359,-91.49211000
46.32949829,-97.92268000
46.33331299,-93.02119000
46.33712769,-98.93846000
46.34094238,-90.38452000
46.34475708,-87.47498000
46.34857178,-87.65860000
46.35238647,-94.14708000
46.35620117,-94.79439000
46.36001587,-93.33437000
46.36383057,-99.92100000
46.36764526,-91.21512000
46.37145996,-87.68808000
46.37527466,-84.90172000
46.37908936,-83.47894000
46.38290405,-84.53506000
46.38671875,-87.36291000
46.39053345,-84.76111000
46.39434814,-82.59846000
46.39816284,-85.61092000
46.40197754,-93.77377000
46.40579224,-98.33858000
46.40960693,-88.43451000
46.41342163,-86.23090000
46.41723633,-88.33849000
46.42105103,-89.91463000
46.42486572,-95.37742000
46.42868042,-97.94888000
46.43249512,-88.74363000
46.43630981,-87.84104000
46.44012451,-87.03827000
46.44393921,-83.64979000
46.44775391,-83.94760000
46.45156860,-88.85800000
46.45538330,-85.24269000
46.45919800,-85.90440000
46.46301270,-86.36749000
46.46682739,-88.71053000
46.47064209,-95.72496000
46.47445679,-102.12670000
46.47827148,-94.93363000
46.48208618,-92.93782000
46.48590088,-91.72755000
46.48971558,-87.73560000
46.49353027,-86.56041000
46.49734497,-89.60319000
46.50115967,-94.12235000
46.50497437,-100.27370000
46.50878906,-99.76886000
46.51260376,-102.22410000
46.51641846,-93.26723000
46.52023315,-88.04880000
46.52404785,-95.17213000
46.52786255,-94.08780000
46.53167725,-93.51330000
46.53549194,-94.75842000
46.53930664,-90.73210000
46.54312134,-91.71868000
46.54693604,-94.86121000
46.55075073,-91.78956000
46.55456543,-95.18863000
46.55838013,-96.80663000
46.56219482,-91.14068000
46.56600952,-89.77646000
46.56982422,-91.08936000
46.57363892,-95.19078000
46.57745361,-102.44570000
46.58126831,-95.58449000
46.58508301,-102.12330000
46.58889771,-92.33028000
46.59271240,-90.95793000
46.59652710,-88.81247000
46.60034180,-89.55121000
46.60415649,-91.11952000
46.60797119,-93.22430000
46.61178589,-98.52383000
46.61560059,-91.46318000
46.61941528,-88.03717000
46.62322998,-88.92029000
46.62704468,-88.16745000
46.63085938,-93.87630000
46.63467407,-97.66270000
46.63848877,-89.03462000
46.64230347,-87.59827000
46.64611816,-88.82590000
46.64993286,-90.33052000
46.65374756,-92.85063000
46.65756226,-95.50084000
46.66137695,-93.64066000
46.66519165,-93.91463000
46.66900635,-96.91232000
46.67282104,-93.97719000
46.67663574,-91.04266000
46.68045044,-90.92889000
46.68426514,-97.23119000
46.68807983,-95.22495000
46.69189453,-87.59019000
46.69570923,-84.86823000
46.69952393,-85.21831000
46.70333862,-89.93184000
46.70715332,-101.08010000
46.71096802,-89.33679000
46.71478271,-87.18413000
46.71859741,-98.75579000
46.72241211,-95.11357000
46.72622681,-92.26063000
46.73004150,-89.13583000
46.73385620,-91.42658000
46.73767090,-108.80390000
46.74148560,-99.26858000
46.74530029,-91.13782000
46.74911499,-89.46450000
46.75292969,-88.63245000
46.75674438,-86.61877000
46.76055908,-86.52070000
46.76437378,-88.37051000
46.76818848,-92.96878000
46.77200317,-84.33572000
46.77581787,-82.97015000
46.77963257,-83.87222000
46.78344727,-86.66315000
46.78726196,-99.08398000
46.79107666,-95.45601000
46.79489136,-90.09225000
46.79870605,-98.43410000
46.80252075,-92.24356000
46.80633545,-95.65654000
46.81015015,-101.27790000
46.81396484,-95.02162000
46.81777954,-92.13775000
46.82159424,-101.09150000
46.82540894,-90.55437000
46.82922363,-92.26411000
46.83303833,-97.51530000
46.83685303,-111.48260000
46.84066772,-94.81734000
46.84448242,-92.81365000
46.84829712,-92.50434000
46.85211182,-87.86275000
46.85592651,-91.70821000
46.85974121,-111.75650000
46.86355591,-99.42961000
46.86737061,-92.01056000
46.87118530,-91.46282000
46.87500000,-93.86059000
46.87881470,-92.70941000
46.88262939,-89.43349000
46.88644409,-87.59283000
46.89025879,-89.13550000
46.89407349,-90.54398000
46.89788818,-95.21522000
46.90170288,-87.52570000
46.90551758,-84.13852000
46.90933228,-85.29594000
46.91314697,-84.96274000
46.91696167,-91.46092000
46.92077637,-93.97027000
46.92459106,-92.95582000
46.92840576,-92.53555000
46.93222046,-97.49958000
46.93603516,-89.67116000
46.93984985,-86.94780000
46.94366455,-90.84589000
46.94747925,-101.93620000
46.95129395,-91.26201000
46.95510864,-88.98979000
46.95892334,-90.94204000
46.96273804,-94.67447000
46.96655273,-96.99838000
46.97036743,-94.80147000
46.97418213,-91.87301000
46.97799683,-91.14998000
46.98181152,-87.00294000
46.98562622,-86.45860000
46.98944092,-89.79518000
46.99325562,-88.93219000
46.99707031,-89.54629000
47.00088501,-101.14830000
47.00469971,-98.43832000
47.00851440,-97.24933000
47.01232910,-93.44244000
47.01614380,-89.16304000
47.01995850,-93.06332000
47.02377319,-92.89497000
47.02758789,-89.86650000
47.03140259,-90.66789000
47.03521729,-91.16338000
47.03903198,-89.23662000
47.04284668,-90.10406000
47.04666138,-89.37981000
47.05047607,-88.33439000
47.05429077,-93.62463000
47.05810547,-113.16870000
47.06192017,-99.74289000
47.06573486,-98.36459000
47.06954956,-96.18597000
47.07336426,-100.67060000
47.07717896,-93.34495000
47.08099365,-87.75363000
47.08480835,-90.12712000
47.08862305,-91.98627000
47.09243774,-88.48873000
47.09625244,-90.59604000
47.10006714,-86.83282000
47.10388184,-88.69167000
47.10769653,-97.34932000
47.11151123,-88.42972000
47.11532593,-89.37074000
47.11914063,-91.78516000
47.12295532,-91.69550000
47.12677002,-94.26865000
47.13058472,-98.83447000
47.13439941,-89.76035000
47.13821411,-88.20660000
47.14202881,-87.08275000
47.14584351,-88.24662000
47.14965820,-91.64757000
47.15347290,-98.86161000
47.15728760,-114.15980000
47.16110229,-93.15014000
47.16491699,-90.29573000
47.16873169,-92.82643000
47.17254639,-90.57400000
47.17636108,-86.68558000
47.18017578,-86.44128000
47.18399048,-88.87695000
47.18780518,-89.08897000
47.19161987,-85.36279000
47.19543457,-86.61010000
47.19924927,-104.38230000
47.20306396,-96.01363000
47.20687866,-90.91865000
47.21069336,-90.45953000
47.21450806,-92.15584000
47.21832275,-88.58238000
47.22213745,-89.36927000
