Frequency,Channel A
41.17965698,-88.31150000
41.18347168,-93.18864000
41.18728638,-96.02344000
41.19110107,-94.69116000
41.19491577,-91.99458000
41.19873047,-87.33455000
41.20254517,-95.17734000
41.20635986,-99.33151000
41.21017456,-96.04488000
41.21398926,-91.67377000
41.21780396,-93.11993000
41.22161865,-96.45387000
41.22543335,-96.51814000
41.22924805,-87.43308000
41.23306274,-83.22356000
41.23687744,-89.12793000
41.24069214,-102.71060000
41.24450684,-90.09808000
41.24832153,-85.28285000
41.25213623,-89.95154000
41.25595093,-98.04047000
41.25976563,-89.79912000
41.26358032,-92.78443000
41.26739502,-90.78941000
41.27120972,-88.93178000
41.27502441,-95.11105000
41.27883911,-98.76784000
41.28265381,-93.34763000
41.28646851,-90.93648000
41.29028320,-90.53391000
41.29409790,-90.70424000
41.29791260,-92.08443000
41.30172729,-96.11405000
41.30554199,-99.23660000
41.30935669,-101.14310000
41.31317139,-100.69800000
41.31698608,-95.55032000
41.32080078,-95.02203000
41.32461548,-100.82940000
41.32843018,-104.58620000
41.33224487,-97.14532000
41.33605957,-90.87002000
41.33987427,-86.97150000
41.34368896,-83.11131000
41.34750366,-80.02166000
41.35131836,-83.51800000
41.35513306,-96.33111000
41.35894775,-100.15460000
41.36276245,-96.26691000
41.36657715,-90.87117000
41.37039185,-89.31695000
41.37420654,-93.66013000
41.37802124,-97.41345000
41.38183594,-89.64839000
41.38565063,-82.94473000
41.38946533,-82.54485000
41.39328003,-86.83823000
41.39709473,-102.86610000
41.40090942,-88.92731000
41.40472412,-86.74266000
41.40853882,-86.79573000
41.41235352,-90.59079000
41.41616821,-97.19029000
41.41998291,-92.07504000
41.42379761,-90.95261000
41.42761230,-96.08570000
41.43142700,-89.08469000
41.43524170,-84.13881000
41.43905640,-89.54728000
41.44287109,-106.38300000
41.44668579,-99.71054000
41.45050049,-87.96632000
41.45431519,-92.02554000
41.45812988,-92.38746000
41.46194458,-84.48132000
41.46575928,-83.43880000
41.46957397,-85.91437000
41.47338867,-85.68867000
41.47720337,-86.49849000
41.48101807,-94.17894000
41.48483276,-98.41934000
41.48864746,-91.22346000
41.49246216,-90.53987000
41.49627686,-89.79821000
41.50009155,-93.06411000
41.50390625,-101.75970000
41.50772095,-102.28060000
41.51153564,-91.93509000
41.51535034,-91.06632000
41.51916504,-101.55930000
41.52297974,-102.54140000
41.52679443,-95.82872000
41.53060913,-89.56738000
41.53442383,-88.23299000
41.53823853,-88.11021000
41.54205322,-89.52850000
41.54586792,-91.94757000
41.54968262,-91.80219000
41.55349731,-87.70564000
41.55731201,-91.44379000
41.56112671,-94.73732000
41.56494141,-96.79529000
41.56875610,-96.21910000
41.57257080,-91.23758000
41.57638550,-91.93068000
41.58020020,-96.01623000
41.58401489,-91.70844000
41.58782959,-94.62103000
41.59164429,-98.09949000
41.59545898,-98.02931000
41.59927368,-93.54834000
41.60308838,-93.17265000
41.60690308,-96.47650000
41.61071777,-99.44733000
41.61453247,-92.58582000
41.61834717,-89.76443000
41.62216187,-88.94569000
41.62597656,-88.58586000
41.62979126,-89.34449000
41.63360596,-90.04037000
41.63742065,-91.56525000
41.64123535,-97.59292000
41.64505005,-89.77704000
41.64886475,-86.47594000
41.65267944,-98.57826000
41.65649414,-90.58685000
41.66030884,-90.75684000
41.66412354,-96.29224000
41.66793823,-94.44210000
41.67175293,-98.51830000
41.67556763,-96.56931000
41.67938232,-95.97866000
41.68319702,-84.45298000
41.68701172,-83.09971000
41.69082642,-89.50845000
41.69464111,-91.98989000
41.69845581,-95.98645000
41.70227051,-93.38817000
41.70608521,-89.41350000
41.70989990,-86.76437000
41.71371460,-85.26747000
41.71752930,-85.28680000
41.72134399,-85.99506000
41.72515869,-85.70174000
41.72897339,-86.10052000
41.73278809,-87.20849000
41.73660278,-93.17623000
41.74041748,-90.65780000
41.74423218,-85.59693000
41.74804688,-85.21442000
41.75186157,-86.99097000
41.75567627,-95.00720000
41.75949097,-91.57688000
41.76330566,-92.00348000
41.76712036,-98.00674000
41.77093506,-93.12064000
41.77474976,-90.45442000
41.77856445,-101.65650000
41.78237915,-97.80383000
41.78619385,-98.07678000
41.79000854,-114.59600000
41.79382324,-96.78864000
41.79763794,-107.91860000
41.80145264,-92.35554000
41.80526733,-86.65068000
41.80908203,-86.13845000
41.81289673,-92.29939000
41.81671143,-92.49729000
41.82052612,-89.01823000
41.82434082,-89.79804000
41.82815552,-90.91911000
41.83197021,-91.67797000
41.83578491,-91.63031000
41.83959961,-89.11794000
41.84341431,-86.22366000
41.84722900,-85.44112000
41.85104370,-87.15265000
41.85485840,-91.94839000
41.85867310,-101.36120000
41.86248779,-88.23854000
41.86630249,-87.72841000
41.87011719,-91.48172000
41.87393188,-100.36050000
41.87774658,-91.51926000
41.88156128,-90.97475000
41.88537598,-94.52943000
41.88919067,-102.81940000
41.89300537,-97.80055000
41.89682007,-90.80924000
41.90063477,-88.94637000
41.90444946,-86.08171000
41.90826416,-84.28032000
41.91207886,-89.47232000
41.91589355,-100.89700000
41.91970825,-96.55308000
41.92352295,-97.79982000
41.92733765,-91.83998000
41.93115234,-91.73608000
41.93496704,-98.31287000
41.93878174,-89.59184000
41.94259644,-87.86144000
41.94641113,-89.51096000
41.95022583,-93.13641000
41.95404053,-99.06993000
41.95785522,-104.70530000
41.96166992,-97.81731000
41.96548462,-93.73241000
41.96929932,-103.51740000
41.97311401,-107.09390000
41.97692871,-115.77290000
41.98074341,-101.00230000
41.98455811,-99.08276000
41.98837280,-96.64704000
41.99218750,-102.87740000
41.99600220,-92.05103000
41.99981689,-87.87347000
42.00363159,-89.07143000
42.00744629,-85.48531000
42.01126099,-83.20895000
42.01507568,-81.99675000
42.01889038,-79.85508000
42.02270508,-78.60403000
42.02651978,-82.32489000
42.03033447,-93.12325000
42.03414917,-94.70186000
42.03796387,-95.59769000
42.04177856,-98.94570000
42.04559326,-97.26106000
42.04940796,-102.75260000
42.05322266,-94.99457000
42.05703735,-87.93835000
42.06085205,-85.13358000
42.06466675,-86.71509000
42.06848145,-92.74757000
42.07229614,-99.84467000
42.07611084,-95.95253000
42.07992554,-87.80120000
42.08374023,-83.33772000
42.08755493,-86.19466000
42.09136963,-85.51144000
42.09518433,-86.98882000
42.09899902,-100.15080000
42.10281372,-94.29927000
42.10662842,-94.27703000
42.11044312,-108.79340000
42.11425781,-90.90173000
42.11807251,-85.37300000
42.12188721,-83.94600000
42.12570190,-86.02586000
42.12951660,-88.14824000
42.13333130,-88.37510000
42.13714600,-89.23760000
42.14096069,-94.66103000
42.14477539,-104.03140000
42.14859009,-92.04571000
42.15240479,-91.93715000
42.15621948,-93.87902000
42.16003418,-93.01312000
42.16384888,-92.60741000
42.16766357,-92.59846000
42.17147827,-95.32040000
42.17529297,-110.51230000
42.17910767,-102.75890000
42.18292236,-95.67715000
42.18673706,-88.56442000
42.19055176,-87.91874000
42.19436646,-91.44975000
42.19818115,-96.94352000
42.20199585,-91.28033000
42.20581055,-88.84648000
42.20962524,-88.75805000
42.21343994,-90.12447000
42.21725464,-92.40006000
42.22106934,-85.19753000
42.22488403,-83.11128000
42.22869873,-86.84502000
42.23251343,-93.12836000
42.23632813,-90.28022000
42.24014282,-90.92744000
42.24395752,-92.83147000
42.24777222,-93.20213000
42.25158691,-92.22334000
42.25540161,-89.53696000
42.25921631,-94.17065000
42.26303101,-90.55576000
42.26684570,-90.82001000
42.27066040,-101.54460000
42.27447510,-89.51188000
42.27828979,-87.45319000
42.28210449,-88.36136000
42.28591919,-85.55768000
42.28973389,-84.33571000
42.29354858,-89.04206000
42.29736328,-87.25635000
42.30117798,-84.85032000
42.30499268,-85.45064000
42.30880737,-87.98797000
42.31262207,-93.57460000
42.31643677,-94.33867000
42.32025146,-96.09849000
42.32406616,-91.65852000
42.32788086,-94.54709000
42.33169556,-94.73023000
42.33551025,-87.39879000
42.33932495,-83.53494000
42.34313965,-84.66592000
42.34695435,-88.34962000
42.35076904,-94.95430000
42.35458374,-84.75603000
42.35839844,-79.71754000
42.36221313,-77.64504000
42.36602783,-81.86929000
42.36984253,-86.79145000
42.37365723,-91.59267000
42.37747192,-104.97970000
42.38128662,-98.00378000
42.38510132,-102.53080000
42.38891602,-91.53461000
42.39273071,-97.59019000
42.39654541,-99.08589000
42.40036011,-91.91662000
42.40417480,-87.14204000
42.40798950,-85.31281000
42.41180420,-90.58326000
42.41561890,-90.90080000
42.41943359,-84.98351000
42.42324829,-87.28638000
42.42706299,-89.44136000
42.43087769,-97.26081000
42.43469238,-92.59282000
42.43850708,-92.78046000
42.44232178,-94.23682000
42.44613647,-92.27975000
42.44995117,-83.47999000
42.45376587,-82.01598000
42.45758057,-85.14416000
42.46139526,-86.15525000
42.46520996,-88.24092000
42.46902466,-92.52662000
42.47283936,-93.61716000
42.47665405,-88.91922000
42.48046875,-91.67805000
42.48428345,-84.87545000
42.48809814,-82.62803000
42.49191284,-82.79346000
42.49572754,-85.26226000
42.49954224,-92.57686000
42.50335693,-94.15663000
42.50717163,-88.68221000
42.51098633,-89.70334000
42.51480103,-87.91750000
42.51861572,-83.93296000
42.52243042,-85.31070000
42.52624512,-94.42238000
42.53005981,-91.83305000
42.53387451,-99.96003000
42.53768921,-88.92473000
42.54150391,-86.70016000
42.54531860,-91.72340000
42.54913330,-94.30759000
42.55294800,-86.10182000
42.55676270,-85.11349000
42.56057739,-89.17709000
42.56439209,-101.38150000
42.56820679,-111.58420000
42.57202148,-93.77632000
42.57583618,-89.12427000
42.57965088,-89.24513000
42.58346558,-91.78745000
42.58728027,-99.38060000
42.59109497,-89.90665000
42.59490967,-86.02100000
42.59872437,-86.89288000
42.60253906,-87.00558000
42.60635376,-88.44112000
42.61016846,-92.03288000
42.61398315,-96.57559000
42.61779785,-99.48947000
42.62161255,-92.72843000
42.62542725,-85.40219000
42.62924194,-88.74020000
42.63305664,-91.76065000
42.63687134,-93.35941000
42.64068604,-101.72650000
42.64450073,-120.27790000
42.64831543,-103.56560000
42.65213013,-90.64877000
42.65594482,-86.97898000
42.65975952,-84.53979000
42.66357422,-83.92169000
42.66738892,-88.61726000
42.67120361,-102.72530000
42.67501831,-102.53350000
42.67883301,-93.62787000
42.68264771,-92.18273000
42.68646240,-107.16020000
42.69027710,-116.87840000
42.69409180,-85.11807000
42.69790649,-79.24850000
42.70172119,-80.42688000
42.70553589,-86.42060000
42.70935059,-97.31656000
42.71316528,-89.97841000
42.71697998,-86.42142000
42.72079468,-89.77653000
42.72460938,-88.73262000
42.72842407,-90.81456000
42.73223877,-88.49699000
42.73605347,-82.46642000
42.73986816,-86.23332000
42.74368286,-92.71352000
42.74749756,-98.26324000
42.75131226,-92.42461000
42.75512695,-90.25420000
42.75894165,-102.94370000
42.76275635,-100.64670000
42.76657104,-98.33472000
42.77038574,-90.46159000
42.77420044,-91.20522000
42.77801514,-93.35571000
42.78182983,-89.11517000
42.78564453,-89.00146000
42.78945923,-86.41419000
42.79327393,-86.13097000
42.79708862,-88.99712000
42.80090332,-106.14910000
42.80471802,-98.23093000
42.80853271,-97.40157000
42.81234741,-112.36270000
42.81616211,-93.03134000
42.81997681,-92.31391000
42.82379150,-94.88585000
42.82760620,-94.51781000
42.83142090,-97.92383000
42.83523560,-96.65210000
42.83905029,-86.29173000
42.84286499,-83.69353000
42.84667969,-88.97274000
42.85049438,-91.48112000
42.85430908,-88.03799000
42.85812378,-87.56523000
42.86193848,-91.57284000
42.86575317,-92.26675000
42.86956787,-86.99483000
42.87338257,-87.89422000
42.87719727,-90.77523000
42.88101196,-90.76477000
42.88482666,-91.25478000
42.88864136,-83.93048000
42.89245605,-87.10786000
42.89627075,-90.99278000
42.90008545,-86.15372000
42.90390015,-88.18208000
42.90771484,-95.09178000
42.91152954,-96.36414000
42.91534424,-90.23820000
42.91915894,-87.48039000
42.92297363,-88.91163000
42.92678833,-100.60810000
42.93060303,-91.19437000
42.93441772,-89.23039000
42.93823242,-95.15335000
42.94204712,-95.40939000
42.94586182,-90.72324000
42.94967651,-100.39790000
42.95349121,-93.12634000
42.95730591,-101.79480000
42.96112061,-97.82886000
42.96493530,-93.01202000
42.96875000,-94.37786000
42.97256470,-87.82855000
42.97637939,-88.98652000
42.98019409,-87.93092000
42.98400879,-91.39703000
42.98782349,-99.71902000
42.99163818,-95.78363000
42.99545288,-90.10815000
42.99926758,-89.47881000
43.00308228,-87.07576000
43.00689697,-85.24117000
43.01071167,-88.55912000
43.01452637,-89.94948000
43.01834106,-91.73438000
43.02215576,-97.98987000
43.02597046,-102.18540000
43.02978516,-90.98985000
43.03359985,-81.79473000
43.03741455,-80.85329000
43.04122925,-85.07805000
43.04504395,-88.48220000
43.04885864,-95.37965000
43.05267334,-106.12550000
43.05648804,-92.61517000
43.06030273,-87.78703000
43.06411743,-89.45108000
43.06793213,-105.67580000
43.07174683,-94.82260000
43.07556152,-96.53253000
43.07937622,-92.39304000
43.08319092,-88.63814000
43.08700562,-88.03210000
43.09082031,-84.88107000
43.09463501,-82.48842000
43.09844971,-83.73615000
43.10226440,-87.29522000
43.10607910,-88.06899000
43.10989380,-94.15336000
43.11370850,-90.47768000
43.11752319,-88.92802000
43.12133789,-94.51272000
43.12515259,-95.22104000
43.12896729,-99.41064000
43.13278198,-105.38790000
43.13659668,-92.34211000
43.14041138,-93.07380000
43.14422607,-97.95834000
43.14804077,-99.96944000
43.15185547,-91.07441000
43.15567017,-92.29560000
43.15948486,-96.91945000
43.16329956,-88.51035000
43.16711426,-85.49016000
43.17092896,-85.56596000
43.17474365,-85.94398000
43.17855835,-86.20438000
43.18237305,-89.83601000
43.18618774,-97.07597000
43.19000244,-86.09956000
43.19381714,-86.16191000
43.19763184,-92.48872000
43.20144653,-95.86340000
43.20526123,-92.34178000
43.20907593,-98.28128000
43.21289063,-93.21463000
43.21670532,-88.77237000
43.22052002,-89.20120000
43.22433472,-91.67741000
43.22814941,-89.20082000
43.23196411,-91.22908000
43.23577881,-97.26089000
43.23959351,-92.22797000
43.24340820,-94.51463000
43.24722290,-98.14365000
43.25103760,-102.49940000
43.25485229,-109.37900000
43.25866699,-106.45470000
43.26248169,-92.12775000
43.26629639,-97.21836000
43.27011108,-109.94270000
43.27392578,-93.56579000
43.27774048,-90.05059000
43.28155518,-90.92536000
43.28536987,-87.84672000
43.28918457,-91.74043000
43.29299927,-98.17826000
43.29681396,-90.65579000
43.30062866,-102.82850000
43.30444336,-88.78522000
43.30825806,-84.59267000
43.31207275,-88.03996000
43.31588745,-94.41968000
43.31970215,-90.25150000
43.32351685,-88.64566000
43.32733154,-89.05875000
43.33114624,-91.73812000
43.33496094,-92.24361000
43.33877563,-92.63010000
43.34259033,-92.25175000
43.34640503,-93.03600000
43.35021973,-99.24900000
43.35403442,-98.36392000
43.35784912,-93.52523000
43.36166382,-100.11790000
43.36547852,-94.35943000
43.36929321,-86.72173000
43.37310791,-83.57176000
43.37692261,-93.65093000
43.38073730,-90.33126000
43.38455200,-87.97925000
43.38836670,-88.08562000
43.39218140,-89.73824000
43.39599609,-95.32591000
43.39981079,-90.58479000
43.40362549,-91.99702000
43.40744019,-92.77458000
43.41125488,-91.98784000
43.41506958,-98.49088000
43.41888428,-95.12626000
43.42269897,-87.13300000
43.42651367,-87.68735000
43.43032837,-96.44872000
43.43414307,-95.82605000
43.43795776,-93.50208000
43.44177246,-92.94247000
43.44558716,-92.58404000
43.44940186,-91.53618000
43.45321655,-94.30605000
43.45703125,-93.97934000
43.46084595,-94.83024000
43.46466064,-88.70045000
43.46847534,-87.63451000
43.47229004,-87.65441000
43.47610474,-91.90952000
43.47991943,-93.09648000
43.48373413,-91.39363000
43.48754883,-91.62170000
43.49136353,-92.90658000
43.49517822,-97.77070000
43.49899292,-94.78487000
43.50280762,-95.25029000
43.50662231,-97.64209000
43.51043701,-98.90703000
43.51425171,-97.45899000
43.51806641,-108.24680000
43.52188110,-94.54113000
43.52569580,-92.11371000
43.52951050,-84.85992000
43.53332520,-85.49614000
43.53713989,-94.44591000
43.54095459,-96.29532000
43.54476929,-94.55817000
43.54858398,-92.75578000
43.55239868,-93.78552000
43.55621338,-96.51287000
43.56002808,-91.77234000
43.56384277,-98.61861000
43.56765747,-91.71906000
43.57147217,-86.98064000
43.57528687,-86.44565000
43.57910156,-91.79146000
43.58291626,-99.63666000
43.58673096,-91.20424000
43.59054565,-91.08672000
43.59436035,-96.53291000
43.59817505,-96.05526000
43.60198975,-101.32450000
43.60580444,-90.06053000
43.60961914,-86.71951000
43.61343384,-90.19844000
43.61724854,-103.84460000
43.62106323,-104.75150000
43.62487793,-104.13910000
43.62869263,-100.33890000
43.63250732,-96.15501000
43.63632202,-89.27436000
43.64013672,-97.23753000
43.64395142,-93.05923000
43.64776611,-90.90290000
43.65158081,-87.25277000
43.65539551,-85.50124000
43.65921021,-87.47728000
43.66302490,-95.64724000
43.66683960,-102.03280000
43.67065430,-94.80420000
43.67446899,-90.82069000
43.67828369,-87.99567000
43.68209839,-87.79501000
43.68591309,-87.81745000
43.68972778,-88.35506000
43.69354248,-88.22270000
43.69735718,-88.81369000
43.70117188,-91.59362000
43.70498657,-86.44393000
43.70880127,-82.67654000
43.71261597,-83.04526000
43.71643066,-85.79895000
43.72024536,-88.13190000
43.72406006,-89.34348000
43.72787476,-92.43575000
43.73168945,-98.94719000
43.73550415,-102.99050000
43.73931885,-96.86871000
43.74313354,-90.26521000
43.74694824,-84.93844000
43.75076294,-86.57843000
43.75457764,-94.26613000
43.75839233,-99.60760000
43.76220703,-88.38851000
43.76602173,-92.71326000
43.76983643,-98.22196000
43.77365112,-87.80926000
43.77746582,-84.50684000
43.78128052,-84.50723000
43.78509521,-84.53824000
43.78890991,-87.90967000
43.79272461,-97.61319000
43.79653931,-99.09711000
43.80035400,-112.46710000
43.80416870,-93.09584000
43.80798340,-89.37524000
43.81179810,-95.95528000
43.81561279,-100.89620000
43.81942749,-90.38085000
43.82324219,-91.10434000
43.82705688,-93.08364000
43.83087158,-86.70407000
43.83468628,-88.17193000
43.83850098,-93.36870000
43.84231567,-97.57503000
43.84613037,-111.73790000
43.84994507,-92.69362000
43.85375977,-88.81613000
43.85757446,-91.81871000
43.86138916,-102.43360000
43.86520386,-107.59100000
43.86901855,-93.20276000
43.87283325,-95.70240000
43.87664795,-94.77802000
43.88046265,-91.79565000
43.88427734,-94.50008000
43.88809204,-89.24107000
43.89190674,-85.26720000
43.89572144,-92.63203000
43.89953613,-97.57461000
43.90335083,-101.22360000
43.90716553,-99.12181000
43.91098022,-91.00300000
