Frequency,Channel A
39.87503052,-99.85252000
39.87884521,-106.27770000
39.88265991,-96.22157000
39.88647461,-88.11565000
39.89028931,-87.51736000
39.89410400,-95.50969000
39.89791870,-95.80972000
39.90173340,-90.97619000
39.90554810,-90.21600000
39.90936279,-94.58000000
39.91317749,-94.11310000
39.91699219,-90.93097000
39.92080688,-89.92507000
39.92462158,-89.34566000
39.92843628,-93.45359000
39.93225098,-92.33597000
39.93606567,-88.92699000
39.93988037,-93.93856000
39.94369507,-91.20665000
39.94750977,-88.76027000
39.95132446,-88.71316000
39.95513916,-91.10854000
39.95895386,-100.16760000
39.96276855,-90.21392000
39.96658325,-91.17247000
39.97039795,-93.76924000
39.97421265,-94.92773000
39.97802734,-92.93307000
39.98184204,-88.33592000
39.98565674,-90.83792000
39.98947144,-88.64033000
39.99328613,-88.68774000
39.99710083,-106.73430000
40.00091553,-93.57594000
40.00473022,-89.62958000
40.00854492,-91.39159000
40.01235962,-97.57872000
40.01617432,-94.79328000
40.01998901,-85.11138000
40.02380371,-83.77728000
40.02761841,-85.38327000
40.03143311,-86.01414000
40.03524780,-89.06381000
40.03906250,-99.49500000
40.04287720,-100.78570000
40.04669189,-99.55750000
40.05050659,-93.74873000
40.05432129,-91.66299000
40.05813599,-92.70908000
40.06195068,-88.58740000
40.06576538,-91.20354000
40.06958008,-98.92460000
40.07339478,-91.10870000
40.07720947,-88.04800000
40.08102417,-88.72171000
40.08483887,-99.95792000
40.08865356,-92.26393000
40.09246826,-87.86023000
40.09628296,-89.27206000
40.10009766,-96.23955000
40.10391235,-95.87627000
40.10772705,-92.86060000
40.11154175,-98.66922000
40.11535645,-92.76614000
40.11917114,-85.76687000
40.12298584,-88.12436000
40.12680054,-99.52869000
40.13061523,-94.22161000
40.13442993,-100.04470000
40.13824463,-88.14612000
40.14205933,-87.07620000
40.14587402,-89.34487000
40.14968872,-88.75541000
40.15350342,-89.67361000
40.15731812,-93.33096000
40.16113281,-90.12086000
40.16494751,-87.71081000
40.16876221,-86.82813000
40.17257690,-88.03680000
40.17639160,-91.07515000
40.18020630,-89.79102000
40.18402100,-91.31659000
40.18783569,-94.90327000
40.19165039,-93.16330000
40.19546509,-92.82663000
40.19927979,-93.10138000
40.20309448,-89.48943000
40.20690918,-89.23347000
40.21072388,-88.57357000
40.21453857,-89.85676000
40.21835327,-107.05510000
40.22216797,-92.62340000
40.22598267,-104.37250000
40.22979736,-86.39268000
40.23361206,-87.55557000
40.23742676,-96.26715000
40.24124146,-91.28476000
40.24505615,-95.37814000
40.24887085,-93.70070000
40.25268555,-95.52208000
40.25650024,-92.98528000
40.26031494,-98.36003000
40.26412964,-104.41160000
40.26794434,-94.78379000
40.27175903,-94.20882000
40.27557373,-119.02090000
40.27938843,-90.12941000
40.28320313,-86.00089000
40.28701782,-91.04257000
40.29083252,-112.01580000
40.29464722,-96.28752000
40.29846191,-88.02555000
40.30227661,-86.98150000
40.30609131,-88.50716000
40.30990601,-95.21474000
40.31372070,-93.69508000
40.31753540,-101.59400000
40.32135010,-96.91997000
40.32516479,-101.58580000
40.32897949,-102.26920000
40.33279419,-96.08041000
40.33660889,-93.40837000
40.34042358,-104.48710000
40.34423828,-98.66774000
40.34805298,-104.66090000
40.35186768,-91.45056000
40.35568237,-90.67706000
40.35949707,-104.88560000
40.36331177,-94.41705000
40.36712646,-91.44830000
40.37094116,-104.99220000
40.37475586,-89.33754000
40.37857056,-86.52585000
40.38238525,-88.37894000
40.38619995,-97.10684000
40.39001465,-90.48638000
40.39382935,-88.02169000
40.39764404,-87.56053000
40.40145874,-91.08327000
40.40527344,-98.50520000
40.40908813,-94.51073000
40.41290283,-105.91040000
40.41671753,-102.24270000
40.42053223,-101.43100000
40.42434692,-94.41267000
40.42816162,-93.23169000
40.43197632,-92.64843000
40.43579102,-98.00159000
40.43960571,-101.18540000
40.44342041,-92.66278000
40.44723511,-94.66004000
40.45104980,-95.33118000
40.45486450,-97.65466000
40.45867920,-93.53385000
40.46249390,-100.77240000
40.46630859,-99.74904000
40.47012329,-114.69270000
40.47393799,-93.36629000
40.47775269,-89.63073000
40.48156738,-86.96964000
40.48538208,-88.39394000
40.48919678,-97.63142000
40.49301147,-90.52541000
40.49682617,-89.59969000
40.50064087,-93.71198000
40.50445557,-87.29386000
40.50827026,-87.99514000
40.51208496,-88.04179000
40.51589966,-93.01401000
40.51971436,-96.97750000
40.52352905,-91.10332000
40.52734375,-88.37587000
40.53115845,-89.83849000
40.53497314,-92.04590000
40.53878784,-107.61810000
40.54260254,-102.16260000
40.54641724,-93.65757000
40.55023193,-97.30210000
40.55404663,-93.46245000
40.55786133,-87.77025000
40.56167603,-88.46177000
40.56549072,-85.66394000
40.56930542,-86.50497000
40.57312012,-97.67803000
40.57693481,-94.07436000
40.58074951,-89.79744000
40.58456421,-90.74171000
40.58837891,-89.48411000
40.59219360,-88.01762000
40.59600830,-90.29853000
40.59982300,-86.02354000
40.60363770,-88.57101000
40.60745239,-92.82639000
40.61126709,-87.57676000
40.61508179,-87.39872000
40.61889648,-94.34936000
40.62271118,-94.46056000
40.62652588,-90.69991000
40.63034058,-91.55931000
40.63415527,-92.82663000
40.63796997,-97.41685000
40.64178467,-90.85583000
40.64559937,-96.66243000
40.64941406,-97.83044000
40.65322876,-102.19760000
40.65704346,-101.60680000
40.66085815,-93.29548000
40.66467285,-87.27177000
40.66848755,-87.78830000
40.67230225,-88.99298000
40.67611694,-95.15175000
40.67993164,-94.68848000
40.68374634,-91.45546000
40.68756104,-93.86627000
40.69137573,-102.67490000
40.69519043,-98.44498000
40.69900513,-93.36956000
40.70281982,-91.22539000
40.70663452,-91.98505000
40.71044922,-88.99543000
40.71426392,-87.04436000
40.71807861,-88.63590000
40.72189331,-90.87979000
40.72570801,-92.85106000
40.72952271,-93.65549000
40.73333740,-100.01290000
40.73715210,-90.62970000
40.74096680,-87.28281000
40.74478149,-95.22850000
40.74859619,-91.56818000
40.75241089,-92.34743000
40.75622559,-95.18759000
40.76004028,-107.22680000
40.76385498,-97.00685000
40.76766968,-90.51630000
40.77148438,-85.48370000
40.77529907,-85.69986000
40.77911377,-88.37320000
40.78292847,-88.48401000
40.78674316,-88.70007000
40.79055786,-98.92151000
40.79437256,-92.34010000
40.79818726,-86.32381000
40.80200195,-83.95242000
40.80581665,-84.09236000
40.80963135,-87.60226000
40.81344604,-106.81100000
40.81726074,-88.15276000
40.82107544,-87.35976000
40.82489014,-88.88997000
40.82870483,-91.57286000
40.83251953,-88.87204000
40.83633423,-89.93179000
40.84014893,-93.75668000
40.84396362,-87.85493000
40.84777832,-87.42549000
40.85159302,-90.58010000
40.85540771,-90.10299000
40.85922241,-89.65122000
40.86303711,-91.33216000
40.86685181,-91.34835000
40.87066650,-92.53407000
40.87448120,-94.33182000
40.87829590,-98.15886000
40.88211060,-103.79860000
40.88592529,-99.09992000
40.88973999,-90.49438000
40.89355469,-94.32837000
40.89736938,-92.29560000
40.90118408,-93.41468000
40.90499878,-99.04339000
40.90881348,-99.50645000
40.91262817,-89.91823000
40.91644287,-90.37274000
40.92025757,-93.73386000
40.92407227,-95.14783000
40.92788696,-90.95787000
40.93170166,-90.56108000
40.93551636,-92.11094000
40.93933105,-107.06530000
40.94314575,-90.45003000
40.94696045,-93.21148000
40.95077515,-106.89570000
40.95458984,-104.67770000
40.95840454,-101.29420000
40.96221924,-94.24857000
40.96603394,-85.58759000
40.96984863,-84.16434000
40.97366333,-87.95786000
40.97747803,-93.20617000
40.98129272,-93.99457000
40.98510742,-94.86359000
40.98892212,-105.11860000
40.99273682,-93.43616000
40.99655151,-88.48004000
41.00036621,-94.74944000
41.00418091,-90.54202000
41.00799561,-95.39902000
41.01181030,-92.42928000
41.01562500,-93.60692000
41.01943970,-90.92988000
41.02325439,-88.40397000
41.02706909,-94.95430000
41.03088379,-89.92806000
41.03469849,-90.93056000
41.03851318,-92.97765000
41.04232788,-96.55857000
41.04614258,-95.05595000
41.04995728,-101.05200000
41.05377197,-93.68821000
41.05758667,-93.50829000
41.06140137,-86.54904000
41.06521606,-84.92691000
41.06903076,-84.24866000
41.07284546,-88.48304000
41.07666016,-104.69110000
41.08047485,-92.25121000
41.08428955,-92.19009000
41.08810425,-95.93177000
41.09191895,-94.66248000
41.09573364,-89.96843000
41.09954834,-86.84508000
41.10336304,-85.41320000
41.10717773,-82.94449000
41.11099243,-82.85969000
41.11480713,-86.36524000
41.11862183,-95.12529000
41.12243652,-91.23565000
41.12625122,-89.19033000
41.13006592,-89.13673000
41.13388062,-88.99786000
41.13769531,-91.18427000
41.14151001,-96.64357000
41.14532471,-92.74146000
41.14913940,-106.86120000
41.15295410,-95.88906000
41.15676880,-94.38376000
41.16058350,-83.68864000
41.16439819,-80.24338000
41.16821289,-80.84570000
41.17202759,-83.37280000
41.17584229,-88.32160000
41.17965698,-91.52684000
41.18347168,-86.06123000
41.18728638,-90.76023000
41.19110107,-108.54430000
41.19491577,-90.85301000
41.19873047,-85.13396000
41.20254517,-86.42783000
41.20635986,-93.26431000
41.21017456,-94.19120000
41.21398926,-99.51979000
41.21780396,-101.34210000
41.22161865,-92.65544000
41.22543335,-89.43645000
41.22924805,-92.14841000
41.23306274,-93.89839000
41.23687744,-95.51779000
41.24069214,-92.34939000
41.24450684,-85.52764000
41.24832153,-84.63634000
41.25213623,-87.44366000
41.25595093,-91.98363000
41.25976563,-94.19891000
41.26358032,-107.90370000
41.26739502,-94.63455000
41.27120972,-94.56936000
41.27502441,-107.09560000
41.27883911,-91.62251000
41.28265381,-90.78613000
41.28646851,-90.33271000
41.29028320,-87.56953000
41.29409790,-90.15784000
41.29791260,-94.56458000
41.30172729,-104.02290000
41.30554199,-95.17796000
41.30935669,-96.24951000
41.31317139,-89.27289000
41.31698608,-88.68700000
41.32080078,-90.82956000
41.32461548,-94.21586000
41.32843018,-95.81223000
41.33224487,-91.77620000
41.33605957,-87.69631000
41.33987427,-89.13826000
41.34368896,-93.86573000
41.34750366,-90.18658000
41.35131836,-91.38783000
41.35513306,-87.96876000
41.35894775,-86.47258000
41.36276245,-87.96954000
41.36657715,-90.50078000
41.37039185,-94.52180000
41.37420654,-103.94700000
41.37802124,-102.45120000
41.38183594,-96.13202000
41.38565063,-91.10027000
41.38946533,-94.33409000
41.39328003,-99.32149000
41.39709473,-103.48090000
41.40090942,-102.48330000
41.40472412,-89.98935000
41.40853882,-87.81050000
41.41235352,-91.21559000
41.41616821,-97.26815000
41.41998291,-101.74530000
41.42379761,-92.77882000
41.42761230,-90.35084000
41.43142700,-92.02933000
41.43524170,-86.40952000
41.43905640,-83.87836000
41.44287109,-88.60997000
41.44668579,-88.71368000
41.45050049,-87.08442000
41.45431519,-91.24977000
41.45812988,-92.83096000
41.46194458,-92.68694000
41.46575928,-96.41557000
41.46957397,-93.94650000
41.47338867,-90.69447000
41.47720337,-91.77133000
41.48101807,-107.76960000
41.48483276,-110.34140000
41.48864746,-92.22823000
41.49246216,-90.57399000
41.49627686,-101.68560000
41.50009155,-93.20230000
41.50390625,-105.08740000
41.50772095,-105.91630000
41.51153564,-96.32552000
41.51535034,-92.12342000
41.51916504,-90.48293000
41.52297974,-91.55196000
41.52679443,-103.71440000
41.53060913,-90.27744000
41.53442383,-87.54012000
41.53823853,-89.18964000
41.54205322,-103.25840000
41.54586792,-103.04340000
41.54968262,-93.50631000
41.55349731,-88.07028000
41.55731201,-86.00342000
41.56112671,-85.62827000
41.56494141,-89.99861000
41.56875610,-99.68735000
41.57257080,-104.57270000
41.57638550,-89.77208000
41.58020020,-93.30746000
41.58401489,-89.56811000
41.58782959,-85.95309000
41.59164429,-90.73174000
41.59545898,-91.55740000
41.59927368,-87.51450000
41.60308838,-89.39372000
41.60690308,-94.97120000
41.61071777,-90.06390000
41.61453247,-86.46205000
41.61834717,-90.31171000
41.62216187,-94.93828000
41.62597656,-87.97607000
41.62979126,-89.46252000
41.63360596,-93.13477000
41.63742065,-90.26971000
41.64123535,-86.20277000
41.64505005,-84.44279000
41.64886475,-87.15057000
41.65267944,-95.83169000
41.65649414,-95.88654000
41.66030884,-110.82930000
41.66412354,-91.53090000
41.66793823,-85.59409000
41.67175293,-86.45218000
41.67556763,-88.89619000
41.67938232,-85.63036000
41.68319702,-87.68716000
41.68701172,-93.02435000
41.69082642,-90.53940000
41.69464111,-94.59695000
41.69845581,-99.89873000
41.70227051,-94.14938000
41.70608521,-89.63976000
41.70989990,-84.86066000
41.71371460,-82.99718000
41.71752930,-86.59226000
41.72134399,-95.23140000
41.72515869,-96.76833000
41.72897339,-93.29932000
41.73278809,-90.38212000
41.73660278,-92.82673000
41.74041748,-95.92317000
41.74423218,-97.31876000
41.74804688,-87.61288000
41.75186157,-87.85942000
41.75567627,-89.88799000
41.75949097,-93.20525000
41.76330566,-94.06792000
41.76712036,-92.10136000
41.77093506,-90.00922000
41.77474976,-86.79184000
41.77856445,-89.25438000
41.78237915,-95.93192000
41.78619385,-112.78560000
41.79000854,-98.06365000
41.79382324,-102.70110000
41.79763794,-99.09361000
41.80145264,-97.68955000
41.80526733,-104.52110000
41.80908203,-93.39368000
41.81289673,-90.65128000
41.81671143,-91.66277000
41.82052612,-90.68767000
41.82434082,-86.57092000
41.82815552,-87.95036000
41.83197021,-99.47346000
41.83578491,-95.23517000
41.83959961,-94.63315000
41.84341431,-93.97148000
41.84722900,-96.22692000
41.85104370,-92.79369000
41.85485840,-90.89793000
41.85867310,-92.13586000
41.86248779,-106.77170000
41.86630249,-97.11513000
41.87011719,-93.48486000
41.87393188,-91.12763000
41.87774658,-89.62429000
41.88156128,-88.02178000
41.88537598,-93.35181000
41.88919067,-92.54474000
41.89300537,-88.52082000
41.89682007,-90.24733000
41.90063477,-89.84151000
41.90444946,-86.64207000
41.90826416,-88.36053000
41.91207886,-95.18088000
41.91589355,-98.92851000
41.91970825,-95.02959000
41.92352295,-94.36452000
41.92733765,-88.76271000
41.93115234,-86.14970000
41.93496704,-89.72293000
41.93878174,-90.23629000
41.94259644,-90.45569000
41.94641113,-99.07421000
41.95022583,-95.55679000
41.95404053,-87.67887000
41.95785522,-90.26730000
41.96166992,-92.61657000
41.96548462,-85.44717000
41.96929932,-86.32428000
41.97311401,-90.12662000
41.97692871,-92.77355000
41.98074341,-93.68723000
41.98455811,-90.73608000
41.98837280,-89.29593000
41.99218750,-90.97044000
41.99600220,-119.11300000
41.99981689,-90.83100000
42.00363159,-91.05376000
42.00744629,-92.14844000
42.01126099,-90.20779000
42.01507568,-95.65919000
42.01889038,-100.24130000
42.02270508,-99.16586000
42.02651978,-100.70330000
42.03033447,-90.79420000
42.03414917,-89.23099000
42.03796387,-90.57709000
42.04177856,-85.90607000
42.04559326,-84.28270000
42.04940796,-90.42352000
42.05322266,-93.32663000
42.05703735,-88.03326000
42.06085205,-85.33993000
42.06466675,-86.40601000
42.06848145,-92.33703000
42.07229614,-94.88544000
42.07611084,-89.09662000
42.07992554,-89.87153000
42.08374023,-90.60422000
42.08755493,-87.81285000
42.09136963,-90.58000000
42.09518433,-101.62430000
42.09899902,-94.39299000
42.10281372,-90.65017000
42.10662842,-86.88596000
42.11044312,-85.61610000
42.11425781,-92.38503000
42.11807251,-91.29146000
42.12188721,-90.90110000
42.12570190,-99.26729000
42.12951660,-90.97498000
42.13333130,-91.83771000
42.13714600,-90.66527000
42.14096069,-90.97488000
42.14477539,-99.43635000
42.14859009,-91.14208000
42.15240479,-90.01125000
42.15621948,-98.73107000
42.16003418,-101.50260000
42.16384888,-94.76105000
42.16766357,-92.19933000
42.17147827,-92.52756000
42.17529297,-90.98178000
42.17910767,-94.45447000
42.18292236,-98.39436000
42.18673706,-101.38740000
42.19055176,-100.85140000
42.19436646,-107.63290000
42.19818115,-95.43723000
42.20199585,-91.43294000
42.20581055,-90.86616000
42.20962524,-87.04041000
42.21343994,-88.75686000
42.21725464,-89.55472000
42.22106934,-88.93346000
42.22488403,-88.31016000
42.22869873,-90.61466000
42.23251343,-96.80020000
42.23632813,-94.70689000
42.24014282,-90.05192000
42.24395752,-89.63080000
42.24777222,-112.74970000
42.25158691,-96.73074000
42.25540161,-90.91922000
42.25921631,-86.51199000
42.26303101,-89.11841000
42.26684570,-94.12703000
42.27066040,-99.74824000
42.27447510,-96.02451000
42.27828979,-97.70190000
42.28210449,-100.06440000
42.28591919,-96.06902000
42.28973389,-106.01440000
42.29354858,-89.70171000
42.29736328,-87.23460000
42.30117798,-90.40024000
42.30499268,-87.64889000
42.30880737,-87.98773000
42.31262207,-91.31589000
42.31643677,-92.30150000
42.32025146,-95.07656000
42.32406616,-93.81341000
42.32788086,-99.21478000
42.33169556,-87.90869000
42.33551025,-83.88665000
42.33932495,-85.53199000
42.34313965,-89.82217000
42.34695435,-93.92111000
42.35076904,-91.42258000
42.35458374,-88.53783000
42.35839844,-92.40465000
42.36221313,-94.25095000
42.36602783,-91.87296000
42.36984253,-107.16830000
42.37365723,-96.24571000
42.37747192,-94.41818000
42.38128662,-92.75848000
42.38510132,-95.51009000
42.38891602,-102.25070000
42.39273071,-98.18374000
42.39654541,-92.74085000
42.40036011,-98.98656000
42.40417480,-91.71248000
42.40798950,-88.35941000
42.41180420,-93.64587000
42.41561890,-94.30827000
42.41943359,-91.45473000
42.42324829,-88.48110000
42.42706299,-89.81857000
42.43087769,-93.03608000
42.43469238,-96.61689000
42.43850708,-102.59530000
42.44232178,-96.58118000
42.44613647,-102.60570000
42.44995117,-95.67127000
42.45376587,-93.19321000
42.45758057,-94.37294000
42.46139526,-95.58890000
42.46520996,-101.35490000
42.46902466,-100.10660000
42.47283936,-94.77086000
42.47665405,-93.04208000
42.48046875,-93.86245000
42.48428345,-93.44730000
42.48809814,-90.65544000
42.49191284,-88.81442000
42.49572754,-96.94955000
42.49954224,-90.88622000
42.50335693,-93.22646000
42.50717163,-96.19958000
42.51098633,-89.89517000
42.51480103,-89.12096000
42.51861572,-92.06191000
42.52243042,-94.08669000
42.52624512,-100.22740000
42.53005981,-93.62669000
42.53387451,-91.06612000
42.53768921,-101.39760000
42.54150391,-97.58007000
42.54531860,-87.69839000
42.54913330,-85.94437000
42.55294800,-91.37570000
42.55676270,-86.00397000
42.56057739,-87.85959000
42.56439209,-92.72417000
42.56820679,-88.84800000
42.57202148,-83.85879000
42.57583618,-84.06071000
42.57965088,-90.99949000
42.58346558,-92.07204000
42.58728027,-96.24576000
42.59109497,-97.34985000
42.59490967,-91.08920000
42.59872437,-89.51603000
42.60253906,-89.87366000
42.60635376,-98.40266000
