Frequency,Channel A
41.96166992,-93.09634000
41.96548462,-118.51330000
41.96929932,-89.96574000
41.97311401,-89.07011000
41.97692871,-94.94843000
41.98074341,-87.66235000
41.98455811,-85.82129000
41.98837280,-84.54836000
41.99218750,-85.13263000
41.99600220,-93.81837000
41.99981689,-102.20360000
42.00363159,-92.92197000
42.00744629,-85.74309000
42.01126099,-84.51086000
42.01507568,-90.55885000
42.01889038,-117.52060000
42.02270508,-104.17900000
42.02651978,-97.32693000
42.03033447,-93.93810000
42.03414917,-93.02483000
42.03796387,-94.17413000
42.04177856,-97.71084000
42.04559326,-95.05106000
42.04940796,-98.95341000
42.05322266,-100.82240000
42.05703735,-89.29613000
42.06085205,-89.09969000
42.06466675,-95.62504000
42.06848145,-99.26736000
42.07229614,-99.83900000
42.07611084,-102.98760000
42.07992554,-94.17061000
42.08374023,-91.76625000
42.08755493,-92.57870000
42.09136963,-91.18740000
42.09518433,-96.87331000
42.09899902,-99.05305000
42.10281372,-102.57700000
42.10662842,-89.39453000
42.11044312,-89.26318000
42.11425781,-95.59269000
42.11807251,-98.48685000
42.12188721,-96.40369000
42.12570190,-94.10187000
42.12951660,-92.05287000
42.13333130,-92.46359000
42.13714600,-91.59913000
42.14096069,-89.74942000
42.14477539,-87.64282000
42.14859009,-88.96085000
42.15240479,-88.91480000
42.15621948,-87.41969000
42.16003418,-91.41104000
42.16384888,-93.12344000
42.16766357,-94.12929000
42.17147827,-92.26485000
42.17529297,-89.18937000
42.17910767,-87.45490000
42.18292236,-94.01977000
42.18673706,-91.90502000
42.19055176,-88.22379000
42.19436646,-92.48760000
42.19818115,-103.60670000
42.20199585,-105.10280000
42.20581055,-95.55589000
42.20962524,-91.35638000
42.21343994,-87.52724000
42.21725464,-89.82481000
42.22106934,-95.56589000
42.22488403,-89.47812000
42.22869873,-88.98293000
42.23251343,-93.53799000
42.23632813,-95.21577000
42.24014282,-99.48360000
42.24395752,-96.39249000
42.24777222,-101.18970000
42.25158691,-93.92921000
42.25540161,-95.43555000
42.25921631,-104.44790000
42.26303101,-89.03444000
42.26684570,-87.83945000
42.27066040,-92.47615000
42.27447510,-101.16030000
42.27828979,-109.16380000
42.28210449,-100.06510000
42.28591919,-94.15324000
42.28973389,-92.60709000
42.29354858,-90.90105000
42.29736328,-86.85925000
42.30117798,-89.34714000
42.30499268,-88.66924000
42.30880737,-90.15329000
42.31262207,-98.52146000
42.31643677,-99.36715000
42.32025146,-100.03270000
42.32406616,-88.65304000
42.32788086,-86.04289000
42.33169556,-93.38065000
42.33551025,-103.07060000
42.33932495,-103.82890000
42.34313965,-92.80486000
42.34695435,-86.13229000
42.35076904,-88.50395000
42.35458374,-86.02928000
42.35839844,-82.72612000
42.36221313,-85.78075000
42.36602783,-91.10249000
42.36984253,-87.20018000
42.37365723,-92.94120000
42.37747192,-96.11169000
42.38128662,-99.54724000
42.38510132,-101.08910000
42.38891602,-96.06541000
42.39273071,-95.01134000
42.39654541,-90.96085000
42.40036011,-94.28689000
42.40417480,-100.01250000
42.40798950,-92.52452000
42.41180420,-88.89896000
42.41561890,-85.49066000
42.41943359,-86.97928000
42.42324829,-88.93638000
42.42706299,-89.40649000
42.43087769,-92.14561000
42.43469238,-91.63217000
42.43850708,-90.62723000
42.44232178,-90.68897000
42.44613647,-91.56167000
42.44995117,-94.38705000
42.45376587,-96.18046000
42.45758057,-93.31962000
42.46139526,-88.22575000
42.46520996,-108.39370000
42.46902466,-87.70253000
42.47283936,-88.88043000
42.47665405,-91.70923000
42.48046875,-100.80400000
42.48428345,-90.93064000
42.48809814,-86.96755000
42.49191284,-86.07773000
42.49572754,-86.60474000
42.49954224,-87.66795000
42.50335693,-88.60133000
42.50717163,-90.71152000
42.51098633,-94.54147000
42.51480103,-95.35060000
42.51861572,-89.37248000
42.52243042,-90.97466000
42.52624512,-104.08170000
42.53005981,-92.63496000
42.53387451,-94.88429000
42.53768921,-101.17460000
42.54150391,-91.89056000
42.54531860,-92.91209000
42.54913330,-106.29250000
42.55294800,-98.28798000
42.55676270,-87.34100000
42.56057739,-87.98329000
42.56439209,-107.14290000
42.56820679,-91.41278000
42.57202148,-88.49136000
42.57583618,-88.58174000
42.57965088,-88.97235000
42.58346558,-88.63986000
42.58728027,-87.32795000
42.59109497,-92.86060000
42.59490967,-102.11380000
42.59872437,-95.47563000
42.60253906,-100.54240000
42.60635376,-95.93582000
42.61016846,-96.51424000
42.61398315,-108.82270000
42.61779785,-95.79936000
42.62161255,-96.99660000
42.62542725,-97.11617000
42.62924194,-96.54945000
42.63305664,-95.28595000
42.63687134,-90.03585000
42.64068604,-90.53763000
42.64450073,-89.16132000
42.64831543,-90.46614000
42.65213013,-96.78841000
42.65594482,-89.72473000
42.65975952,-89.44618000
42.66357422,-88.57838000
42.66738892,-88.84100000
42.67120361,-92.32979000
42.67501831,-96.94209000
42.67883301,-94.77313000
42.68264771,-93.02711000
42.68646240,-91.38936000
42.69027710,-89.13792000
42.69409180,-93.33282000
42.69790649,-95.60080000
42.70172119,-93.36496000
42.70553589,-97.22793000
42.70935059,-101.28300000
42.71316528,-100.38080000
42.71697998,-106.55910000
42.72079468,-114.98790000
42.72460938,-103.35160000
42.72842407,-91.97330000
42.73223877,-89.74719000
42.73605347,-92.33814000
42.73986816,-96.44947000
42.74368286,-93.59711000
42.74749756,-95.99216000
42.75131226,-100.36200000
42.75512695,-91.41964000
42.75894165,-88.34611000
42.76275635,-89.36108000
42.76657104,-93.01739000
42.77038574,-99.72729000
42.77420044,-88.52075000
42.77801514,-87.38861000
42.78182983,-89.82239000
42.78564453,-90.68483000
42.78945923,-93.01164000
42.79327393,-96.31090000
42.79708862,-104.37100000
42.80090332,-92.23362000
42.80471802,-88.76881000
42.80853271,-95.51693000
42.81234741,-100.26750000
42.81616211,-89.58583000
42.81997681,-85.48904000
42.82379150,-87.17302000
42.82760620,-91.74529000
42.83142090,-101.37800000
42.83523560,-92.14444000
42.83905029,-89.96736000
42.84286499,-88.30291000
42.84667969,-91.54896000
42.85049438,-90.17738000
42.85430908,-89.23019000
42.85812378,-87.96344000
42.86193848,-92.05959000
42.86575317,-103.85470000
42.86956787,-94.58244000
42.87338257,-89.36049000
42.87719727,-88.06297000
42.88101196,-90.68028000
42.88482666,-96.49247000
42.88864136,-95.05629000
42.89245605,-91.02299000
42.89627075,-87.14041000
42.90008545,-85.02763000
42.90390015,-86.95747000
42.90771484,-92.76772000
42.91152954,-91.43566000
42.91534424,-88.02158000
42.91915894,-88.99444000
42.92297363,-87.30339000
42.92678833,-89.08546000
42.93060303,-93.44028000
42.93441772,-92.68224000
42.93823242,-89.69528000
42.94204712,-84.74994000
42.94586182,-83.95005000
42.94967651,-87.88781000
42.95349121,-94.84756000
42.95730591,-90.92904000
42.96112061,-88.49632000
42.96493530,-90.03902000
42.96875000,-93.27156000
42.97256470,-99.10297000
42.97637939,-93.92709000
42.98019409,-87.81334000
42.98400879,-87.61356000
42.98782349,-87.98956000
42.99163818,-90.95539000
42.99545288,-93.52470000
42.99926758,-89.83325000
43.00308228,-85.57085000
43.00689697,-84.92468000
43.01071167,-88.08715000
43.01452637,-91.81540000
43.01834106,-93.94476000
43.02215576,-97.12090000
43.02597046,-93.21156000
43.02978516,-88.13511000
43.03359985,-93.39981000
43.03741455,-93.66110000
43.04122925,-91.05614000
43.04504395,-93.73674000
43.04885864,-85.86171000
43.05267334,-84.95554000
43.05648804,-89.04694000
43.06030273,-94.11591000
43.06411743,-92.29328000
43.06793213,-91.87254000
43.07174683,-96.13349000
43.07556152,-90.46599000
43.07937622,-86.39333000
43.08319092,-92.04889000
43.08700562,-98.65556000
43.09082031,-94.79430000
43.09463501,-89.40854000
43.09844971,-88.78762000
43.10226440,-88.24423000
43.10607910,-86.37076000
43.10989380,-90.49236000
43.11370850,-101.76900000
43.11752319,-100.77290000
43.12133789,-89.99641000
43.12515259,-87.28889000
43.12896729,-93.86386000
43.13278198,-110.27220000
43.13659668,-103.80600000
43.14041138,-107.69390000
43.14422607,-97.70566000
43.14804077,-91.90857000
43.15185547,-88.19840000
43.15567017,-93.46368000
43.15948486,-89.85434000
43.16329956,-86.06507000
43.16711426,-89.11407000
43.17092896,-86.29982000
43.17474365,-84.99686000
43.17855835,-90.27924000
43.18237305,-96.24628000
43.18618774,-96.35699000
43.19000244,-99.91983000
43.19381714,-102.11550000
43.19763184,-98.29985000
43.20144653,-88.56996000
43.20526123,-87.88382000
43.20907593,-88.57808000
43.21289063,-86.32893000
43.21670532,-86.53534000
43.22052002,-89.93569000
43.22433472,-93.05371000
43.22814941,-96.74692000
43.23196411,-96.43822000
43.23577881,-92.54810000
43.23959351,-106.31840000
43.24340820,-96.35181000
43.24722290,-98.89072000
43.25103760,-91.26431000
43.25485229,-87.74689000
43.25866699,-89.74570000
43.26248169,-93.33017000
43.26629639,-101.84520000
43.27011108,-105.13260000
43.27392578,-100.81860000
43.27774048,-92.28196000
43.28155518,-91.57843000
43.28536987,-88.47530000
43.28918457,-84.16428000
43.29299927,-84.48630000
43.29681396,-89.54704000
43.30062866,-104.69390000
43.30444336,-97.92474000
43.30825806,-98.60977000
43.31207275,-107.27040000
43.31588745,-99.32968000
43.31970215,-96.34910000
43.32351685,-99.99553000
43.32733154,-98.95560000
43.33114624,-96.87229000
43.33496094,-92.47385000
43.33877563,-95.51311000
43.34259033,-94.42256000
43.34640503,-100.82420000
43.35021973,-95.32180000
43.35403442,-97.02434000
43.35784912,-91.99158000
43.36166382,-88.80785000
43.36547852,-87.40633000
43.36929321,-88.65600000
43.37310791,-90.87202000
43.37692261,-90.60246000
43.38073730,-87.62691000
43.38455200,-95.43603000
43.38836670,-88.43818000
43.39218140,-86.08006000
43.39599609,-90.49460000
43.39981079,-92.96754000
43.40362549,-93.02020000
43.40744019,-92.73186000
43.41125488,-92.78693000
43.41506958,-93.49480000
43.41888428,-94.79417000
43.42269897,-99.17137000
43.42651367,-98.47632000
43.43032837,-95.07043000
43.43414307,-89.77024000
43.43795776,-91.02505000
43.44177246,-93.31689000
43.44558716,-90.44612000
43.44940186,-93.65937000
43.45321655,-96.53912000
43.45703125,-93.41147000
43.46084595,-98.11873000
43.46466064,-95.35393000
43.46847534,-89.74474000
43.47229004,-84.91255000
43.47610474,-84.08250000
43.47991943,-86.51894000
43.48373413,-90.02914000
43.48754883,-90.53246000
43.49136353,-89.89415000
43.49517822,-88.07956000
43.49899292,-89.70688000
43.50280762,-97.51495000
43.50662231,-87.78561000
43.51043701,-88.80591000
43.51425171,-100.31000000
43.51806641,-95.25494000
43.52188110,-89.40581000
43.52569580,-88.53547000
43.52951050,-89.45313000
43.53332520,-90.67226000
43.53713989,-105.66480000
43.54095459,-94.04221000
43.54476929,-90.57845000
43.54858398,-89.08578000
43.55239868,-92.76199000
43.55621338,-103.56850000
43.56002808,-89.25416000
43.56384277,-88.28874000
43.56765747,-94.41859000
43.57147217,-98.42577000
43.57528687,-100.14950000
43.57910156,-94.18744000
43.58291626,-92.29289000
43.58673096,-93.74420000
43.59054565,-91.58517000
43.59436035,-90.38422000
43.59817505,-92.04128000
43.60198975,-89.37321000
43.60580444,-92.14433000
43.60961914,-102.26050000
43.61343384,-93.48116000
43.61724854,-87.85969000
43.62106323,-87.61594000
43.62487793,-88.85324000
43.62869263,-99.55743000
43.63250732,-90.43120000
43.63632202,-86.98681000
43.64013672,-91.50505000
43.64395142,-101.38910000
43.64776611,-91.89872000
43.65158081,-88.80952000
43.65539551,-90.83238000
43.65921021,-92.01964000
43.66302490,-90.91017000
43.66683960,-97.12357000
43.67065430,-102.98840000
43.67446899,-98.73318000
43.67828369,-100.66400000
43.68209839,-101.10710000
43.68591309,-93.62991000
43.68972778,-99.69474000
43.69354248,-86.58229000
43.69735718,-88.28681000
43.70117188,-98.55661000
43.70498657,-91.33327000
43.70880127,-89.70972000
43.71261597,-93.22979000
43.71643066,-98.80180000
43.72024536,-90.89416000
43.72406006,-98.78059000
43.72787476,-90.90401000
43.73168945,-88.39233000
43.73550415,-92.85088000
43.73931885,-96.29817000
43.74313354,-100.78910000
43.74694824,-90.88171000
43.75076294,-95.97711000
43.75457764,-104.56320000
43.75839233,-92.85822000
43.76220703,-87.63268000
43.76602173,-89.73434000
43.76983643,-93.92826000
43.77365112,-94.81274000
43.77746582,-106.03110000
43.78128052,-93.10310000
43.78509521,-85.79785000
43.78890991,-83.88233000
43.79272461,-83.50745000
43.79653931,-85.20139000
43.80035400,-87.07249000
43.80416870,-90.62034000
43.80798340,-93.69719000
43.81179810,-93.49489000
43.81561279,-93.84666000
43.81942749,-96.01455000
43.82324219,-87.33311000
43.82705688,-85.29848000
43.83087158,-87.99226000
43.83468628,-99.72147000
43.83850098,-102.62660000
43.84231567,-95.70982000
43.84613037,-88.84728000
43.84994507,-90.47047000
43.85375977,-91.17264000
43.85757446,-85.36309000
43.86138916,-85.04518000
43.86520386,-89.07204000
43.86901855,-97.03461000
43.87283325,-91.70793000
43.87664795,-88.08313000
43.88046265,-88.84418000
43.88427734,-91.46333000
43.88809204,-98.15990000
43.89190674,-103.21600000
43.89572144,-100.66630000
43.89953613,-104.19110000
43.90335083,-98.54152000
43.90716553,-101.88120000
43.91098022,-93.97111000
43.91479492,-88.52398000
43.91860962,-89.04435000
43.92242432,-92.06933000
43.92623901,-89.70053000
43.93005371,-94.49837000
43.93386841,-96.03288000
43.93768311,-89.77204000
43.94149780,-87.82154000
43.94531250,-87.70093000
43.94912720,-88.99216000
43.95294189,-92.09113000
43.95675659,-120.24010000
43.96057129,-91.28214000
43.96438599,-86.45502000
43.96820068,-87.85760000
43.97201538,-97.05717000
43.97583008,-94.54957000
43.97964478,-85.84534000
43.98345947,-85.89006000
43.98727417,-87.75832000
43.99108887,-86.00423000
43.99490356,-88.17667000
43.99871826,-91.70730000
44.00253296,-88.56274000
44.00634766,-99.59695000
44.01016235,-96.07548000
44.01397705,-98.77252000
44.01779175,-101.91430000
44.02160645,-94.25891000
44.02542114,-89.26193000
44.02923584,-91.71342000
44.03305054,-102.97520000
44.03686523,-106.30300000
44.04067993,-93.59470000
44.04449463,-89.06087000
44.04830933,-94.89437000
44.05212402,-99.20379000
44.05593872,-103.41860000
44.05975342,-93.29462000
44.06356812,-91.85123000
44.06738281,-94.16621000
44.07119751,-99.74898000
44.07501221,-93.22852000
44.07882690,-90.02407000
44.08264160,-90.02805000
44.08645630,-91.92824000
44.09027100,-94.88120000
44.09408569,-94.46536000
44.09790039,-91.39944000
44.10171509,-93.62835000
44.10552979,-97.94991000
44.10934448,-93.81552000
44.11315918,-92.97752000
44.11697388,-93.24358000
44.12078857,-96.54884000
44.12460327,-99.22233000
44.12841797,-95.91415000
44.13223267,-97.85817000
44.13604736,-98.75931000
44.13986206,-95.46530000
44.14367676,-88.90540000
44.14749146,-89.64035000
44.15130615,-90.05251000
44.15512085,-91.89785000
44.15893555,-92.71938000
44.16275024,-90.69392000
44.16656494,-98.05643000
44.17037964,-98.52565000
44.17419434,-100.51640000
44.17800903,-102.35420000
44.18182373,-99.77181000
44.18563843,-98.12664000
44.18945313,-102.48270000
44.19326782,-95.36401000
44.19708252,-89.66264000
44.20089722,-91.86278000
44.20471191,-97.96365000
44.20852661,-91.50422000
44.21234131,-87.27597000
44.21615601,-86.69028000
44.21997070,-93.05206000
44.22378540,-94.79346000
44.22760010,-94.19003000
44.23141479,-89.50990000
44.23522949,-87.33055000
44.23904419,-90.80283000
44.24285889,-97.83776000
44.24667358,-99.60208000
44.25048828,-96.11607000
44.25430298,-89.00634000
44.25811768,-87.39098000
44.26193237,-89.37148000
44.26574707,-90.02643000
44.26956177,-91.33233000
44.27337646,-95.00909000
44.27719116,-87.31961000
44.28100586,-91.50377000
44.28482056,-97.53407000
44.28863525,-92.89006000
44.29244995,-91.96331000
44.29626465,-92.38928000
44.30007935,-90.84064000
44.30389404,-92.56062000
44.30770874,-92.77187000
44.31152344,-90.05904000
44.31533813,-94.56234000
44.31915283,-106.50620000
44.32296753,-97.79288000
44.32678223,-94.92252000
44.33059692,-103.76220000
44.33441162,-91.86819000
44.33822632,-121.90120000
44.34204102,-91.51208000
44.34585571,-94.68879000
44.34967041,-92.41440000
44.35348511,-92.00985000
44.35729980,-93.22523000
44.36111450,-96.67039000
44.36492920,-90.71913000
44.36874390,-90.70838000
44.37255859,-102.96920000
44.37637329,-92.86765000
44.38018799,-94.64697000
44.38400269,-97.97021000
44.38781738,-95.38014000
44.39163208,-94.29280000
44.39544678,-87.31628000
44.39926147,-92.08833000
44.40307617,-97.79985000
44.40689087,-89.37543000
44.41070557,-87.43636000
44.41452026,-89.80051000
44.41833496,-95.91336000
44.42214966,-109.72850000
44.42596436,-101.61580000
44.42977905,-96.96598000
44.43359375,-94.74477000
44.43740845,-93.48430000
44.44122314,-99.92657000
44.44503784,-94.74139000
44.44885254,-89.47188000
44.45266724,-92.03403000
44.45648193,-91.19383000
44.46029663,-86.03198000
44.46411133,-86.88107000
44.46792603,-89.59580000
44.47174072,-87.12694000
44.47555542,-89.91792000
44.47937012,-93.75207000
44.48318481,-85.36197000
44.48699951,-84.24939000
44.49081421,-88.86697000
44.49462891,-87.83318000
44.49844360,-88.83083000
44.50225830,-97.59740000
44.50607300,-97.77394000
44.50988770,-102.43490000
44.51370239,-92.00162000
44.51751709,-86.78609000
44.52133179,-86.31489000
44.52514648,-88.11047000
44.52896118,-93.72128000
44.53277588,-101.30180000
44.53659058,-99.85908000
44.54040527,-91.94208000
44.54421997,-91.92519000
44.54803467,-89.04412000
44.55184937,-84.26794000
44.55566406,-84.00293000
44.55947876,-88.12141000
44.56329346,-89.65489000
44.56710815,-87.76382000
44.57092285,-91.23825000
44.57473755,-87.53755000
44.57855225,-86.01103000
44.58236694,-94.22827000
44.58618164,-91.48411000
44.58999634,-91.07555000
44.59381104,-89.99187000
44.59762573,-85.68801000
44.60144043,-84.94745000
44.60525513,-91.32228000
44.60906982,-115.86840000
44.61288452,-108.35640000
44.61669922,-100.93740000
44.62051392,-92.10158000
44.62432861,-86.57943000
44.62814331,-88.93494000
44.63195801,-87.89913000
44.63577271,-85.66143000
44.63958740,-87.30340000
44.64340210,-95.38235000
44.64721680,-93.69544000
44.65103149,-85.07564000
44.65484619,-84.23511000
44.65866089,-88.84602000
44.66247559,-88.83000000
44.66629028,-86.83292000
44.67010498,-88.50013000
44.67391968,-84.07703000
44.67773438,-85.71884000
44.68154907,-89.06184000
44.68536377,-92.05212000
44.68917847,-94.16482000
44.69299316,-89.93092000
