Frequency,Channel A
42.03796387,-89.26338000
42.04177856,-86.08932000
42.04559326,-88.17155000
42.04940796,-93.49910000
42.05322266,-91.61118000
42.05703735,-89.30943000
42.06085205,-89.27631000
42.06466675,-92.91986000
42.06848145,-91.47444000
42.07229614,-90.76588000
42.07611084,-95.21743000
42.07992554,-106.23910000
42.08374023,-97.35314000
42.08755493,-96.68919000
42.09136963,-97.47865000
42.09518433,-95.94863000
42.09899902,-93.41212000
42.10281372,-93.98711000
42.10662842,-98.51662000
42.11044312,-91.98030000
42.11425781,-96.24480000
42.11807251,-96.99304000
42.12188721,-92.03518000
42.12570190,-93.06329000
42.12951660,-85.32317000
42.13333130,-84.59464000
42.13714600,-87.87206000
42.14096069,-95.07120000
42.14477539,-93.73686000
42.14859009,-94.32973000
42.15240479,-92.89443000
42.15621948,-93.95030000
42.16003418,-100.01210000
42.16384888,-95.43910000
42.16766357,-90.93825000
42.17147827,-92.83731000
42.17529297,-100.16900000
42.17910767,-92.72941000
42.18292236,-88.52439000
42.18673706,-90.20710000
42.19055176,-92.25629000
42.19436646,-97.36267000
42.19818115,-97.20349000
42.20199585,-98.63036000
42.20581055,-98.15742000
42.20962524,-92.36744000
42.21343994,-91.92054000
42.21725464,-90.49217000
42.22106934,-87.39581000
42.22488403,-90.02164000
42.22869873,-91.88450000
42.23251343,-90.37848000
42.23632813,-91.36147000
42.24014282,-93.19487000
42.24395752,-97.88998000
42.24777222,-93.40411000
42.25158691,-98.77396000
42.25540161,-87.79472000
42.25921631,-87.37122000
42.26303101,-94.02113000
42.26684570,-90.66885000
42.27066040,-95.76791000
42.27447510,-92.16934000
42.27828979,-91.03159000
42.28210449,-93.22842000
42.28591919,-92.00089000
42.28973389,-86.98280000
42.29354858,-87.24678000
42.29736328,-92.11533000
42.30117798,-105.04730000
42.30499268,-93.25972000
42.30880737,-86.50238000
42.31262207,-86.80190000
42.31643677,-93.66920000
42.32025146,-95.59581000
42.32406616,-92.63958000
42.32788086,-91.88715000
42.33169556,-88.99757000
42.33551025,-88.16807000
42.33932495,-88.94817000
42.34313965,-88.34988000
42.34695435,-87.97507000
42.35076904,-87.08200000
42.35458374,-92.81307000
42.35839844,-99.72088000
42.36221313,-92.55710000
42.36602783,-92.03108000
42.36984253,-97.43104000
42.37365723,-96.12480000
42.37747192,-93.16463000
42.38128662,-94.99826000
42.38510132,-93.93238000
42.38891602,-87.74112000
42.39273071,-85.38627000
42.39654541,-86.72617000
42.40036011,-86.95869000
42.40417480,-87.45863000
42.40798950,-91.06465000
42.41180420,-87.57159000
42.41561890,-90.05268000
42.41943359,-92.23465000
42.42324829,-92.60313000
42.42706299,-97.52760000
42.43087769,-90.71033000
42.43469238,-94.05762000
42.43850708,-90.69583000
42.44232178,-93.05794000
42.44613647,-90.63174000
42.44995117,-87.67704000
42.45376587,-91.83717000
42.45758057,-94.36931000
42.46139526,-93.60909000
42.46520996,-97.86091000
42.46902466,-88.62257000
42.47283936,-86.79480000
42.47665405,-90.49747000
42.48046875,-100.66530000
42.48428345,-100.16080000
42.48809814,-90.11323000
42.49191284,-91.41736000
42.49572754,-93.63580000
42.49954224,-92.75537000
42.50335693,-103.48830000
42.50717163,-99.73613000
42.51098633,-88.58501000
42.51480103,-86.75034000
42.51861572,-90.91977000
42.52243042,-94.23949000
42.52624512,-91.66968000
42.53005981,-90.98396000
42.53387451,-91.22024000
42.53768921,-90.84474000
42.54150391,-87.14075000
42.54531860,-87.11472000
42.54913330,-87.08390000
42.55294800,-91.88220000
42.55676270,-98.78518000
42.56057739,-93.30064000
42.56439209,-90.38814000
42.56820679,-92.93793000
42.57202148,-98.57091000
42.57583618,-103.11610000
42.57965088,-107.90610000
42.58346558,-92.25003000
42.58728027,-84.85503000
42.59109497,-86.32986000
42.59490967,-98.71893000
42.59872437,-109.74770000
42.60253906,-92.56771000
42.60635376,-90.45502000
42.61016846,-101.94850000
42.61398315,-99.95526000
42.61779785,-100.53210000
42.62161255,-106.18600000
42.62542725,-93.62105000
42.62924194,-92.18078000
42.63305664,-90.71807000
42.63687134,-89.22144000
42.64068604,-91.26390000
42.64450073,-90.57559000
42.64831543,-88.20098000
42.65213013,-90.47515000
42.65594482,-90.71090000
42.65975952,-85.46276000
42.66357422,-83.02451000
42.66738892,-86.10470000
42.67120361,-88.12471000
42.67501831,-88.42923000
42.67883301,-93.28825000
42.68264771,-88.99438000
42.68646240,-89.54491000
42.69027710,-89.05075000
42.69409180,-89.33974000
42.69790649,-90.92101000
42.70172119,-86.91751000
42.70553589,-90.37009000
42.70935059,-90.73479000
42.71316528,-90.26886000
42.71697998,-88.35458000
42.72079468,-89.03057000
42.72460938,-92.30285000
42.72842407,-95.44697000
42.73223877,-103.21520000
42.73605347,-100.50870000
42.73986816,-90.62423000
42.74368286,-86.42654000
42.74749756,-87.15989000
42.75131226,-91.80672000
42.75512695,-90.10909000
42.75894165,-86.59562000
42.76275635,-88.41544000
42.76657104,-93.06553000
42.77038574,-101.83070000
42.77420044,-91.75893000
42.77801514,-93.37376000
42.78182983,-94.79074000
42.78564453,-91.93497000
42.78945923,-88.83725000
42.79327393,-90.22375000
42.79708862,-92.47763000
42.80090332,-102.26360000
42.80471802,-95.79301000
42.80853271,-93.48499000
42.81234741,-89.38901000
42.81616211,-86.66762000
42.81997681,-88.63326000
42.82379150,-91.62186000
42.82760620,-88.16161000
42.83142090,-89.91535000
42.83523560,-96.26251000
42.83905029,-95.06963000
42.84286499,-89.71729000
42.84667969,-86.61605000
42.85049438,-88.73112000
42.85430908,-87.09365000
42.85812378,-86.30206000
42.86193848,-89.58858000
42.86575317,-89.02007000
42.86956787,-88.95927000
42.87338257,-97.17726000
42.87719727,-104.44040000
42.88101196,-99.29910000
42.88482666,-104.59190000
42.88864136,-98.63049000
42.89245605,-93.11553000
42.89627075,-92.12196000
42.90008545,-90.37284000
42.90390015,-94.09033000
42.90771484,-101.29630000
42.91152954,-90.69006000
42.91534424,-91.93051000
42.91915894,-107.46730000
42.92297363,-100.01500000
42.92678833,-97.52820000
42.93060303,-101.26350000
42.93441772,-92.20491000
42.93823242,-85.79494000
42.94204712,-82.46657000
42.94586182,-84.04015000
42.94967651,-88.20233000
42.95349121,-87.81085000
42.95730591,-91.73496000
42.96112061,-99.26853000
42.96493530,-97.06564000
42.96875000,-91.26838000
42.97256470,-86.55136000
42.97637939,-87.92621000
42.98019409,-100.91510000
42.98400879,-96.81155000
42.98782349,-94.28146000
42.99163818,-94.86565000
42.99545288,-100.04440000
42.99926758,-95.55561000
43.00308228,-98.19183000
43.00689697,-92.86186000
43.01071167,-94.82406000
43.01452637,-94.92531000
43.01834106,-90.34839000
43.02215576,-88.26133000
43.02597046,-86.86547000
43.02978516,-87.44968000
43.03359985,-86.31469000
43.03741455,-87.36942000
43.04122925,-95.48837000
43.04504395,-91.10435000
43.04885864,-93.37332000
43.05267334,-98.16750000
43.05648804,-96.75618000
43.06030273,-96.78354000
43.06411743,-92.77986000
43.06793213,-91.21574000
43.07174683,-98.68770000
43.07556152,-102.06560000
43.07937622,-96.81019000
43.08319092,-88.81483000
43.08700562,-84.33015000
43.09082031,-85.02831000
43.09463501,-85.25591000
43.09844971,-86.96899000
43.10226440,-96.22017000
43.10607910,-95.74245000
43.10989380,-87.77505000
43.11370850,-86.24298000
43.11752319,-90.75153000
43.12133789,-96.54111000
43.12515259,-98.62791000
43.12896729,-84.86340000
43.13278198,-83.31816000
43.13659668,-86.86531000
43.14041138,-92.68767000
43.14422607,-91.97079000
43.14804077,-94.88876000
43.15185547,-97.68735000
43.15567017,-90.25272000
43.15948486,-88.70255000
43.16329956,-97.59407000
43.16711426,-93.00629000
43.17092896,-91.41038000
43.17474365,-93.20995000
43.17855835,-92.12441000
43.18237305,-90.58687000
43.18618774,-91.85650000
43.19000244,-93.55011000
43.19381714,-100.22620000
43.19763184,-93.71767000
43.20144653,-92.49709000
43.20526123,-111.11050000
43.20907593,-103.44170000
43.21289063,-94.82430000
43.21670532,-102.26150000
43.22052002,-93.25926000
43.22433472,-94.03342000
43.22814941,-96.65224000
43.23196411,-91.39932000
43.23577881,-90.31430000
43.23959351,-91.09512000
43.24340820,-94.45580000
43.24722290,-86.42093000
43.25103760,-89.52269000
43.25485229,-90.83428000
43.25866699,-87.98486000
43.26248169,-89.03717000
43.26629639,-92.41380000
43.27011108,-93.13844000
43.27392578,-92.48367000
43.27774048,-90.15793000
43.28155518,-89.90493000
43.28536987,-96.71515000
43.28918457,-113.71190000
43.29299927,-93.66296000
43.29681396,-89.86784000
43.30062866,-90.18052000
43.30444336,-88.79195000
43.30825806,-89.76180000
43.31207275,-87.01794000
43.31588745,-87.22884000
43.31970215,-90.38478000
43.32351685,-95.97798000
43.32733154,-102.84130000
43.33114624,-104.41130000
43.33496094,-100.24960000
43.33877563,-106.11870000
43.34259033,-93.19318000
43.34640503,-90.11653000
43.35021973,-89.83829000
43.35403442,-91.62764000
43.35784912,-94.82222000
43.36166382,-88.67187000
43.36547852,-84.09318000
43.36929321,-83.51588000
43.37310791,-84.60786000
43.37692261,-84.66300000
43.38073730,-87.12177000
43.38455200,-88.03729000
43.38836670,-88.69283000
43.39218140,-96.72533000
43.39599609,-90.12005000
43.39981079,-86.93993000
43.40362549,-92.18262000
43.40744019,-105.11770000
43.41125488,-99.20074000
43.41506958,-100.33770000
43.41888428,-98.07331000
43.42269897,-90.65434000
43.42651367,-92.23332000
43.43032837,-94.69254000
43.43414307,-89.57951000
43.43795776,-93.05594000
43.44177246,-95.79239000
43.44558716,-92.08446000
43.44940186,-93.75214000
43.45321655,-103.08930000
43.45703125,-99.66574000
43.46084595,-95.48862000
43.46466064,-96.69506000
43.46847534,-101.96750000
43.47229004,-98.82872000
43.47610474,-88.88847000
43.47991943,-88.56879000
43.48373413,-89.69451000
43.48754883,-87.13475000
43.49136353,-92.22652000
43.49517822,-104.63680000
43.49899292,-95.21011000
43.50280762,-89.85406000
43.50662231,-87.80785000
43.51043701,-89.19753000
43.51425171,-90.60525000
43.51806641,-91.26636000
43.52188110,-97.20810000
43.52569580,-100.61420000
43.52951050,-91.29605000
43.53332520,-89.60016000
43.53713989,-94.19383000
43.54095459,-87.84926000
43.54476929,-89.21404000
43.54858398,-98.26445000
43.55239868,-96.42374000
43.55621338,-99.12495000
43.56002808,-102.97290000
43.56384277,-90.52898000
43.56765747,-89.53155000
43.57147217,-93.58813000
43.57528687,-91.23004000
43.57910156,-91.58311000
43.58291626,-94.96716000
43.58673096,-99.38298000
43.59054565,-98.40206000
43.59436035,-101.72100000
43.59817505,-97.41579000
43.60198975,-103.88730000
43.60580444,-99.29230000
43.60961914,-86.26487000
43.61343384,-86.02810000
43.61724854,-89.97957000
43.62106323,-89.86405000
43.62487793,-88.73490000
43.62869263,-96.92619000
43.63250732,-87.88815000
43.63632202,-89.27077000
43.64013672,-107.04070000
43.64395142,-95.33372000
43.64776611,-88.13537000
43.65158081,-88.43921000
43.65539551,-99.42625000
43.65921021,-97.74289000
43.66302490,-101.11480000
43.66683960,-90.44563000
43.67065430,-83.63522000
43.67446899,-82.95316000
43.67828369,-85.78324000
43.68209839,-91.68115000
43.68591309,-108.82790000
43.68972778,-87.69863000
43.69354248,-86.96174000
43.69735718,-87.89246000
43.70117188,-90.88182000
43.70498657,-90.48358000
43.70880127,-90.73946000
43.71261597,-101.31840000
43.71643066,-91.18834000
43.72024536,-95.81577000
43.72406006,-98.67901000
43.72787476,-95.50282000
43.73168945,-95.40887000
43.73550415,-90.19672000
43.73931885,-87.48016000
43.74313354,-87.54799000
43.74694824,-92.44820000
43.75076294,-93.41824000
43.75457764,-87.45906000
43.75839233,-88.66248000
43.76220703,-90.70777000
43.76602173,-92.93661000
43.76983643,-95.13397000
43.77365112,-92.10524000
43.77746582,-85.41660000
43.78128052,-85.17048000
43.78509521,-96.80322000
43.78890991,-104.67910000
43.79272461,-98.70143000
43.79653931,-93.31483000
43.80035400,-101.63380000
43.80416870,-95.71466000
43.80798340,-98.79323000
43.81179810,-91.34988000
43.81561279,-88.46796000
43.81942749,-95.54280000
43.82324219,-89.84285000
43.82705688,-89.94102000
43.83087158,-108.67190000
43.83468628,-93.70383000
43.83850098,-91.73410000
43.84231567,-90.94154000
43.84613037,-89.30302000
43.84994507,-94.04109000
43.85375977,-89.77891000
43.85757446,-85.59533000
43.86138916,-87.09756000
43.86520386,-90.26801000
43.86901855,-99.83043000
43.87283325,-97.64565000
43.87664795,-94.81942000
43.88046265,-94.60491000
43.88427734,-95.06615000
43.88809204,-94.76527000
43.89190674,-94.76795000
43.89572144,-88.61639000
43.89953613,-86.77090000
43.90335083,-92.00444000
43.90716553,-88.68356000
43.91098022,-87.58424000
43.91479492,-93.52531000
43.91860962,-98.34398000
43.92242432,-99.52473000
43.92623901,-104.39680000
43.93005371,-99.99704000
43.93386841,-96.15174000
43.93768311,-89.55165000
43.94149780,-88.67415000
43.94531250,-88.20537000
43.94912720,-91.73270000
43.95294189,-88.80542000
43.95675659,-91.27444000
43.96057129,-95.74891000
43.96438599,-91.38634000
43.96820068,-91.25671000
43.97201538,-96.79211000
43.97583008,-96.08764000
43.97964478,-91.81862000
43.98345947,-93.03717000
43.98727417,-89.43379000
43.99108887,-94.70318000
43.99490356,-98.23329000
43.99871826,-95.81664000
44.00253296,-90.20775000
44.00634766,-83.42711000
44.01016235,-84.90009000
44.01397705,-102.31940000
44.01779175,-94.55680000
44.02160645,-102.95740000
44.02542114,-98.50216000
44.02923584,-98.01936000
44.03305054,-110.58030000
44.03686523,-102.72380000
44.04067993,-99.59521000
44.04449463,-100.99440000
44.04830933,-89.20525000
44.05212402,-86.97575000
44.05593872,-87.59536000
44.05975342,-91.47746000
44.06356812,-97.99094000
44.06738281,-93.34940000
44.07119751,-93.53891000
44.07501221,-96.27081000
44.07882690,-99.46652000
44.08264160,-94.95638000
44.08645630,-90.78949000
44.09027100,-88.06586000
44.09408569,-89.40222000
44.09790039,-96.12904000
44.10171509,-90.76458000
44.10552979,-89.34266000
44.10934448,-96.81141000
44.11315918,-102.48510000
44.11697388,-89.75725000
44.12078857,-87.62733000
44.12460327,-90.45571000
44.12841797,-99.84830000
44.13223267,-95.89797000
44.13604736,-92.05655000
44.13986206,-87.67712000
44.14367676,-90.98352000
44.14749146,-89.85831000
44.15130615,-85.88806000
44.15512085,-87.86976000
44.15893555,-90.70201000
44.16275024,-94.08374000
44.16656494,-102.20820000
44.17037964,-99.25940000
44.17419434,-101.50660000
44.17800903,-97.01268000
44.18182373,-96.39748000
44.18563843,-87.47079000
44.18945313,-88.14561000
44.19326782,-95.43133000
44.19708252,-88.61858000
44.20089722,-90.29472000
44.20471191,-96.10036000
44.20852661,-95.67480000
44.21234131,-92.51778000
44.21615601,-95.51536000
44.21997070,-90.68684000
44.22378540,-87.70284000
44.22760010,-88.59966000
44.23141479,-94.01448000
44.23522949,-95.21732000
44.23904419,-92.04044000
44.24285889,-89.89869000
44.24667358,-89.86893000
44.25048828,-90.65364000
44.25430298,-89.77779000
44.25811768,-95.88478000
44.26193237,-102.46750000
44.26574707,-96.58127000
44.26956177,-89.09644000
44.27337646,-87.96310000
44.27719116,-91.04117000
44.28100586,-92.45982000
44.28482056,-87.85806000
44.28863525,-89.26586000
44.29244995,-86.08237000
44.29626465,-85.36431000
44.30007935,-84.02780000
44.30389404,-86.91040000
44.30770874,-102.79860000
44.31152344,-95.27672000
44.31533813,-93.87496000
44.31915283,-91.01730000
44.32296753,-94.84875000
44.32678223,-94.31607000
44.33059692,-92.16682000
44.33441162,-92.41164000
44.33822632,-88.76595000
44.34204102,-90.56505000
44.34585571,-97.74509000
44.34967041,-93.95438000
44.35348511,-92.13428000
44.35729980,-100.25050000
44.36111450,-88.66269000
44.36492920,-92.38963000
44.36874390,-95.12092000
44.37255859,-94.74588000
44.37637329,-91.78130000
44.38018799,-88.01331000
44.38400269,-89.91134000
44.38781738,-101.40790000
44.39163208,-92.70508000
44.39544678,-91.39604000
44.39926147,-104.42520000
44.40307617,-96.83324000
44.40689087,-95.94901000
44.41070557,-94.89149000
44.41452026,-97.80101000
44.41833496,-90.02585000
44.42214966,-94.96963000
44.42596436,-104.29240000
44.42977905,-92.43340000
44.43359375,-92.67725000
44.43740845,-96.56837000
44.44122314,-97.84375000
44.44503784,-99.93229000
44.44885254,-96.03848000
44.45266724,-98.75759000
44.45648193,-96.05475000
44.46029663,-90.31287000
44.46411133,-86.23386000
44.46792603,-90.45164000
44.47174072,-96.49130000
44.47555542,-95.10771000
44.47937012,-95.29486000
44.48318481,-89.45164000
44.48699951,-87.47253000
44.49081421,-89.56021000
44.49462891,-99.00183000
44.49844360,-92.80471000
44.50225830,-93.54526000
44.50607300,-90.99018000
44.50988770,-87.24580000
44.51370239,-86.38322000
44.51751709,-87.23944000
44.52133179,-90.31670000
44.52514648,-91.02535000
44.52896118,-84.06475000
44.53277588,-80.89222000
44.53659058,-81.66913000
44.54040527,-86.48510000
44.54421997,-99.28064000
44.54803467,-100.10790000
44.55184937,-104.88360000
44.55566406,-100.87280000
44.55947876,-105.49820000
44.56329346,-89.12171000
44.56710815,-84.49024000
44.57092285,-84.52438000
44.57473755,-89.21818000
44.57855225,-94.81247000
44.58236694,-86.04577000
44.58618164,-85.67725000
44.58999634,-90.59308000
44.59381104,-89.43859000
44.59762573,-90.96712000
44.60144043,-93.99121000
44.60525513,-94.33362000
44.60906982,-90.78350000
44.61288452,-90.86379000
44.61669922,-90.11572000
44.62051392,-90.02077000
44.62432861,-97.57217000
44.62814331,-98.25917000
44.63195801,-95.46922000
44.63577271,-89.60635000
44.63958740,-88.23813000
44.64340210,-91.22415000
44.64721680,-92.63663000
44.65103149,-87.24702000
44.65484619,-87.54521000
44.65866089,-96.12732000
44.66247559,-92.15619000
44.66629028,-87.97548000
44.67010498,-88.60030000
44.67391968,-93.72627000
44.67773438,-96.43121000
44.68154907,-95.24650000
44.68536377,-93.00801000
44.68917847,-89.62074000
44.69299316,-91.41997000
44.69680786,-100.78240000
44.70062256,-99.00220000
44.70443726,-91.56254000
44.70825195,-89.11417000
44.71206665,-90.66596000
44.71588135,-87.69321000
44.71969604,-90.12503000
44.72351074,-96.62061000
44.72732544,-94.65748000
44.73114014,-96.41349000
44.73495483,-95.18357000
44.73876953,-94.53162000
44.74258423,-88.69508000
44.74639893,-89.90120000
44.75021362,-89.82156000
44.75402832,-89.51704000
44.75784302,-94.19152000
44.76165771,-98.64888000
44.76547241,-102.69920000
44.76928711,-98.64470000
44.77310181,-92.09573000
