Frequency,Channel A
40.42434692,-92.86592000
40.42816162,-101.53770000
40.43197632,-98.50465000
40.43579102,-90.20578000
40.43960571,-87.40380000
40.44342041,-100.47820000
40.44723511,-87.83952000
40.45104980,-86.32252000
40.45486450,-90.28561000
40.45867920,-94.94355000
40.46249390,-95.37389000
40.46630859,-96.29086000
40.47012329,-101.61620000
40.47393799,-99.47076000
40.47775269,-100.61980000
40.48156738,-95.31274000
40.48538208,-98.83932000
40.48919678,-91.11198000
40.49301147,-83.90445000
40.49682617,-83.12740000
40.50064087,-84.94420000
40.50445557,-90.82384000
40.50827026,-95.37968000
40.51208496,-86.92535000
40.51589966,-86.59210000
40.51971436,-89.48670000
40.52352905,-87.90891000
40.52734375,-87.69707000
40.53115845,-87.90834000
40.53497314,-92.95776000
40.53878784,-92.73797000
40.54260254,-89.03568000
40.54641724,-88.85041000
40.55023193,-93.52113000
40.55404663,-95.69954000
40.55786133,-90.50108000
40.56167603,-91.06343000
40.56549072,-90.37756000
40.56930542,-88.27877000
40.57312012,-89.27327000
40.57693481,-90.86206000
40.58074951,-96.95076000
40.58456421,-100.04980000
40.58837891,-105.70950000
40.59219360,-96.18729000
40.59600830,-95.45415000
40.59982300,-97.69247000
40.60363770,-94.30740000
40.60745239,-93.22131000
40.61126709,-98.26526000
40.61508179,-97.18922000
40.61889648,-92.42154000
40.62271118,-89.53743000
40.62652588,-86.65668000
40.63034058,-86.79359000
40.63415527,-89.91866000
40.63796997,-89.97372000
40.64178467,-87.98138000
40.64559937,-90.06406000
40.64941406,-87.22032000
40.65322876,-84.92603000
40.65704346,-86.38379000
40.66085815,-89.03152000
40.66467285,-90.25302000
40.66848755,-88.81089000
40.67230225,-89.68915000
40.67611694,-98.89977000
40.67993164,-100.86240000
40.68374634,-93.32448000
40.68756104,-84.31716000
40.69137573,-86.62505000
40.69519043,-100.73580000
40.69900513,-97.12556000
40.70281982,-94.47040000
40.70663452,-99.50591000
40.71044922,-93.12156000
40.71426392,-91.70440000
40.71807861,-98.40851000
40.72189331,-92.05057000
40.72570801,-92.51305000
40.72952271,-105.35300000
40.73333740,-94.23251000
40.73715210,-87.19405000
40.74096680,-87.50583000
40.74478149,-89.05695000
40.74859619,-91.72173000
40.75241089,-97.61230000
40.75622559,-93.15411000
40.76004028,-93.21442000
40.76385498,-96.62704000
40.76766968,-94.96551000
40.77148438,-96.70100000
40.77529907,-96.58360000
40.77911377,-105.48450000
40.78292847,-97.04652000
40.78674316,-94.66975000
40.79055786,-88.90747000
40.79437256,-87.94928000
40.79818726,-96.51894000
40.80200195,-89.33564000
40.80581665,-85.05127000
40.80963135,-89.11483000
40.81344604,-93.80670000
40.81726074,-88.68267000
40.82107544,-87.77978000
40.82489014,-88.08079000
40.82870483,-89.32938000
40.83251953,-91.60004000
40.83633423,-91.53590000
40.84014893,-88.79965000
40.84396362,-87.75116000
40.84777832,-88.79360000
40.85159302,-88.93422000
40.85540771,-87.28810000
40.85922241,-88.73775000
40.86303711,-92.76524000
40.86685181,-93.82616000
40.87066650,-95.57740000
40.87448120,-101.95860000
40.87829590,-103.07540000
40.88211060,-91.83098000
40.88592529,-107.33080000
40.88973999,-91.44560000
40.89355469,-90.41962000
40.89736938,-90.29255000
40.90118408,-91.45669000
40.90499878,-96.91186000
40.90881348,-110.20860000
40.91262817,-95.38960000
40.91644287,-89.11118000
40.92025757,-87.41348000
40.92407227,-87.88911000
40.92788696,-95.72943000
40.93170166,-88.11768000
40.93551636,-95.87134000
40.93933105,-90.88765000
40.94314575,-89.57735000
40.94696045,-91.62715000
40.95077515,-87.86684000
40.95458984,-91.74815000
40.95840454,-98.85786000
40.96221924,-95.85757000
40.96603394,-92.92867000
40.96984863,-90.65123000
40.97366333,-94.24132000
40.97747803,-100.26000000
40.98129272,-93.01983000
40.98510742,-94.97308000
40.98892212,-90.41869000
40.99273682,-88.88493000
40.99655151,-95.27708000
41.00036621,-95.45821000
41.00418091,-90.73734000
41.00799561,-93.06844000
41.01181030,-104.91790000
41.01562500,-89.90515000
41.01943970,-89.31555000
41.02325439,-93.57919000
41.02706909,-94.82739000
41.03088379,-90.34690000
41.03469849,-89.55142000
41.03851318,-88.96613000
41.04232788,-88.17165000
41.04614258,-88.78825000
41.04995728,-90.83444000
41.05377197,-90.18726000
41.05758667,-88.56992000
41.06140137,-91.38375000
41.06521606,-96.08552000
41.06903076,-98.30914000
41.07284546,-99.81876000
41.07666016,-90.89034000
41.08047485,-87.43190000
41.08428955,-86.66919000
41.08810425,-88.02264000
41.09191895,-88.55290000
41.09573364,-89.06132000
41.09954834,-95.34021000
41.10336304,-99.92212000
41.10717773,-90.71930000
41.11099243,-86.03531000
41.11480713,-85.05692000
41.11862183,-84.45082000
41.12243652,-86.45237000
41.12625122,-90.42813000
41.13006592,-95.09438000
41.13388062,-96.96224000
41.13769531,-93.60848000
41.14151001,-90.29926000
41.14532471,-91.46962000
41.14913940,-103.49380000
41.15295410,-92.51787000
41.15676880,-89.13594000
41.16058350,-92.36829000
41.16439819,-93.51231000
41.16821289,-90.15689000
41.17202759,-88.99316000
41.17584229,-89.57159000
41.17965698,-90.59999000
41.18347168,-95.11929000
41.18728638,-98.58761000
41.19110107,-97.26112000
41.19491577,-90.86711000
41.19873047,-86.31128000
41.20254517,-84.53882000
41.20635986,-85.90341000
41.21017456,-97.99178000
41.21398926,-84.02681000
41.21780396,-84.05460000
41.22161865,-92.11990000
41.22543335,-96.60351000
41.22924805,-92.03900000
41.23306274,-90.64120000
41.23687744,-98.17690000
41.24069214,-99.83257000
41.24450684,-98.53821000
41.24832153,-96.50893000
41.25213623,-87.42580000
41.25595093,-89.31512000
41.25976563,-94.12698000
41.26358032,-94.19836000
41.26739502,-106.32790000
41.27120972,-89.78494000
41.27502441,-87.96886000
41.27883911,-89.54102000
41.28265381,-90.35134000
41.28646851,-93.20435000
41.29028320,-98.15079000
41.29409790,-94.35878000
41.29791260,-96.65944000
41.30172729,-99.07791000
41.30554199,-91.76299000
41.30935669,-87.52135000
41.31317139,-91.23322000
41.31698608,-91.95945000
41.32080078,-88.15759000
41.32461548,-94.95731000
41.32843018,-94.88187000
41.33224487,-92.80854000
41.33605957,-92.27742000
41.33987427,-88.21742000
41.34368896,-90.21837000
41.34750366,-102.47330000
41.35131836,-91.23509000
41.35513306,-84.92375000
41.35894775,-83.44098000
41.36276245,-84.38134000
41.36657715,-86.64407000
41.37039185,-94.67723000
41.37420654,-99.29628000
41.37802124,-92.80198000
41.38183594,-90.85048000
41.38565063,-88.68747000
41.38946533,-93.02929000
41.39328003,-106.90660000
41.39709473,-101.94670000
41.40090942,-91.63010000
41.40472412,-93.23163000
41.40853882,-97.69820000
41.41235352,-94.30030000
41.41616821,-88.98248000
41.41998291,-89.02568000
41.42379761,-87.12719000
41.42761230,-89.74740000
41.43142700,-93.56143000
41.43524170,-92.17493000
41.43905640,-89.99586000
41.44287109,-87.10336000
41.44668579,-87.66756000
41.45050049,-97.38216000
41.45431519,-100.94910000
41.45812988,-93.45767000
41.46194458,-91.71396000
41.46575928,-93.35062000
41.46957397,-103.54920000
41.47338867,-100.27380000
41.47720337,-97.72353000
41.48101807,-96.35311000
41.48483276,-95.80057000
41.48864746,-92.34715000
41.49246216,-97.37869000
41.49627686,-89.61427000
41.50009155,-87.52701000
41.50390625,-89.68291000
41.50772095,-99.82902000
41.51153564,-116.69300000
41.51535034,-99.69054000
41.51916504,-94.09776000
41.52297974,-89.82728000
41.52679443,-89.26692000
41.53060913,-91.52577000
41.53442383,-99.50597000
41.53823853,-94.73441000
41.54205322,-91.36211000
41.54586792,-88.73027000
41.54968262,-89.89752000
41.55349731,-94.94138000
41.55731201,-109.18630000
41.56112671,-104.42500000
41.56494141,-104.46480000
41.56875610,-99.63760000
41.57257080,-91.28772000
41.57638550,-87.98981000
41.58020020,-95.00615000
41.58401489,-91.46687000
41.58782959,-83.83458000
41.59164429,-84.48150000
41.59545898,-91.07917000
41.59927368,-98.08074000
41.60308838,-109.58170000
41.60690308,-98.69153000
41.61071777,-91.08753000
41.61453247,-93.28521000
41.61834717,-95.57436000
41.62216187,-95.15862000
41.62597656,-95.02007000
41.62979126,-87.88242000
41.63360596,-90.42601000
41.63742065,-109.44600000
41.64123535,-102.84210000
41.64505005,-92.24641000
41.64886475,-89.33006000
41.65267944,-90.04175000
41.65649414,-104.20830000
41.66030884,-92.54411000
41.66412354,-91.57304000
41.66793823,-97.81991000
41.67175293,-97.32590000
41.67556763,-93.55939000
41.67938232,-97.81924000
41.68319702,-97.23679000
41.68701172,-92.89098000
41.69082642,-87.40372000
41.69464111,-84.96918000
41.69845581,-86.32060000
41.70227051,-89.94808000
41.70608521,-97.04903000
41.70989990,-99.23814000
41.71371460,-97.69716000
41.71752930,-102.34020000
41.72134399,-89.88409000
41.72515869,-87.04200000
41.72897339,-86.79234000
41.73278809,-86.59798000
41.73660278,-88.81094000
41.74041748,-88.45635000
41.74423218,-90.76217000
41.74804688,-92.51498000
41.75186157,-91.45565000
41.75567627,-93.60297000
41.75949097,-91.44615000
41.76330566,-92.00706000
41.76712036,-95.75327000
41.77093506,-101.20520000
41.77474976,-99.73886000
41.77856445,-89.03589000
41.78237915,-89.45145000
41.78619385,-100.16670000
41.79000854,-85.58157000
41.79382324,-84.36972000
41.79763794,-89.25819000
41.80145264,-108.93760000
41.80526733,-98.63809000
41.80908203,-98.46260000
41.81289673,-90.00679000
41.81671143,-86.90506000
41.82052612,-91.00918000
41.82434082,-91.98655000
41.82815552,-93.67308000
41.83197021,-94.19064000
41.83578491,-95.98769000
41.83959961,-99.20506000
41.84341431,-95.43109000
41.84722900,-89.19213000
41.85104370,-90.17922000
41.85485840,-104.61040000
41.85867310,-105.70500000
41.86248779,-94.62371000
41.86630249,-89.61541000
41.87011719,-92.50957000
41.87393188,-94.25216000
41.87774658,-91.05338000
41.88156128,-93.68484000
41.88537598,-95.83427000
41.88919067,-108.47610000
41.89300537,-111.61690000
41.89682007,-104.75640000
41.90063477,-95.90421000
41.90444946,-89.19318000
41.90826416,-92.56772000
41.91207886,-98.83012000
41.91589355,-90.61493000
41.91970825,-90.79170000
41.92352295,-90.56618000
41.92733765,-88.80806000
41.93115234,-90.44897000
41.93496704,-89.68436000
41.93878174,-86.59152000
41.94259644,-89.54033000
41.94641113,-99.19620000
41.95022583,-102.16420000
41.95404053,-91.40298000
41.95785522,-88.57109000
41.96166992,-92.01179000
41.96548462,-91.79787000
41.96929932,-91.89067000
41.97311401,-97.26264000
41.97692871,-92.29881000
41.98074341,-90.87284000
41.98455811,-88.91090000
41.98837280,-87.25981000
41.99218750,-90.21426000
41.99600220,-104.01050000
41.99981689,-88.86047000
42.00363159,-87.62664000
42.00744629,-90.60233000
42.01126099,-104.65210000
42.01507568,-94.18587000
42.01889038,-92.18865000
42.02270508,-96.54122000
42.02651978,-93.77621000
42.03033447,-100.37280000
42.03414917,-100.69100000
42.03796387,-90.57458000
42.04177856,-86.81563000
42.04559326,-90.43578000
42.04940796,-94.80891000
42.05322266,-86.77434000
42.05703735,-89.61795000
42.06085205,-96.07796000
42.06466675,-105.31200000
42.06848145,-95.36911000
42.07229614,-100.54730000
42.07611084,-93.29792000
42.07992554,-95.51573000
42.08374023,-99.49530000
42.08755493,-95.88619000
42.09136963,-109.01860000
42.09518433,-98.26262000
42.09899902,-96.87532000
42.10281372,-89.34360000
42.10662842,-87.39661000
42.11044312,-94.80484000
42.11425781,-91.47872000
42.11807251,-97.03136000
42.12188721,-100.11880000
42.12570190,-100.40280000
42.12951660,-94.11498000
42.13333130,-88.54919000
42.13714600,-89.80575000
42.14096069,-89.57677000
42.14477539,-92.49992000
42.14859009,-98.86076000
42.15240479,-90.61932000
42.15621948,-88.27943000
42.16003418,-94.20051000
42.16384888,-99.54143000
42.16766357,-101.58450000
42.17147827,-90.63699000
42.17529297,-87.86465000
42.17910767,-88.77579000
42.18292236,-90.91251000
42.18673706,-89.00330000
42.19055176,-89.62268000
42.19436646,-91.64773000
42.19818115,-94.22110000
42.20199585,-93.49353000
42.20581055,-99.32728000
42.20962524,-114.66710000
42.21343994,-91.31791000
42.21725464,-85.56561000
42.22106934,-86.44165000
42.22488403,-89.75167000
42.22869873,-95.16762000
42.23251343,-97.95932000
42.23632813,-97.64081000
42.24014282,-89.71600000
42.24395752,-89.44527000
42.24777222,-96.03938000
42.25158691,-101.21660000
42.25540161,-109.95660000
42.25921631,-95.03426000
42.26303101,-100.67960000
42.26684570,-91.59377000
42.27066040,-90.86763000
42.27447510,-87.39816000
42.27828979,-92.25154000
42.28210449,-90.00794000
42.28591919,-90.10529000
42.28973389,-93.67817000
42.29354858,-93.22580000
42.29736328,-92.42774000
42.30117798,-91.82235000
42.30499268,-93.50549000
42.30880737,-97.11663000
42.31262207,-93.17574000
42.31643677,-96.07934000
42.32025146,-106.60530000
42.32406616,-99.03236000
42.32788086,-107.18800000
42.33169556,-93.20767000
42.33551025,-94.36357000
42.33932495,-94.63143000
42.34313965,-91.75563000
42.34695435,-90.36674000
42.35076904,-103.12380000
42.35458374,-93.37861000
42.35839844,-93.80379000
42.36221313,-90.67551000
42.36602783,-96.60615000
42.36984253,-102.45160000
42.37365723,-96.98990000
42.37747192,-99.85846000
42.38128662,-100.44850000
42.38510132,-95.97453000
42.38891602,-91.20836000
42.39273071,-87.93519000
42.39654541,-90.05680000
42.40036011,-105.84800000
42.40417480,-93.86967000
42.40798950,-90.89135000
42.41180420,-103.38690000
42.41561890,-95.30102000
42.41943359,-90.78052000
42.42324829,-89.63856000
42.42706299,-91.44221000
42.43087769,-92.79489000
42.43469238,-96.33650000
42.43850708,-92.39160000
42.44232178,-92.24307000
42.44613647,-96.79734000
42.44995117,-98.91235000
42.45376587,-94.17233000
42.45758057,-90.91144000
42.46139526,-88.44862000
42.46520996,-85.47061000
42.46902466,-85.73599000
42.47283936,-89.43668000
42.47665405,-90.02204000
42.48046875,-91.45421000
42.48428345,-94.47739000
42.48809814,-92.89879000
42.49191284,-91.67615000
42.49572754,-91.16929000
42.49954224,-95.12836000
42.50335693,-87.54317000
42.50717163,-84.38674000
42.51098633,-89.11102000
42.51480103,-90.56784000
42.51861572,-92.75445000
42.52243042,-99.19643000
42.52624512,-94.20786000
42.53005981,-88.93736000
42.53387451,-87.02816000
42.53768921,-91.19614000
42.54150391,-96.82690000
42.54531860,-87.45712000
42.54913330,-87.64137000
42.55294800,-92.83665000
42.55676270,-96.96358000
42.56057739,-96.96570000
42.56439209,-92.39653000
42.56820679,-87.99919000
42.57202148,-88.31001000
42.57583618,-85.15106000
42.57965088,-82.69499000
42.58346558,-85.20927000
42.58728027,-89.51848000
42.59109497,-93.31631000
42.59490967,-104.27880000
42.59872437,-95.34783000
42.60253906,-91.98989000
42.60635376,-89.04037000
42.61016846,-89.93301000
42.61398315,-93.17405000
42.61779785,-93.94173000
42.62161255,-93.48350000
42.62542725,-95.75912000
42.62924194,-88.00252000
42.63305664,-94.46296000
42.63687134,-99.14772000
42.64068604,-90.38535000
42.64450073,-87.70858000
42.64831543,-89.20958000
42.65213013,-91.73970000
42.65594482,-95.41779000
42.65975952,-93.86261000
42.66357422,-91.48859000
42.66738892,-97.66054000
42.67120361,-94.93120000
42.67501831,-88.98087000
42.67883301,-86.06430000
42.68264771,-86.17554000
42.68646240,-89.20920000
42.69027710,-89.52821000
42.69409180,-93.35075000
42.69790649,-100.97390000
42.70172119,-95.43041000
42.70553589,-91.12965000
42.70935059,-95.71913000
42.71316528,-95.28374000
42.71697998,-88.88457000
42.72079468,-86.11328000
42.72460938,-88.22589000
42.72842407,-110.45480000
42.73223877,-87.63474000
42.73605347,-85.15832000
42.73986816,-87.95575000
42.74368286,-90.36237000
42.74749756,-97.73424000
42.75131226,-92.38267000
42.75512695,-87.20745000
42.75894165,-85.99493000
42.76275635,-90.60302000
42.76657104,-100.73750000
42.77038574,-89.77275000
42.77420044,-90.70121000
42.77801514,-90.60612000
42.78182983,-87.40746000
42.78564453,-85.48492000
42.78945923,-87.76910000
42.79327393,-91.25706000
42.79708862,-96.45126000
42.80090332,-90.71189000
42.80471802,-89.84574000
42.80853271,-92.54895000
42.81234741,-95.62275000
42.81616211,-107.19940000
42.81997681,-93.70881000
42.82379150,-95.33517000
42.82760620,-101.19500000
42.83142090,-98.79057000
42.83523560,-87.54482000
42.83905029,-85.32569000
42.84286499,-87.70867000
42.84667969,-89.78547000
42.85049438,-92.22564000
42.85430908,-98.37856000
42.85812378,-98.95512000
42.86193848,-93.43764000
42.86575317,-93.81837000
42.86956787,-94.22459000
42.87338257,-88.22237000
42.87719727,-89.18176000
42.88101196,-88.47253000
42.88482666,-84.14935000
42.88864136,-85.80740000
42.89245605,-92.12634000
42.89627075,-91.76963000
42.90008545,-99.18948000
42.90390015,-93.65859000
42.90771484,-90.71069000
42.91152954,-88.99704000
42.91534424,-85.65637000
42.91915894,-86.37315000
42.92297363,-93.86180000
42.92678833,-109.51450000
42.93060303,-98.30532000
42.93441772,-93.25735000
42.93823242,-95.97785000
42.94204712,-88.74085000
42.94586182,-87.43733000
42.94967651,-89.19328000
42.95349121,-102.62100000
42.95730591,-97.11479000
42.96112061,-91.88823000
42.96493530,-92.88539000
42.96875000,-97.84474000
42.97256470,-97.65960000
42.97637939,-94.24181000
42.98019409,-97.56103000
42.98400879,-89.80002000
42.98782349,-89.06322000
42.99163818,-89.99425000
42.99545288,-95.75412000
42.99926758,-99.03674000
43.00308228,-95.76303000
43.00689697,-87.03811000
43.01071167,-90.85946000
43.01452637,-98.40509000
43.01834106,-91.65352000
43.02215576,-91.26484000
43.02597046,-92.00800000
43.02978516,-90.93155000
43.03359985,-91.48460000
43.03741455,-88.79128000
43.04122925,-90.42550000
43.04504395,-95.02976000
43.04885864,-96.03551000
43.05267334,-94.11820000
43.05648804,-88.14601000
43.06030273,-88.63300000
43.06411743,-90.53257000
43.06793213,-108.77060000
43.07174683,-94.23470000
43.07556152,-91.69239000
43.07937622,-94.26492000
43.08319092,-94.28344000
43.08700562,-89.40192000
43.09082031,-89.19450000
43.09463501,-91.03049000
43.09844971,-91.88892000
43.10226440,-90.64601000
43.10607910,-94.66119000
43.10989380,-94.95715000
43.11370850,-94.84149000
43.11752319,-92.79613000
43.12133789,-91.99095000
43.12515259,-89.36073000
43.12896729,-87.77715000
43.13278198,-87.66636000
43.13659668,-88.16681000
43.14041138,-92.30882000
43.14422607,-111.06410000
43.14804077,-100.48900000
43.15185547,-95.75004000
