Frequency,Channel A
45.60852051,-88.80112000
45.61233521,-88.34423000
45.61614990,-94.80476000
45.61996460,-96.97048000
45.62377930,-91.09150000
45.62759399,-86.27528000
45.63140869,-88.21802000
45.63522339,-97.20566000
45.63903809,-96.28033000
45.64285278,-90.43633000
45.64666748,-87.59339000
45.65048218,-85.57243000
45.65429688,-88.25800000
45.65811157,-95.53082000
45.66192627,-94.90472000
45.66574097,-100.14250000
45.66955566,-102.03290000
45.67337036,-92.62798000
45.67718506,-92.54833000
45.68099976,-97.49643000
45.68481445,-90.96660000
45.68862915,-93.66991000
45.69244385,-94.61836000
45.69625854,-89.65315000
45.70007324,-88.86636000
45.70388794,-93.14082000
45.70770264,-97.98753000
45.71151733,-111.74010000
45.71533203,-93.07359000
45.71914673,-96.60925000
45.72296143,-96.68188000
45.72677612,-109.16740000
45.73059082,-99.62846000
45.73440552,-101.07990000
45.73822021,-95.30266000
45.74203491,-98.96636000
45.74584961,-92.49648000
45.74966431,-101.05030000
45.75347900,-89.74052000
45.75729370,-87.51291000
45.76110840,-87.85059000
45.76492310,-90.06976000
45.76873779,-106.14420000
45.77255249,-90.22365000
45.77636719,-89.90295000
45.78018188,-94.66011000
45.78399658,-93.92825000
45.78781128,-94.23505000
45.79162598,-94.19860000
45.79544067,-96.62328000
45.79925537,-90.96714000
45.80307007,-84.99744000
45.80688477,-87.27901000
45.81069946,-100.48380000
45.81451416,-96.68445000
45.81832886,-87.57507000
45.82214355,-87.76820000
45.82595825,-92.16888000
45.82977295,-97.95055000
45.83358765,-96.98076000
45.83740234,-96.58078000
45.84121704,-92.12208000
45.84503174,-88.81593000
45.84884644,-89.79755000
45.85266113,-93.88526000
45.85647583,-104.23510000
45.86029053,-101.81630000
45.86410522,-98.18213000
45.86791992,-91.42410000
45.87173462,-87.40386000
45.87554932,-88.93022000
45.87936401,-94.72858000
45.88317871,-86.63582000
45.88699341,-86.84254000
45.89080811,-91.23158000
45.89462280,-95.84952000
45.89843750,-90.62657000
45.90225220,-86.88859000
45.90606689,-87.97281000
45.90988159,-94.70742000
45.91369629,-95.88615000
45.91751099,-94.02954000
45.92132568,-90.29128000
45.92514038,-88.92285000
45.92895508,-88.56429000
45.93276978,-90.17770000
45.93658447,-88.98466000
45.94039917,-88.23105000
45.94421387,-88.12367000
45.94802856,-94.20205000
45.95184326,-90.95112000
45.95565796,-88.52826000
45.95947266,-89.70647000
45.96328735,-90.51278000
45.96710205,-89.38658000
45.97091675,-88.42799000
45.97473145,-93.46069000
45.97854614,-93.42476000
45.98236084,-93.79829000
45.98617554,-95.27888000
45.98999023,-93.92592000
45.99380493,-91.74689000
45.99761963,-89.11580000
46.00143433,-87.44202000
46.00524902,-90.74043000
46.00906372,-94.79305000
46.01287842,-84.31551000
46.01669312,-83.68908000
46.02050781,-88.11660000
46.02432251,-91.04079000
46.02813721,-88.42419000
46.03195190,-85.61247000
46.03576660,-86.88286000
46.03958130,-91.53274000
46.04339600,-89.07697000
46.04721069,-89.99486000
46.05102539,-92.90941000
46.05484009,-97.06985000
46.05865479,-89.31647000
46.06246948,-92.22694000
46.06628418,-86.49044000
46.07009888,-83.90338000
46.07391357,-87.37262000
46.07772827,-86.40939000
46.08154297,-87.41574000
46.08535767,-89.56177000
46.08917236,-90.19436000
46.09298706,-101.40530000
46.09680176,-91.35781000
46.10061646,-91.26649000
46.10443115,-103.96390000
46.10824585,-97.72743000
46.11206055,-91.49738000
46.11587524,-92.11414000
46.11968994,-95.91658000
46.12350464,-102.07050000
46.12731934,-99.57852000
46.13113403,-99.04502000
46.13494873,-97.00219000
46.13876343,-101.37550000
46.14257813,-109.95560000
46.14639282,-97.36603000
46.15020752,-92.89910000
46.15402222,-94.63083000
46.15783691,-91.51503000
46.16165161,-90.11227000
46.16546631,-115.14260000
46.16928101,-87.94915000
46.17309570,-85.20324000
46.17691040,-86.68659000
46.18072510,-87.31468000
46.18453979,-88.22312000
46.18835449,-92.82546000
46.19216919,-95.59975000
46.19598389,-98.75558000
46.19979858,-93.39787000
46.20361328,-91.94904000
46.20742798,-95.30997000
46.21124268,-94.65251000
46.21505737,-90.83990000
46.21887207,-91.76141000
46.22268677,-94.06731000
46.22650146,-94.10216000
46.23031616,-100.51500000
46.23413086,-96.47976000
46.23794556,-97.51064000
46.24176025,-91.54481000
46.24557495,-92.37723000
46.24938965,-101.58310000
46.25320435,-108.34880000
46.25701904,-106.09090000
46.26083374,-92.36226000
46.26464844,-88.46437000
46.26846313,-98.02818000
46.27227783,-102.05640000
46.27609253,-99.17574000
46.27990723,-102.39270000
46.28372192,-97.05077000
46.28753662,-102.06280000
46.29135132,-95.55373000
46.29516602,-89.42036000
46.29898071,-85.48577000
46.30279541,-84.68059000
46.30661011,-88.86940000
46.31042480,-95.55072000
46.31423950,-109.65740000
46.31805420,-95.11090000
46.32186890,-86.61124000
46.32568359,-88.26013000
46.32949829,-92.74030000
46.33331299,-91.97806000
46.33712769,-95.51286000
46.34094238,-96.06467000
46.34475708,-96.29395000
46.34857178,-95.44502000
46.35238647,-98.25898000
46.35620117,-90.49301000
46.36001587,-91.82574000
46.36383057,-95.03729000
46.36764526,-97.97169000
46.37145996,-106.17490000
46.37527466,-98.03555000
46.37908936,-94.26524000
46.38290405,-88.97385000
46.38671875,-90.65589000
46.39053345,-96.85955000
46.39434814,-98.95992000
46.39816284,-97.72096000
46.40197754,-92.44789000
46.40579224,-88.13248000
46.40960693,-86.97369000
46.41342163,-91.91312000
46.41723633,-88.60902000
46.42105103,-85.71937000
46.42486572,-87.69332000
46.42868042,-101.89450000
46.43249512,-113.18540000
46.43630981,-95.91072000
46.44012451,-95.04814000
46.44393921,-95.28871000
46.44775391,-86.41479000
46.45156860,-88.60501000
46.45538330,-94.03383000
46.45919800,-105.63560000
46.46301270,-102.43650000
46.46682739,-98.17609000
46.47064209,-93.68592000
46.47445679,-102.99840000
46.47827148,-97.57977000
46.48208618,-89.18980000
46.48590088,-88.58879000
46.48971558,-93.76566000
46.49353027,-91.49826000
46.49734497,-85.07141000
46.50115967,-85.40565000
46.50497437,-91.74863000
46.50878906,-93.01075000
46.51260376,-87.30670000
46.51641846,-84.63776000
46.52023315,-86.30756000
46.52404785,-95.23433000
46.52786255,-94.46228000
46.53167725,-91.73190000
46.53549194,-92.13818000
46.53930664,-91.78948000
46.54312134,-91.90518000
46.54693604,-93.38052000
46.55075073,-91.55432000
46.55456543,-88.08450000
46.55838013,-91.49290000
46.56219482,-97.96970000
46.56600952,-92.41963000
46.56982422,-92.03793000
46.57363892,-88.55161000
46.57745361,-85.59376000
46.58126831,-86.04996000
46.58508301,-87.07552000
46.58889771,-92.17302000
46.59271240,-85.75002000
46.59652710,-83.05017000
46.60034180,-82.67123000
46.60415649,-84.24220000
46.60797119,-86.45700000
46.61178589,-87.00121000
46.61560059,-92.34071000
46.61941528,-95.41439000
46.62322998,-93.76671000
46.62704468,-101.02390000
46.63085938,-93.63216000
46.63467407,-86.55949000
46.63848877,-84.02612000
46.64230347,-84.60382000
46.64611816,-87.83871000
46.64993286,-92.33733000
46.65374756,-101.57130000
46.65756226,-95.58580000
46.66137695,-97.33437000
46.66519165,-96.82164000
46.66900635,-92.21902000
46.67282104,-93.19533000
46.67663574,-93.36262000
46.68045044,-96.14219000
46.68426514,-88.26737000
46.68807983,-89.40764000
46.69189453,-106.02160000
46.69570923,-93.53301000
46.69952393,-86.75408000
46.70333862,-83.86896000
46.70715332,-86.08087000
46.71096802,-91.18928000
46.71478271,-89.73647000
46.71859741,-88.23997000
46.72241211,-90.27027000
46.72622681,-90.92582000
46.73004150,-89.37448000
46.73385620,-88.48105000
46.73767090,-90.40242000
46.74148560,-89.93079000
46.74530029,-91.74636000
46.74911499,-95.97260000
46.75292969,-97.49233000
46.75674438,-100.06540000
46.76055908,-92.03375000
46.76437378,-88.54570000
46.76818848,-84.97546000
46.77200317,-85.99420000
46.77581787,-94.08253000
46.77963257,-92.25193000
46.78344727,-92.19603000
46.78726196,-95.85349000
46.79107666,-89.69978000
46.79489136,-92.91823000
46.79870605,-97.37644000
46.80252075,-90.29136000
46.80633545,-90.10712000
46.81015015,-92.50167000
46.81396484,-104.50210000
46.81777954,-92.23456000
46.82159424,-93.04247000
46.82540894,-102.40630000
46.82922363,-92.25166000
46.83303833,-89.43452000
46.83685303,-98.88625000
46.84066772,-95.43212000
46.84448242,-97.85580000
46.84829712,-98.57330000
46.85211182,-93.72196000
46.85592651,-89.01091000
46.85974121,-86.01348000
46.86355591,-84.73034000
46.86737061,-85.34661000
46.87118530,-86.39885000
46.87500000,-91.26378000
46.87881470,-88.09219000
46.88262939,-84.91058000
46.88644409,-88.25523000
46.89025879,-97.71016000
46.89407349,-95.62122000
46.89788818,-100.77110000
46.90170288,-99.80310000
46.90551758,-104.78710000
46.90933228,-106.72620000
46.91314697,-103.16460000
46.91696167,-107.22660000
46.92077637,-93.62300000
46.92459106,-89.82512000
46.92840576,-91.69063000
46.93222046,-90.21320000
46.93603516,-85.06797000
46.93984985,-85.12371000
46.94366455,-88.20714000
46.94747925,-93.50821000
46.95129395,-94.51659000
46.95510864,-91.14991000
46.95892334,-96.64395000
46.96273804,-94.61105000
46.96655273,-90.32012000
46.97036743,-95.94773000
46.97418213,-99.89240000
46.97799683,-95.36880000
46.98181152,-93.65078000
46.98562622,-88.82338000
46.98944092,-84.52607000
46.99325562,-84.44519000
46.99707031,-85.48714000
47.00088501,-85.19670000
47.00469971,-86.72591000
47.00851440,-93.12485000
47.01232910,-92.22353000
47.01614380,-91.50357000
47.01995850,-99.78531000
47.02377319,-89.00352000
47.02758789,-85.17050000
47.03140259,-87.46365000
47.03521729,-95.08610000
47.03903198,-88.75076000
47.04284668,-94.80071000
47.04666138,-93.38629000
47.05047607,-90.65845000
47.05429077,-89.08475000
47.05810547,-85.66703000
47.06192017,-84.44945000
47.06573486,-89.33078000
47.06954956,-92.08131000
47.07336426,-95.14182000
47.07717896,-124.19870000
47.08099365,-100.53050000
47.08480835,-93.05128000
47.08862305,-93.66643000
47.09243774,-92.07534000
47.09625244,-89.79169000
47.10006714,-96.57491000
47.10388184,-90.22189000
47.10769653,-88.64764000
47.11151123,-96.28687000
47.11532593,-90.36736000
47.11914063,-95.90025000
47.12295532,-90.03745000
47.12677002,-89.88082000
47.13058472,-91.10447000
47.13439941,-89.61376000
47.13821411,-92.36764000
47.14202881,-92.78493000
47.14584351,-90.28560000
47.14965820,-89.74088000
47.15347290,-89.48457000
47.15728760,-87.51296000
47.16110229,-88.68119000
47.16491699,-93.96919000
47.16873169,-98.76714000
47.17254639,-90.68855000
47.17636108,-91.77252000
47.18017578,-91.97147000
47.18399048,-91.39268000
47.18780518,-91.82138000
47.19161987,-92.48933000
47.19543457,-91.12570000
47.19924927,-88.64910000
47.20306396,-90.55272000
47.20687866,-103.15140000
47.21069336,-100.68180000
47.21450806,-94.21902000
47.21832275,-89.18346000
47.22213745,-89.47120000
47.22595215,-97.77060000
47.22976685,-90.29469000
47.23358154,-86.78291000
47.23739624,-84.74231000
47.24121094,-87.85155000
47.24502563,-97.61630000
47.24884033,-93.53485000
47.25265503,-89.72707000
47.25646973,-88.93017000
47.26028442,-108.42530000
47.26409912,-98.13394000
47.26791382,-101.58950000
47.27172852,-95.95930000
47.27554321,-88.22961000
47.27935791,-85.73836000
47.28317261,-90.56675000
47.28698730,-95.32577000
47.29080200,-91.86741000
47.29461670,-87.84468000
47.29843140,-86.65414000
47.30224609,-87.15800000
47.30606079,-93.21102000
47.30987549,-93.42041000
47.31369019,-87.84028000
47.31750488,-88.54928000
47.32131958,-89.15907000
47.32513428,-89.57637000
47.32894897,-92.51910000
47.33276367,-88.30936000
47.33657837,-90.12002000
47.34039307,-111.14850000
47.34420776,-94.40886000
47.34802246,-90.79845000
47.35183716,-88.99680000
47.35565186,-89.69279000
47.35946655,-87.51464000
47.36328125,-87.12436000
47.36709595,-90.96873000
47.37091064,-93.97073000
47.37472534,-100.75050000
47.37854004,-99.76864000
47.38235474,-95.06409000
47.38616943,-98.01327000
47.38998413,-99.59642000
47.39379883,-97.56848000
47.39761353,-92.50603000
47.40142822,-91.70175000
47.40524292,-99.13503000
47.40905762,-90.96596000
47.41287231,-98.96091000
47.41668701,-97.60008000
47.42050171,-97.54791000
47.42431641,-93.73185000
47.42813110,-91.78367000
47.43194580,-90.95299000
47.43576050,-91.68097000
47.43957520,-91.10154000
47.44338989,-89.24254000
47.44720459,-86.07658000
47.45101929,-86.37580000
47.45483398,-87.74634000
47.45864868,-88.93491000
47.46246338,-96.61501000
47.46627808,-92.28624000
47.47009277,-88.49672000
47.47390747,-87.23093000
47.47772217,-89.80258000
47.48153687,-88.56314000
47.48535156,-88.28498000
47.48916626,-91.51155000
47.49298096,-98.71970000
47.49679565,-95.00841000
47.50061035,-88.46666000
47.50442505,-87.82952000
47.50823975,-100.11870000
47.51205444,-97.14494000
47.51586914,-101.64110000
47.51968384,-99.25984000
47.52349854,-94.22673000
47.52731323,-87.78963000
47.53112793,-90.49327000
47.53494263,-89.50507000
47.53875732,-85.09208000
47.54257202,-85.06410000
47.54638672,-86.86484000
47.55020142,-92.89544000
47.55401611,-97.99348000
47.55783081,-98.51900000
47.56164551,-96.88951000
47.56546021,-100.90870000
47.56927490,-97.70641000
47.57308960,-93.22854000
47.57690430,-97.40079000
47.58071899,-86.22054000
47.58453369,-86.95343000
47.58834839,-99.45907000
47.59216309,-90.03745000
47.59597778,-87.84743000
47.59979248,-91.69022000
47.60360718,-98.65795000
47.60742188,-97.30663000
47.61123657,-92.57569000
47.61505127,-88.56296000
47.61886597,-92.67384000
47.62268066,-103.62470000
47.62649536,-101.67090000
47.63031006,-100.18370000
47.63412476,-93.77036000
47.63793945,-90.54315000
47.64175415,-89.66852000
47.64556885,-101.19640000
47.64938354,-90.11816000
47.65319824,-89.31660000
47.65701294,-93.83743000
47.66082764,-95.22057000
47.66464233,-100.62440000
47.66845703,-99.76781000
47.67227173,-91.85110000
47.67608643,-86.78630000
47.67990112,-86.50481000
47.68371582,-90.37366000
47.68753052,-92.86980000
47.69134521,-96.23132000
47.69515991,-107.03250000
47.69897461,-92.74738000
47.70278931,-87.21722000
47.70660400,-86.63108000
47.71041870,-86.07533000
47.71423340,-86.25249000
47.71804810,-86.63926000
47.72186279,-87.95563000
47.72567749,-94.35826000
47.72949219,-100.90440000
47.73330688,-94.79122000
47.73712158,-97.13565000
47.74093628,-100.81670000
47.74475098,-93.57780000
47.74856567,-84.37928000
47.75238037,-82.23412000
47.75619507,-84.22852000
47.76000977,-88.30253000
47.76382446,-92.96639000
47.76763916,-90.48545000
47.77145386,-101.94570000
47.77526855,-90.25269000
47.77908325,-84.39688000
47.78289795,-86.64066000
47.78671265,-100.09980000
47.79052734,-94.49341000
47.79434204,-86.72878000
47.79815674,-84.29726000
47.80197144,-86.41150000
47.80578613,-87.53418000
47.80960083,-87.58305000
47.81341553,-89.01970000
47.81723022,-92.13441000
47.82104492,-97.50467000
47.82485962,-90.30009000
47.82867432,-94.73138000
47.83248901,-88.73360000
47.83630371,-101.28850000
47.84011841,-92.72854000
47.84393311,-88.51021000
47.84774780,-88.65752000
47.85156250,-91.13644000
47.85537720,-94.01927000
47.85919189,-109.26930000
47.86300659,-88.19450000
47.86682129,-88.36121000
47.87063599,-94.70718000
47.87445068,-88.56293000
47.87826538,-86.28750000
47.88208008,-89.17874000
47.88589478,-90.83943000
47.88970947,-95.73190000
47.89352417,-101.53850000
47.89733887,-95.46364000
47.90115356,-99.68258000
47.90496826,-96.82377000
47.90878296,-87.57520000
47.91259766,-88.16432000
47.91641235,-86.50329000
47.92022705,-83.51450000
47.92404175,-86.39700000
47.92785645,-98.79309000
47.93167114,-93.94164000
47.93548584,-94.24724000
47.93930054,-92.17784000
47.94311523,-95.58621000
47.94692993,-99.25081000
47.95074463,-94.07500000
47.95455933,-87.16570000
47.95837402,-89.44949000
47.96218872,-92.07222000
47.96600342,-90.00953000
47.96981812,-94.81755000
47.97363281,-106.53710000
47.97744751,-94.85327000
47.98126221,-91.84220000
47.98507690,-91.02691000
47.98889160,-98.14923000
47.99270630,-91.71029000
47.99652100,-88.47334000
48.00033569,-88.47408000
48.00415039,-90.57972000
48.00796509,-90.61604000
48.01177979,-86.59003000
48.01559448,-85.49957000
48.01940918,-88.24214000
48.02322388,-91.04962000
48.02703857,-99.83994000
48.03085327,-87.19673000
48.03466797,-86.08528000
48.03848267,-86.60786000
48.04229736,-88.94035000
48.04611206,-91.17285000
48.04992676,-92.79549000
48.05374146,-102.29470000
48.05755615,-96.00014000
48.06137085,-94.42758000
48.06518555,-90.65407000
48.06900024,-92.71798000
48.07281494,-93.19202000
48.07662964,-91.25363000
48.08044434,-91.97466000
48.08425903,-90.75681000
48.08807373,-88.89458000
48.09188843,-98.08463000
48.09570313,-90.61121000
48.09951782,-89.03409000
48.10333252,-87.75548000
48.10714722,-87.57202000
48.11096191,-87.80776000
48.11477661,-90.41389000
48.11859131,-94.58451000
48.12240601,-97.53475000
48.12622070,-94.56789000
48.13003540,-98.35703000
48.13385010,-96.00797000
48.13766479,-94.40652000
48.14147949,-96.63264000
48.14529419,-98.48518000
48.14910889,-101.82580000
48.15292358,-93.83240000
48.15673828,-89.66838000
48.16055298,-88.00144000
48.16436768,-87.15348000
48.16818237,-89.97401000
48.17199707,-87.85282000
48.17581177,-88.08753000
48.17962646,-94.19566000
48.18344116,-88.43049000
48.18725586,-91.10145000
48.19107056,-109.36180000
48.19488525,-101.19380000
48.19869995,-87.64973000
48.20251465,-87.25933000
48.20632935,-98.89786000
48.21014404,-87.71461000
48.21395874,-90.87898000
48.21777344,-95.72675000
48.22158813,-90.65742000
48.22540283,-90.44946000
48.22921753,-87.33711000
48.23303223,-87.28661000
48.23684692,-91.70773000
48.24066162,-96.11241000
48.24447632,-89.64500000
48.24829102,-92.62664000
48.25210571,-94.65213000
48.25592041,-89.24716000
48.25973511,-88.91029000
48.26354980,-91.09730000
48.26736450,-94.43301000
48.27117920,-104.39910000
48.27499390,-101.86250000
48.27880859,-101.12550000
48.28262329,-93.02478000
48.28643799,-93.45337000
48.29025269,-91.55984000
48.29406738,-95.74847000
48.29788208,-98.86909000
48.30169678,-91.34648000
48.30551147,-89.98618000
48.30932617,-89.66022000
48.31314087,-94.78291000
48.31695557,-93.16929000
48.32077026,-87.01646000
48.32458496,-89.50218000
48.32839966,-98.91003000
48.33221436,-94.27956000
48.33602905,-88.95039000
48.33984375,-88.16376000
48.34365845,-90.35062000
