Frequency,Channel A
41.66793823,-88.21830000
41.67175293,-81.68835000
41.67556763,-80.88055000
41.67938232,-86.59837000
41.68319702,-94.12209000
41.68701172,-107.71170000
41.69082642,-90.53214000
41.69464111,-86.34449000
41.69845581,-88.65115000
41.70227051,-89.33532000
41.70608521,-87.20181000
41.70989990,-86.95426000
41.71371460,-91.79045000
41.71752930,-101.37250000
41.72134399,-92.12734000
41.72515869,-95.31650000
41.72897339,-98.26943000
41.73278809,-90.06453000
41.73660278,-85.73289000
41.74041748,-85.02831000
41.74423218,-90.32241000
41.74804688,-97.52593000
41.75186157,-90.73000000
41.75567627,-90.42214000
41.75949097,-98.61955000
41.76330566,-96.81159000
41.76712036,-92.37136000
41.77093506,-101.75060000
41.77474976,-104.48440000
41.77856445,-92.32359000
41.78237915,-87.73144000
41.78619385,-88.99693000
41.79000854,-94.81907000
41.79382324,-95.72562000
41.79763794,-92.76398000
41.80145264,-90.43721000
41.80526733,-92.62143000
41.80908203,-94.56303000
41.81289673,-98.88519000
41.81671143,-98.75607000
41.82052612,-91.80717000
41.82434082,-87.16861000
41.82815552,-85.72327000
41.83197021,-89.22217000
41.83578491,-93.97033000
41.83959961,-97.32745000
41.84341431,-97.82333000
41.84722900,-108.21190000
41.85104370,-95.22432000
41.85485840,-97.01697000
41.85867310,-90.40149000
41.86248779,-100.96240000
41.86630249,-89.95052000
41.87011719,-91.36110000
41.87393188,-99.30560000
41.87774658,-94.15821000
41.88156128,-91.26156000
41.88537598,-90.28015000
41.88919067,-97.91608000
41.89300537,-93.63290000
41.89682007,-89.88478000
41.90063477,-90.63170000
41.90444946,-94.28323000
41.90826416,-90.04298000
41.91207886,-90.71764000
41.91589355,-96.44820000
41.91970825,-96.53133000
41.92352295,-95.06976000
41.92733765,-117.06470000
41.93115234,-98.90712000
41.93496704,-94.30685000
41.93878174,-89.48589000
41.94259644,-91.49722000
41.94641113,-97.13399000
41.95022583,-104.81350000
41.95404053,-98.48823000
41.95785522,-95.46272000
41.96166992,-90.50787000
41.96548462,-88.33299000
41.96929932,-90.38136000
41.97311401,-101.44660000
41.97692871,-88.86891000
41.98074341,-98.36674000
41.98455811,-87.79884000
41.98837280,-85.94240000
41.99218750,-89.90441000
41.99600220,-97.03333000
41.99981689,-92.08970000
42.00363159,-84.63026000
42.00744629,-80.82378000
42.01126099,-81.80683000
42.01507568,-87.42889000
42.01889038,-89.22855000
42.02270508,-85.65991000
42.02651978,-86.58449000
42.03033447,-96.65295000
42.03414917,-95.64500000
42.03796387,-91.42640000
42.04177856,-89.79707000
42.04559326,-88.72517000
42.04940796,-98.16684000
42.05322266,-90.85793000
42.05703735,-91.29075000
42.06085205,-88.08143000
42.06466675,-89.17842000
42.06848145,-88.78429000
42.07229614,-84.04473000
42.07611084,-82.82650000
42.07992554,-86.78972000
42.08374023,-87.62843000
42.08755493,-89.65318000
42.09136963,-98.25060000
42.09518433,-97.25640000
42.09899902,-87.85583000
42.10281372,-87.69731000
42.10662842,-99.52351000
42.11044312,-95.92056000
42.11425781,-99.53334000
42.11807251,-88.67629000
42.12188721,-93.05122000
42.12570190,-99.90097000
42.12951660,-89.70288000
42.13333130,-84.91875000
42.13714600,-86.29124000
42.14096069,-91.51234000
42.14477539,-95.04512000
42.14859009,-94.17856000
42.15240479,-91.98498000
42.15621948,-94.93410000
42.16003418,-100.80820000
42.16384888,-91.40727000
42.16766357,-92.10043000
42.17147827,-86.64741000
42.17529297,-87.72305000
42.17910767,-91.57544000
42.18292236,-97.98809000
42.18673706,-88.87531000
42.19055176,-91.04244000
42.19436646,-96.14544000
42.19818115,-92.40060000
42.20199585,-98.61446000
42.20581055,-93.76232000
42.20962524,-87.99033000
42.21343994,-92.27393000
42.21725464,-92.72327000
42.22106934,-93.84395000
42.22488403,-93.03293000
42.22869873,-87.99358000
42.23251343,-85.00253000
42.23632813,-84.28647000
42.24014282,-84.90210000
42.24395752,-87.86273000
42.24777222,-91.02533000
42.25158691,-89.88678000
42.25540161,-94.52575000
42.25921631,-98.45635000
42.26303101,-90.37108000
42.26684570,-92.04161000
42.27066040,-90.19409000
42.27447510,-91.67088000
42.27828979,-87.38629000
42.28210449,-87.30282000
42.28591919,-91.97633000
42.28973389,-94.94551000
42.29354858,-87.05006000
42.29736328,-83.38431000
42.30117798,-84.36801000
42.30499268,-84.40467000
42.30880737,-86.69102000
42.31262207,-89.96685000
42.31643677,-92.85331000
42.32025146,-90.48547000
42.32406616,-88.67508000
42.32788086,-87.88080000
42.33169556,-90.77689000
42.33551025,-95.73577000
42.33932495,-93.62138000
42.34313965,-82.39300000
42.34695435,-77.75345000
42.35076904,-80.14627000
42.35458374,-88.01750000
42.35839844,-93.06613000
42.36221313,-99.27525000
42.36602783,-90.89465000
42.36984253,-89.01299000
42.37365723,-91.02332000
42.37747192,-102.54300000
42.38128662,-96.87405000
42.38510132,-93.80511000
42.38891602,-91.98544000
42.39273071,-94.00361000
42.39654541,-93.90984000
42.40036011,-92.50057000
42.40417480,-100.65460000
42.40798950,-91.22057000
42.41180420,-86.54243000
42.41561890,-87.68123000
42.41943359,-95.35480000
42.42324829,-95.99452000
42.42706299,-93.44313000
42.43087769,-92.09268000
42.43469238,-94.52690000
42.43850708,-93.45725000
42.44232178,-101.79590000
42.44613647,-92.39025000
42.44995117,-88.77023000
42.45376587,-89.85126000
42.45758057,-95.60523000
42.46139526,-95.17146000
42.46520996,-109.89440000
42.46902466,-94.85839000
42.47283936,-101.41000000
42.47665405,-100.45400000
42.48046875,-87.73100000
42.48428345,-83.70697000
42.48809814,-86.84285000
42.49191284,-89.89976000
42.49572754,-90.72981000
42.49954224,-90.51003000
42.50335693,-94.54088000
42.50717163,-93.56024000
42.51098633,-89.21288000
42.51480103,-86.55476000
42.51861572,-84.78623000
42.52243042,-85.79475000
42.52624512,-88.36461000
42.53005981,-89.22186000
42.53387451,-88.66481000
42.53768921,-90.56178000
42.54150391,-90.81763000
42.54531860,-96.60283000
42.54913330,-90.85031000
42.55294800,-96.42483000
42.55676270,-95.90347000
42.56057739,-90.68512000
42.56439209,-93.35449000
42.56820679,-95.94189000
42.57202148,-92.43588000
42.57583618,-91.67731000
42.57965088,-88.55447000
42.58346558,-83.63638000
42.58728027,-86.72115000
42.59109497,-94.72504000
42.59490967,-101.39660000
42.59872437,-92.39745000
42.60253906,-90.33284000
42.60635376,-92.84407000
42.61016846,-88.09351000
42.61398315,-87.26803000
42.61779785,-92.27187000
42.62161255,-97.69141000
42.62542725,-93.69502000
42.62924194,-91.13503000
42.63305664,-90.93703000
42.63687134,-111.03630000
42.64068604,-88.48433000
42.64450073,-91.76101000
42.64831543,-100.38910000
42.65213013,-96.93214000
42.65594482,-94.88623000
42.65975952,-92.63446000
42.66357422,-91.20927000
42.66738892,-94.71023000
42.67120361,-94.76543000
42.67501831,-95.65711000
42.67883301,-93.26287000
42.68264771,-87.70555000
42.68646240,-84.30501000
42.69027710,-92.54565000
42.69409180,-94.29216000
42.69790649,-98.97182000
42.70172119,-95.56242000
42.70553589,-97.49928000
42.70935059,-94.54832000
42.71316528,-101.13260000
42.71697998,-98.91919000
42.72079468,-96.07464000
42.72460938,-88.44521000
42.72842407,-85.75570000
42.73223877,-90.56576000
42.73605347,-98.34344000
42.73986816,-105.33320000
42.74368286,-105.33160000
42.74749756,-99.77783000
42.75131226,-99.48758000
42.75512695,-89.93523000
42.75894165,-83.32310000
42.76275635,-83.13666000
42.76657104,-94.09743000
42.77038574,-88.90738000
42.77420044,-88.09656000
42.77801514,-92.99278000
42.78182983,-91.33246000
42.78564453,-90.08205000
42.78945923,-88.87699000
42.79327393,-93.69308000
42.79708862,-86.20033000
42.80090332,-84.41254000
42.80471802,-87.88094000
42.80853271,-96.36980000
42.81234741,-99.35831000
42.81616211,-95.18158000
42.81997681,-93.60397000
42.82379150,-91.82563000
42.82760620,-91.83659000
42.83142090,-93.38258000
42.83523560,-96.12782000
42.83905029,-108.82640000
42.84286499,-95.64157000
42.84667969,-91.60386000
42.85049438,-89.03868000
42.85430908,-90.21172000
42.85812378,-91.17394000
42.86193848,-95.10822000
42.86575317,-88.51983000
42.86956787,-86.59834000
42.87338257,-86.37418000
42.87719727,-88.64074000
42.88101196,-93.65239000
42.88482666,-87.26292000
42.88864136,-87.42807000
42.89245605,-88.75220000
42.89627075,-89.40204000
42.90008545,-93.80611000
42.90390015,-103.28370000
42.90771484,-106.29280000
42.91152954,-113.34370000
42.91534424,-97.38921000
42.91915894,-98.45024000
42.92297363,-91.79085000
42.92678833,-89.44028000
42.93060303,-101.66340000
42.93441772,-91.31806000
42.93823242,-85.91950000
42.94204712,-85.00725000
42.94586182,-91.47526000
42.94967651,-98.79223000
42.95349121,-89.45266000
42.95730591,-87.06689000
42.96112061,-89.46434000
42.96493530,-91.64764000
42.96875000,-95.23938000
42.97256470,-101.58680000
42.97637939,-102.26100000
42.98019409,-95.17960000
42.98400879,-99.27045000
42.98782349,-97.69070000
42.99163818,-93.08101000
42.99545288,-89.60515000
42.99926758,-84.59554000
43.00308228,-85.08308000
43.00689697,-91.46362000
43.01071167,-98.04254000
43.01452637,-91.84342000
43.01834106,-87.58629000
43.02215576,-81.69287000
43.02597046,-80.64827000
43.02978516,-90.35083000
43.03359985,-93.38486000
43.03741455,-98.54644000
43.04122925,-91.44159000
43.04504395,-88.60107000
43.04885864,-97.42319000
43.05267334,-86.09808000
43.05648804,-84.12596000
43.06030273,-87.13660000
43.06411743,-89.66122000
43.06793213,-88.13280000
43.07174683,-87.45403000
43.07556152,-87.71864000
43.07937622,-93.40054000
43.08319092,-92.39971000
43.08700562,-89.11057000
43.09082031,-91.05528000
43.09463501,-93.38020000
43.09844971,-95.87147000
43.10226440,-100.15540000
43.10607910,-97.95683000
43.10989380,-99.15584000
43.11370850,-96.13731000
43.11752319,-94.98790000
43.12133789,-94.66674000
43.12515259,-88.26411000
43.12896729,-88.64522000
43.13278198,-90.44748000
43.13659668,-100.72520000
43.14041138,-96.03455000
43.14422607,-99.42473000
43.14804077,-97.88684000
43.15185547,-93.53973000
43.15567017,-97.28017000
43.15948486,-112.58200000
43.16329956,-91.81885000
43.16711426,-85.75913000
43.17092896,-85.68677000
43.17474365,-90.57381000
43.17855835,-96.12751000
43.18237305,-101.38260000
43.18618774,-99.74181000
43.19000244,-87.17877000
43.19381714,-84.71664000
43.19763184,-93.74168000
43.20144653,-104.58400000
43.20526123,-94.41421000
43.20907593,-90.90102000
43.21289063,-96.10229000
43.21670532,-96.78168000
43.22052002,-98.73727000
43.22433472,-100.75790000
43.22814941,-91.02225000
43.23196411,-84.09706000
43.23577881,-84.39087000
43.23959351,-86.54968000
43.24340820,-86.68719000
43.24722290,-88.18321000
43.25103760,-90.14778000
43.25485229,-92.16916000
43.25866699,-90.31248000
43.26248169,-90.62975000
43.26629639,-92.33987000
43.27011108,-88.76105000
43.27392578,-85.98331000
43.27774048,-87.81773000
43.28155518,-94.13493000
43.28536987,-89.85957000
43.28918457,-99.33748000
43.29299927,-88.25463000
43.29681396,-82.90446000
43.30062866,-85.41031000
43.30444336,-92.26691000
43.30825806,-94.15717000
43.31207275,-86.69879000
43.31588745,-91.33032000
43.31970215,-92.84718000
43.32351685,-93.69861000
43.32733154,-97.29176000
43.33114624,-93.43909000
43.33496094,-90.51179000
43.33877563,-101.35170000
43.34259033,-89.60964000
43.34640503,-89.58966000
43.35021973,-93.60154000
43.35403442,-89.88245000
43.35784912,-86.83186000
43.36166382,-87.61192000
43.36547852,-95.12978000
43.36929321,-93.52969000
43.37310791,-90.76642000
43.37692261,-92.89630000
43.38073730,-110.86770000
43.38455200,-99.04311000
43.38836670,-97.31930000
43.39218140,-88.74400000
43.39599609,-89.45403000
43.39981079,-91.97791000
43.40362549,-95.28106000
43.40744019,-99.74280000
43.41125488,-93.68613000
43.41506958,-92.53373000
43.41888428,-93.71684000
43.42269897,-95.72807000
43.42651367,-95.64124000
43.43032837,-88.71795000
43.43414307,-86.13305000
43.43795776,-91.56673000
43.44177246,-87.83710000
43.44558716,-85.98489000
43.44940186,-85.85577000
43.45321655,-84.93750000
43.45703125,-88.22116000
43.46084595,-91.14896000
43.46466064,-90.73127000
43.46847534,-97.27309000
43.47229004,-92.27380000
43.47610474,-85.29326000
43.47991943,-87.63297000
43.48373413,-93.42230000
43.48754883,-91.99265000
43.49136353,-94.83215000
43.49517822,-92.01006000
43.49899292,-89.68639000
43.50280762,-86.51256000
43.50662231,-84.80566000
43.51043701,-87.56919000
43.51425171,-96.17188000
43.51806641,-98.31467000
43.52188110,-92.30710000
43.52569580,-89.07576000
43.52951050,-89.09512000
43.53332520,-95.29378000
43.53713989,-96.71121000
43.54095459,-89.25883000
43.54476929,-89.16534000
43.54858398,-94.79834000
43.55239868,-96.99045000
43.55621338,-91.07594000
43.56002808,-94.58945000
43.56384277,-92.97618000
43.56765747,-87.58808000
43.57147217,-90.81023000
43.57528687,-95.21516000
43.57910156,-91.37290000
43.58291626,-100.98730000
43.58673096,-97.07450000
43.59054565,-92.99870000
43.59436035,-92.52491000
43.59817505,-88.35756000
43.60198975,-88.22365000
43.60580444,-86.77575000
43.60961914,-86.04308000
43.61343384,-85.71013000
43.61724854,-85.17167000
43.62106323,-86.69110000
43.62487793,-92.20825000
43.62869263,-110.81890000
43.63250732,-97.45537000
43.63632202,-91.37381000
43.64013672,-90.94654000
43.64395142,-87.78393000
43.64776611,-95.80643000
43.65158081,-90.69273000
43.65539551,-89.87231000
43.65921021,-93.47464000
43.66302490,-91.03202000
43.66683960,-85.62585000
43.67065430,-86.11136000
43.67446899,-95.41869000
43.67828369,-91.78890000
43.68209839,-88.99168000
43.68591309,-88.25252000
43.68972778,-86.96021000
43.69354248,-84.86464000
43.69735718,-82.70255000
43.70117188,-83.94116000
43.70498657,-88.72125000
43.70880127,-94.69084000
43.71261597,-89.95613000
43.71643066,-90.14894000
43.72024536,-91.25671000
43.72406006,-89.73499000
43.72787476,-88.17036000
43.73168945,-91.24768000
43.73550415,-101.57440000
43.73931885,-97.83708000
43.74313354,-94.25569000
43.74694824,-90.98965000
43.75076294,-95.41709000
43.75457764,-88.86413000
43.75839233,-86.95538000
43.76220703,-103.82020000
43.76602173,-87.18912000
43.76983643,-88.77601000
43.77365112,-94.68308000
43.77746582,-93.67740000
43.78128052,-95.39066000
43.78509521,-106.40780000
43.78890991,-93.49511000
43.79272461,-93.87676000
43.79653931,-95.11588000
43.80035400,-94.88628000
43.80416870,-99.76172000
43.80798340,-91.58641000
43.81179810,-88.63345000
43.81561279,-90.59531000
43.81942749,-93.62148000
43.82324219,-91.92760000
43.82705688,-87.91401000
43.83087158,-84.03255000
43.83468628,-82.19060000
43.83850098,-81.81483000
43.84231567,-83.55482000
43.84613037,-85.46188000
43.84994507,-85.51723000
43.85375977,-87.40605000
43.85757446,-93.96631000
43.86138916,-92.56637000
43.86520386,-92.25335000
43.86901855,-91.05854000
43.87283325,-89.22887000
43.87664795,-96.94686000
43.88046265,-103.39940000
43.88427734,-106.20090000
43.88809204,-92.53629000
43.89190674,-88.23401000
43.89572144,-89.37423000
43.89953613,-92.27878000
43.90335083,-93.62723000
43.90716553,-86.49214000
43.91098022,-87.89941000
43.91479492,-90.96427000
43.91860962,-87.50157000
43.92242432,-87.74722000
43.92623901,-86.94545000
43.93005371,-87.99777000
43.93386841,-85.99307000
43.93768311,-84.85413000
43.94149780,-87.00646000
43.94531250,-90.46375000
43.94912720,-89.66232000
43.95294189,-95.24879000
43.95675659,-101.07410000
43.96057129,-94.71996000
43.96438599,-88.42652000
43.96820068,-97.76650000
43.97201538,-91.20918000
43.97583008,-94.09167000
43.97964478,-93.83760000
43.98345947,-96.51778000
43.98727417,-92.75609000
43.99108887,-86.76443000
43.99490356,-85.91138000
43.99871826,-87.90498000
44.00253296,-89.31421000
44.00634766,-92.42195000
44.01016235,-95.23680000
44.01397705,-90.05774000
44.01779175,-88.84392000
44.02160645,-89.13640000
44.02542114,-88.74123000
44.02923584,-92.68876000
44.03305054,-91.07064000
44.03686523,-87.88890000
44.04067993,-99.35390000
44.04449463,-97.17355000
44.04830933,-92.13505000
44.05212402,-100.78940000
44.05593872,-98.75922000
44.05975342,-88.88248000
44.06356812,-87.79235000
44.06738281,-93.98999000
44.07119751,-90.61036000
44.07501221,-86.34681000
44.07882690,-84.12841000
44.08264160,-87.73700000
44.08645630,-103.37350000
44.09027100,-88.45360000
44.09408569,-89.82562000
44.09790039,-97.34023000
44.10171509,-93.30986000
44.10552979,-88.07992000
44.10934448,-84.55338000
44.11315918,-82.86537000
44.11697388,-85.12744000
44.12078857,-91.35701000
44.12460327,-101.34540000
44.12841797,-106.31720000
44.13223267,-90.23689000
44.13604736,-90.37361000
44.13986206,-92.62415000
44.14367676,-90.27111000
44.14749146,-89.50240000
44.15130615,-91.60635000
44.15512085,-98.90990000
44.15893555,-101.64680000
44.16275024,-93.88483000
44.16656494,-95.46808000
44.17037964,-87.75565000
44.17419434,-87.17099000
44.17800903,-90.96844000
44.18182373,-96.82848000
44.18563843,-88.66108000
44.18945313,-85.72905000
44.19326782,-86.90407000
44.19708252,-89.67667000
44.20089722,-89.83453000
44.20471191,-89.22244000
44.20852661,-95.36076000
44.21234131,-106.10670000
44.21615601,-100.21990000
44.21997070,-93.49702000
44.22378540,-96.75322000
44.22760010,-96.67660000
44.23141479,-91.89778000
44.23522949,-93.05362000
44.23904419,-92.56287000
44.24285889,-94.40550000
44.24667358,-91.74165000
44.25048828,-89.57671000
44.25430298,-90.60271000
44.25811768,-89.83818000
44.26193237,-88.39305000
44.26574707,-88.60226000
44.26956177,-89.16576000
44.27337646,-88.01186000
44.27719116,-98.91811000
44.28100586,-89.96110000
44.28482056,-99.16740000
44.28863525,-93.05527000
44.29244995,-88.48052000
44.29626465,-91.05882000
44.30007935,-95.09136000
44.30389404,-87.90466000
44.30770874,-87.56956000
44.31152344,-93.70810000
44.31533813,-93.68036000
44.31915283,-91.71749000
44.32296753,-94.20907000
44.32678223,-92.61817000
44.33059692,-88.19130000
44.33441162,-88.37103000
44.33822632,-90.05583000
44.34204102,-93.08747000
44.34585571,-94.88837000
44.34967041,-96.48838000
44.35348511,-99.59464000
44.35729980,-95.34990000
44.36111450,-98.75919000
44.36492920,-93.46478000
44.36874390,-100.45810000
44.37255859,-89.45462000
44.37637329,-88.90828000
44.38018799,-96.97292000
44.38400269,-93.30627000
44.38781738,-86.32148000
44.39163208,-86.20632000
44.39544678,-90.94235000
44.39926147,-104.35140000
44.40307617,-94.56810000
