Frequency,Channel A
46.20742798,-98.95844000
46.21124268,-101.31930000
46.21505737,-97.54410000
46.21887207,-89.31354000
46.22268677,-91.20872000
46.22650146,-116.84570000
46.23031616,-94.60252000
46.23413086,-96.31092000
46.23794556,-90.38829000
46.24176025,-87.14273000
46.24557495,-89.74976000
46.24938965,-91.41866000
46.25320435,-88.77316000
46.25701904,-92.33437000
46.26083374,-98.27760000
46.26464844,-95.27246000
46.26846313,-95.58847000
46.27227783,-89.57894000
46.27609253,-86.24673000
46.27990723,-89.22041000
46.28372192,-102.82630000
46.28753662,-104.33700000
46.29135132,-98.22470000
46.29516602,-98.98065000
46.29898071,-96.32484000
46.30279541,-92.61063000
46.30661011,-104.20340000
46.31042480,-95.62733000
46.31423950,-93.08681000
46.31805420,-93.25471000
46.32186890,-89.44492000
46.32568359,-87.71606000
46.32949829,-87.08327000
46.33331299,-88.17161000
46.33712769,-107.02170000
46.34094238,-88.22977000
46.34475708,-88.50570000
46.34857178,-104.58390000
46.35238647,-95.49413000
46.35620117,-95.13389000
46.36001587,-98.44508000
46.36383057,-97.98306000
46.36764526,-105.74830000
46.37145996,-98.05713000
46.37527466,-91.95111000
46.37908936,-95.86166000
46.38290405,-105.64160000
46.38671875,-106.56020000
46.39053345,-92.59689000
46.39434814,-87.69571000
46.39816284,-89.09700000
46.40197754,-86.32568000
46.40579224,-85.08426000
46.40960693,-87.09233000
46.41342163,-90.18753000
46.41723633,-93.22916000
46.42105103,-87.09607000
46.42486572,-88.04446000
46.42868042,-94.28438000
46.43249512,-114.32630000
46.43630981,-94.24470000
46.44012451,-102.08660000
46.44393921,-90.01151000
46.44775391,-87.11891000
46.45156860,-88.21999000
46.45538330,-97.20147000
46.45919800,-100.03450000
46.46301270,-100.10900000
46.46682739,-95.20511000
46.47064209,-88.92120000
46.47445679,-86.63988000
46.47827148,-87.05885000
46.48208618,-93.64330000
46.48590088,-102.78940000
46.48971558,-95.76753000
46.49353027,-95.52226000
46.49734497,-99.13785000
46.50115967,-96.63593000
46.50497437,-95.05138000
46.50878906,-99.26209000
46.51260376,-93.40102000
46.51641846,-86.45804000
46.52023315,-85.39043000
46.52404785,-83.61327000
46.52786255,-85.42683000
46.53167725,-90.59787000
46.53549194,-86.65039000
46.53930664,-85.06318000
46.54312134,-87.75986000
46.54693604,-91.51651000
46.55075073,-92.50831000
46.55456543,-88.89497000
46.55838013,-86.63189000
46.56219482,-89.93913000
46.56600952,-95.49133000
46.56982422,-96.64900000
46.57363892,-85.45512000
46.57745361,-82.32125000
46.58126831,-87.99564000
46.58508301,-89.08659000
46.58889771,-93.51562000
46.59271240,-92.53799000
46.59652710,-90.69495000
46.60034180,-96.07484000
46.60415649,-100.17310000
46.60797119,-98.51025000
46.61178589,-97.85412000
46.61560059,-108.96690000
46.61941528,-96.70558000
46.62322998,-89.13704000
46.62704468,-91.41868000
46.63085938,-97.91512000
46.63467407,-97.82104000
46.63848877,-91.29980000
46.64230347,-91.63895000
46.64611816,-91.99693000
46.64993286,-93.14986000
46.65374756,-91.35143000
46.65756226,-89.37852000
46.66137695,-91.27372000
46.66519165,-89.41677000
46.66900635,-87.27708000
46.67282104,-94.77436000
46.67663574,-92.58240000
46.68045044,-89.56741000
46.68426514,-96.56187000
46.68807983,-96.70051000
46.69189453,-103.66050000
46.69570923,-93.15648000
46.69952393,-90.97423000
46.70333862,-94.52264000
46.70715332,-94.42796000
46.71096802,-90.95653000
46.71478271,-88.83046000
46.71859741,-87.10015000
46.72241211,-85.80202000
46.72622681,-87.36900000
46.73004150,-89.73306000
46.73385620,-89.41908000
46.73767090,-89.52400000
46.74148560,-93.65472000
46.74530029,-90.74886000
46.74911499,-92.98621000
46.75292969,-105.57070000
46.75674438,-91.00319000
46.76055908,-88.46297000
46.76437378,-89.70297000
46.76818848,-90.35567000
46.77200317,-94.50581000
46.77581787,-89.50108000
46.77963257,-91.58357000
46.78344727,-98.30531000
46.78726196,-92.24850000
46.79107666,-90.37937000
46.79489136,-88.03047000
46.79870605,-89.84631000
46.80252075,-101.08470000
46.80633545,-87.18562000
46.81015015,-87.18579000
46.81396484,-89.17110000
46.81777954,-87.80240000
46.82159424,-89.18710000
46.82540894,-91.89680000
46.82922363,-88.97208000
46.83303833,-90.95542000
46.83685303,-100.67890000
46.84066772,-102.32710000
46.84448242,-94.36510000
46.84829712,-89.52216000
46.85211182,-92.58257000
46.85592651,-120.02170000
46.85974121,-94.96771000
46.86355591,-87.93517000
46.86737061,-88.81624000
46.87118530,-98.47917000
46.87500000,-97.20341000
46.87881470,-93.21304000
46.88262939,-92.61505000
46.88644409,-96.57846000
46.89025879,-90.23403000
46.89407349,-92.30206000
46.89788818,-100.54170000
46.90170288,-104.68090000
46.90551758,-102.58110000
46.90933228,-103.55800000
46.91314697,-97.90699000
46.91696167,-96.06515000
46.92077637,-106.01980000
46.92459106,-101.42430000
46.92840576,-95.33118000
46.93222046,-101.36470000
46.93603516,-103.12480000
46.93984985,-106.03780000
46.94366455,-91.27288000
46.94747925,-86.16734000
46.95129395,-86.63947000
46.95510864,-94.55750000
46.95892334,-90.97241000
46.96273804,-89.40848000
46.96655273,-87.65005000
46.97036743,-85.96713000
46.97418213,-88.93165000
46.97799683,-91.84842000
46.98181152,-89.67731000
46.98562622,-92.45903000
46.98944092,-90.90997000
46.99325562,-90.13902000
46.99707031,-91.89797000
47.00088501,-93.19499000
47.00469971,-89.32707000
47.00851440,-86.53381000
47.01232910,-88.69213000
47.01614380,-90.17341000
47.01995850,-86.51801000
47.02377319,-88.34426000
47.02758789,-93.58725000
47.03140259,-95.06155000
47.03521729,-89.29619000
47.03903198,-91.04305000
47.04284668,-96.53607000
47.04666138,-92.99325000
47.05047607,-92.22816000
47.05429077,-90.18503000
47.05810547,-87.86861000
47.06192017,-84.95738000
47.06573486,-84.04350000
47.06954956,-85.39507000
47.07336426,-90.16103000
47.07717896,-91.85680000
47.08099365,-92.20390000
47.08480835,-95.43294000
47.08862305,-101.69530000
47.09243774,-103.42130000
47.09625244,-93.20665000
47.10006714,-90.81145000
47.10388184,-91.40768000
47.10769653,-88.27676000
47.11151123,-92.70309000
47.11532593,-100.03530000
47.11914063,-93.30821000
47.12295532,-93.38231000
47.12677002,-91.20594000
47.13058472,-87.08995000
47.13439941,-84.65504000
47.13821411,-83.95244000
47.14202881,-87.34023000
47.14584351,-90.74963000
47.14965820,-92.53204000
47.15347290,-97.54016000
47.15728760,-93.13490000
47.16110229,-98.24416000
47.16491699,-92.02071000
47.16873169,-94.37095000
47.17254639,-95.20378000
47.17636108,-105.54490000
47.18017578,-92.11526000
47.18399048,-90.58884000
47.18780518,-90.88485000
47.19161987,-91.45525000
47.19543457,-91.96631000
47.19924927,-90.56960000
47.20306396,-91.72476000
47.20687866,-90.14317000
47.21069336,-85.40134000
47.21450806,-86.71518000
47.21832275,-87.69492000
47.22213745,-95.98479000
47.22595215,-93.49008000
47.22976685,-95.02768000
47.23358154,-91.39759000
47.23739624,-89.83585000
47.24121094,-99.47394000
47.24502563,-91.28772000
47.24884033,-96.39034000
47.25265503,-93.02453000
47.25646973,-87.99870000
47.26028442,-89.99490000
47.26409912,-93.80312000
47.26791382,-100.57550000
47.27172852,-84.27080000
47.27554321,-83.65617000
47.27935791,-89.33990000
47.28317261,-93.45115000
47.28698730,-94.93202000
47.29080200,-87.49849000
47.29461670,-84.75488000
47.29843140,-87.51407000
47.30224609,-92.67066000
47.30606079,-100.41220000
47.30987549,-95.56898000
47.31369019,-92.33440000
47.31750488,-102.20500000
47.32131958,-92.11005000
47.32513428,-88.58681000
47.32894897,-91.59027000
47.33276367,-89.65026000
47.33657837,-88.20389000
47.34039307,-86.96036000
47.34420776,-86.32813000
47.34802246,-88.88643000
47.35183716,-87.74497000
47.35565186,-84.94832000
47.35946655,-89.21146000
47.36328125,-104.30990000
47.36709595,-93.86829000
47.37091064,-87.59937000
47.37472534,-84.85130000
47.37854004,-89.37402000
47.38235474,-99.94683000
47.38616943,-96.28059000
47.38998413,-94.43116000
47.39379883,-87.47542000
47.39761353,-83.61508000
47.40142822,-83.80965000
47.40524292,-85.29805000
47.40905762,-88.60928000
47.41287231,-86.21309000
47.41668701,-81.11653000
47.42050171,-81.68109000
47.42431641,-85.19972000
47.42813110,-86.85860000
47.43194580,-87.42285000
47.43576050,-90.80347000
47.43957520,-89.65603000
47.44338989,-88.41212000
47.44720459,-108.40090000
47.45101929,-87.93262000
47.45483398,-86.87112000
47.45864868,-89.03061000
47.46246338,-85.84789000
47.46627808,-83.72116000
47.47009277,-87.72142000
47.47390747,-98.52500000
47.47772217,-94.65019000
47.48153687,-89.53632000
47.48535156,-93.52222000
47.48916626,-103.07540000
47.49298096,-104.26150000
47.49679565,-98.22052000
47.50061035,-103.46170000
47.50442505,-93.82766000
47.50823975,-98.39211000
47.51205444,-99.57923000
47.51586914,-95.47942000
47.51968384,-89.79774000
47.52349854,-92.54214000
47.52731323,-100.54880000
47.53112793,-93.57787000
47.53494263,-101.80610000
47.53875732,-91.26532000
47.54257202,-92.46780000
47.54638672,-96.42195000
47.55020142,-94.13152000
47.55401611,-94.44762000
47.55783081,-93.81201000
47.56164551,-93.83778000
47.56546021,-91.08443000
47.56927490,-94.38538000
47.57308960,-90.28316000
47.57690430,-85.95689000
47.58071899,-85.98425000
47.58453369,-91.10892000
47.58834839,-94.05510000
47.59216309,-88.45943000
47.59597778,-90.97472000
47.59979248,-93.32848000
47.60360718,-94.04117000
47.60742188,-97.72478000
47.61123657,-99.63341000
47.61505127,-98.38985000
47.61886597,-96.00940000
47.62268066,-95.23461000
47.62649536,-93.15282000
47.63031006,-89.65102000
47.63412476,-87.18564000
47.63793945,-86.07214000
47.64175415,-88.48491000
47.64556885,-91.21146000
47.64938354,-89.52895000
47.65319824,-89.86626000
47.65701294,-96.49789000
47.66082764,-93.76434000
47.66464233,-90.77104000
47.66845703,-95.36362000
47.67227173,-93.21056000
47.67608643,-99.59976000
47.67990112,-92.82349000
47.68371582,-90.95455000
47.68753052,-90.55892000
47.69134521,-87.85258000
47.69515991,-93.45107000
47.69897461,-90.61342000
47.70278931,-90.69778000
47.70660400,-94.59080000
47.71041870,-118.65580000
47.71423340,-96.44884000
47.71804810,-109.67300000
47.72186279,-97.03709000
47.72567749,-92.88516000
47.72949219,-91.34139000
47.73330688,-91.83818000
47.73712158,-86.06393000
47.74093628,-92.18153000
47.74475098,-104.09220000
47.74856567,-93.88406000
47.75238037,-92.76000000
47.75619507,-92.85735000
47.76000977,-106.70500000
47.76382446,-90.85797000
47.76763916,-88.38620000
47.77145386,-92.62376000
47.77526855,-95.26518000
47.77908325,-92.15820000
47.78289795,-89.49609000
47.78671265,-89.15475000
47.79052734,-87.45824000
47.79434204,-90.26527000
47.79815674,-97.16270000
47.80197144,-88.19192000
47.80578613,-85.49420000
47.80960083,-91.24194000
47.81341553,-98.78532000
47.81723022,-93.59615000
47.82104492,-93.67204000
47.82485962,-86.88568000
47.82867432,-86.88572000
47.83248901,-92.37725000
47.83630371,-91.85452000
47.84011841,-93.96514000
47.84393311,-90.40392000
47.84774780,-93.10522000
47.85156250,-100.87800000
47.85537720,-93.83752000
47.85919189,-96.70037000
47.86300659,-96.52259000
47.86682129,-92.79843000
47.87063599,-96.12816000
47.87445068,-100.32510000
47.87826538,-93.52245000
47.88208008,-93.51631000
47.88589478,-90.26505000
47.88970947,-87.57364000
47.89352417,-88.64353000
47.89733887,-96.61400000
47.90115356,-95.79292000
47.90496826,-92.22009000
47.90878296,-91.88577000
47.91259766,-90.95100000
47.91641235,-90.05088000
47.92022705,-89.85199000
47.92404175,-91.08278000
47.92785645,-93.66081000
47.93167114,-93.23375000
47.93548584,-90.55127000
47.93930054,-96.67706000
47.94311523,-97.24062000
47.94692993,-96.62238000
47.95074463,-92.10835000
47.95455933,-90.93445000
47.95837402,-94.68182000
47.96218872,-103.74410000
47.96600342,-97.91263000
47.96981812,-89.33738000
47.97363281,-91.17528000
47.97744751,-93.21503000
47.98126221,-95.84227000
47.98507690,-89.45458000
47.98889160,-92.03328000
47.99270630,-95.30968000
47.99652100,-95.51921000
48.00033569,-97.82881000
48.00415039,-95.22594000
48.00796509,-120.96680000
48.01177979,-98.17583000
48.01559448,-96.88889000
48.01940918,-92.38407000
48.02322388,-108.98000000
48.02703857,-90.78899000
48.03085327,-87.00079000
48.03466797,-88.76198000
48.03848267,-91.88664000
48.04229736,-88.53723000
48.04611206,-85.91376000
48.04992676,-87.12923000
48.05374146,-89.53849000
48.05755615,-92.73498000
48.06137085,-98.24379000
48.06518555,-97.32517000
48.06900024,-96.04878000
48.07281494,-90.86937000
48.07662964,-90.46051000
48.08044434,-91.90944000
48.08425903,-98.48289000
48.08807373,-102.76450000
48.09188843,-96.78252000
48.09570313,-93.34792000
48.09951782,-91.60797000
48.10333252,-89.69108000
48.10714722,-92.62794000
48.11096191,-91.62106000
48.11477661,-93.63277000
48.11859131,-96.80276000
48.12240601,-92.93654000
48.12622070,-92.08465000
48.13003540,-92.74136000
48.13385010,-90.29648000
48.13766479,-97.21222000
48.14147949,-97.73151000
48.14529419,-96.62765000
48.14910889,-105.63960000
48.15292358,-99.08355000
48.15673828,-96.03662000
48.16055298,-91.90408000
48.16436768,-86.41837000
48.16818237,-85.47118000
48.17199707,-90.14494000
48.17581177,-99.75362000
48.17962646,-100.81540000
48.18344116,-92.98519000
48.18725586,-93.80818000
48.19107056,-93.56095000
48.19488525,-90.47066000
48.19869995,-102.81300000
48.20251465,-91.58560000
48.20632935,-90.81101000
48.21014404,-87.15381000
48.21395874,-91.12550000
48.21777344,-97.15484000
48.22158813,-106.18270000
48.22540283,-91.82527000
48.22921753,-88.81847000
48.23303223,-90.77869000
48.23684692,-91.13864000
48.24066162,-88.25248000
48.24447632,-88.13127000
48.24829102,-91.75498000
48.25210571,-91.41830000
48.25592041,-94.15334000
48.25973511,-99.21413000
48.26354980,-103.50790000
48.26736450,-87.03633000
48.27117920,-86.12496000
48.27499390,-88.40897000
48.27880859,-88.20927000
48.28262329,-92.14096000
48.28643799,-100.27200000
48.29025269,-106.71680000
48.29406738,-91.15348000
48.29788208,-98.79745000
48.30169678,-89.54509000
48.30551147,-91.61864000
48.30932617,-95.75753000
48.31314087,-97.00986000
48.31695557,-94.31396000
48.32077026,-91.14021000
48.32458496,-90.93954000
48.32839966,-89.01157000
48.33221436,-87.88491000
48.33602905,-93.79432000
48.33984375,-99.05099000
48.34365845,-95.20227000
48.34747314,-93.98206000
48.35128784,-88.91045000
48.35510254,-87.60464000
48.35891724,-92.15137000
48.36273193,-103.61520000
48.36654663,-100.72740000
48.37036133,-113.23780000
48.37417603,-98.30702000
48.37799072,-98.36340000
48.38180542,-98.55656000
48.38562012,-92.31793000
48.38943481,-88.43318000
48.39324951,-89.14405000
48.39706421,-100.67920000
48.40087891,-94.53145000
48.40469360,-91.66566000
48.40850830,-92.85397000
48.41232300,-93.12311000
48.41613770,-87.57524000
48.41995239,-85.16785000
48.42376709,-87.24832000
48.42758179,-90.86977000
48.43139648,-96.21482000
48.43521118,-90.34672000
48.43902588,-86.46381000
48.44284058,-92.60446000
48.44665527,-98.50787000
48.45046997,-98.13774000
48.45428467,-94.46288000
48.45809937,-87.99686000
48.46191406,-89.03255000
48.46572876,-92.83707000
48.46954346,-90.78754000
48.47335815,-86.91576000
48.47717285,-85.91138000
48.48098755,-90.40919000
48.48480225,-95.29468000
48.48861694,-96.28330000
48.49243164,-104.93070000
48.49624634,-106.24420000
48.50006104,-91.46114000
48.50387573,-87.33617000
48.50769043,-90.31806000
48.51150513,-98.78555000
48.51531982,-93.52367000
48.51913452,-92.46127000
48.52294922,-87.25577000
48.52676392,-86.32656000
48.53057861,-93.78651000
48.53439331,-99.74682000
48.53820801,-98.18908000
48.54202271,-100.94700000
48.54583740,-91.77513000
48.54965210,-89.86694000
48.55346680,-94.00036000
48.55728149,-92.40895000
48.56109619,-93.83431000
48.56491089,-92.94240000
48.56872559,-97.22726000
48.57254028,-91.10741000
48.57635498,-93.00431000
48.58016968,-88.22330000
48.58398438,-86.03768000
48.58779907,-86.37023000
48.59161377,-85.41664000
48.59542847,-84.52396000
48.59924316,-85.51988000
48.60305786,-86.77486000
48.60687256,-87.27715000
48.61068726,-90.70802000
48.61450195,-95.21424000
48.61831665,-88.07408000
48.62213135,-87.01416000
48.62594604,-89.01818000
48.62976074,-100.51010000
48.63357544,-88.04795000
48.63739014,-85.57751000
48.64120483,-87.42902000
48.64501953,-91.16466000
48.64883423,-92.86446000
48.65264893,-91.20680000
48.65646362,-94.78545000
48.66027832,-108.54200000
48.66409302,-103.52230000
48.66790771,-98.41208000
48.67172241,-87.20457000
48.67553711,-86.61053000
48.67935181,-90.59674000
48.68316650,-92.27449000
48.68698120,-88.14481000
48.69079590,-94.63760000
48.69461060,-89.33704000
48.69842529,-88.60155000
48.70223999,-100.84580000
48.70605469,-97.81612000
48.70986938,-101.29140000
48.71368408,-88.26524000
48.71749878,-85.25473000
48.72131348,-88.26705000
48.72512817,-91.23257000
48.72894287,-88.58047000
48.73275757,-93.36326000
48.73657227,-96.00642000
48.74038696,-94.59874000
48.74420166,-94.42621000
48.74801636,-91.89075000
48.75183105,-89.26115000
48.75564575,-91.46626000
48.75946045,-98.13369000
48.76327515,-93.19722000
48.76708984,-90.56917000
48.77090454,-94.12749000
48.77471924,-98.15958000
48.77853394,-93.89901000
48.78234863,-91.96011000
48.78616333,-92.26886000
48.78997803,-92.51636000
48.79379272,-91.67075000
48.79760742,-91.51457000
48.80142212,-90.79414000
48.80523682,-87.56490000
48.80905151,-91.31544000
48.81286621,-89.28506000
48.81668091,-86.12886000
48.82049561,-95.40884000
48.82431030,-92.83687000
48.82812500,-89.34961000
48.83193970,-93.87521000
48.83575439,-91.41410000
48.83956909,-90.04515000
48.84338379,-101.23730000
48.84719849,-100.79920000
48.85101318,-99.83031000
48.85482788,-99.39006000
48.85864258,-95.10149000
48.86245728,-97.35243000
48.86627197,-95.60846000
48.87008667,-93.36717000
48.87390137,-90.59801000
48.87771606,-93.87509000
48.88153076,-97.37871000
48.88534546,-89.44846000
48.88916016,-87.42216000
48.89297485,-85.35741000
48.89678955,-87.98193000
48.90060425,-96.78119000
48.90441895,-107.37310000
48.90823364,-95.98236000
48.91204834,-93.77503000
48.91586304,-91.81077000
48.91967773,-92.66219000
48.92349243,-92.24301000
48.92730713,-97.87998000
48.93112183,-92.45582000
48.93493652,-88.51449000
48.93875122,-90.81300000
