Frequency,Channel A
45.31097412,-89.72891000
45.31478882,-95.39294000
45.31860352,-89.63187000
45.32241821,-85.17002000
45.32623291,-84.51532000
45.33004761,-86.62682000
45.33386230,-90.30247000
45.33767700,-98.61632000
45.34149170,-91.68237000
45.34530640,-87.54024000
45.34912109,-91.05404000
45.35293579,-101.29920000
45.35675049,-92.81124000
45.36056519,-92.48847000
45.36437988,-90.15370000
45.36819458,-86.63173000
45.37200928,-86.05041000
45.37582397,-86.18253000
45.37963867,-87.46251000
45.38345337,-88.02788000
45.38726807,-90.37210000
45.39108276,-88.87335000
45.39489746,-89.92989000
45.39871216,-94.72218000
45.40252686,-87.94335000
45.40634155,-84.56242000
45.41015625,-85.54597000
45.41397095,-89.57185000
45.41778564,-95.75896000
45.42160034,-105.58250000
45.42541504,-100.43270000
45.42922974,-91.79562000
45.43304443,-90.99011000
45.43685913,-89.83076000
45.44067383,-88.50434000
45.44448853,-89.37476000
45.44830322,-96.84727000
45.45211792,-98.65680000
45.45593262,-90.58522000
45.45974731,-88.55350000
45.46356201,-91.20118000
45.46737671,-95.01807000
45.47119141,-96.46511000
45.47500610,-105.37260000
45.47882080,-93.58966000
45.48263550,-87.92960000
45.48645020,-92.01805000
45.49026489,-103.35270000
45.49407959,-95.79060000
45.49789429,-94.97737000
45.50170898,-105.17860000
45.50552368,-85.94662000
45.50933838,-82.84936000
45.51315308,-87.04762000
45.51696777,-93.58796000
45.52078247,-102.82670000
45.52459717,-103.12150000
45.52841187,-94.81424000
45.53222656,-90.73778000
45.53604126,-88.48054000
45.53985596,-87.10049000
45.54367065,-86.25520000
45.54748535,-86.41979000
45.55130005,-87.49139000
45.55511475,-85.25793000
45.55892944,-83.65709000
45.56274414,-89.25777000
45.56655884,-97.22928000
45.57037354,-91.98978000
45.57418823,-89.92504000
45.57800293,-92.88979000
45.58181763,-96.98659000
45.58563232,-89.05185000
45.58944702,-88.21051000
45.59326172,-90.72758000
45.59707642,-90.39059000
45.60089111,-90.25648000
45.60470581,-89.05446000
45.60852051,-83.12337000
45.61233521,-83.62222000
45.61614990,-87.70710000
45.61996460,-97.32040000
45.62377930,-107.80690000
45.62759399,-99.49416000
45.63140869,-96.83967000
45.63522339,-90.36498000
45.63903809,-97.52685000
45.64285278,-96.17926000
45.64666748,-97.15412000
45.65048218,-94.39365000
45.65429688,-94.25103000
45.65811157,-93.29506000
45.66192627,-89.76562000
45.66574097,-87.79829000
45.66955566,-88.27190000
45.67337036,-88.56483000
45.67718506,-89.87156000
45.68099976,-91.01876000
45.68481445,-96.58969000
45.68862915,-97.74006000
45.69244385,-99.73981000
45.69625854,-89.04105000
45.70007324,-85.73368000
45.70388794,-85.08744000
45.70770264,-85.43533000
45.71151733,-91.30313000
45.71533203,-85.50816000
45.71914673,-86.10133000
45.72296143,-94.95883000
45.72677612,-93.25932000
45.73059082,-92.55841000
45.73440552,-93.31050000
45.73822021,-94.89565000
45.74203491,-94.40314000
45.74584961,-89.76749000
45.74966431,-89.64222000
45.75347900,-84.89182000
45.75729370,-83.11906000
45.76110840,-84.36244000
45.76492310,-86.77803000
45.76873779,-89.53658000
45.77255249,-91.11650000
45.77636719,-94.16946000
45.78018188,-95.91269000
45.78399658,-97.43784000
45.78781128,-98.59065000
45.79162598,-94.42679000
45.79544067,-96.80585000
45.79925537,-103.13250000
45.80307007,-101.42960000
45.80688477,-92.53468000
45.81069946,-91.71981000
45.81451416,-92.48347000
45.81832886,-89.66396000
45.82214355,-97.33802000
45.82595825,-96.96072000
45.82977295,-97.06456000
45.83358765,-88.91427000
45.83740234,-85.73920000
45.84121704,-84.78157000
45.84503174,-86.31886000
45.84884644,-95.68153000
45.85266113,-99.90631000
45.85647583,-95.76424000
45.86029053,-100.60830000
45.86410522,-95.05548000
45.86791992,-94.74864000
45.87173462,-87.77959000
45.87554932,-82.63669000
45.87936401,-83.35268000
45.88317871,-88.64823000
45.88699341,-94.40289000
45.89080811,-87.40477000
45.89462280,-88.53445000
45.89843750,-93.36094000
45.90225220,-89.80210000
45.90606689,-88.82532000
45.90988159,-91.78482000
45.91369629,-91.73295000
45.91751099,-88.91463000
45.92132568,-88.58861000
45.92514038,-90.69389000
45.92895508,-96.71472000
45.93276978,-94.22102000
45.93658447,-88.50580000
45.94039917,-87.37970000
45.94421387,-91.63960000
45.94802856,-102.94420000
45.95184326,-98.47791000
45.95565796,-93.45071000
45.95947266,-90.33582000
45.96328735,-92.83997000
45.96710205,-89.55719000
45.97091675,-90.34883000
45.97473145,-101.89110000
45.97854614,-88.75268000
45.98236084,-87.69499000
45.98617554,-90.52583000
45.98999023,-92.02399000
45.99380493,-95.78133000
45.99761963,-94.07100000
46.00143433,-90.83070000
46.00524902,-90.14406000
46.00906372,-88.02434000
46.01287842,-84.86770000
46.01669312,-87.40778000
46.02050781,-90.95490000
46.02432251,-91.37238000
46.02813721,-97.52043000
46.03195190,-107.49800000
46.03576660,-93.83209000
46.03958130,-88.74084000
46.04339600,-88.65981000
46.04721069,-91.18660000
46.05102539,-101.89500000
46.05484009,-89.03869000
46.05865479,-85.07183000
46.06246948,-85.25789000
46.06628418,-89.30115000
46.07009888,-105.19590000
46.07391357,-94.37176000
46.07772827,-91.11000000
46.08154297,-92.08170000
46.08535767,-92.95174000
46.08917236,-90.70321000
46.09298706,-86.28188000
46.09680176,-87.05745000
46.10061646,-96.57380000
46.10443115,-100.80850000
46.10824585,-104.05770000
46.11206055,-93.43762000
46.11587524,-89.33163000
46.11968994,-87.87457000
46.12350464,-89.74209000
46.12731934,-98.05869000
46.13113403,-104.12930000
46.13494873,-112.73780000
46.13876343,-100.76440000
46.14257813,-98.70396000
46.14639282,-90.36121000
46.15020752,-87.90187000
46.15402222,-92.59216000
46.15783691,-88.60260000
46.16165161,-88.41719000
46.16546631,-109.76580000
46.16928101,-92.45751000
46.17309570,-96.53835000
46.17691040,-89.57646000
46.18072510,-87.87991000
46.18453979,-93.94073000
46.18835449,-98.66418000
46.19216919,-98.89141000
46.19598389,-94.12474000
46.19979858,-95.45631000
46.20361328,-93.61609000
46.20742798,-99.38676000
46.21124268,-104.68680000
46.21505737,-99.76380000
46.21887207,-104.97500000
46.22268677,-95.06210000
46.22650146,-92.79832000
46.23031616,-104.23320000
46.23413086,-92.89096000
46.23794556,-95.51863000
46.24176025,-95.37640000
46.24557495,-93.60468000
46.24938965,-96.33427000
46.25320435,-94.90213000
46.25701904,-91.38277000
46.26083374,-89.85528000
46.26464844,-90.25769000
46.26846313,-92.23724000
46.27227783,-95.60980000
46.27609253,-112.72400000
46.27990723,-101.35080000
46.28372192,-93.10538000
46.28753662,-87.22935000
46.29135132,-88.12837000
46.29516602,-91.68678000
46.29898071,-90.46127000
46.30279541,-89.08757000
46.30661011,-92.07428000
46.31042480,-93.69732000
46.31423950,-90.98688000
46.31805420,-90.80142000
46.32186890,-93.74637000
46.32568359,-104.14160000
46.32949829,-100.68620000
46.33331299,-90.73799000
46.33712769,-94.61739000
46.34094238,-111.02340000
46.34475708,-98.78217000
46.34857178,-96.22852000
46.35238647,-94.71535000
46.35620117,-96.01434000
46.36001587,-92.12868000
46.36383057,-122.12610000
46.36764526,-90.79109000
46.37145996,-93.89720000
46.37527466,-89.13910000
46.37908936,-87.18647000
46.38290405,-92.32216000
46.38671875,-93.30232000
46.39053345,-88.95744000
46.39434814,-88.97789000
46.39816284,-99.29941000
46.40197754,-90.07111000
46.40579224,-92.32281000
46.40960693,-90.64320000
46.41342163,-87.27113000
46.41723633,-90.90402000
46.42105103,-124.45730000
46.42486572,-98.41775000
46.42868042,-100.53840000
46.43249512,-97.50848000
46.43630981,-102.20270000
46.44012451,-92.19583000
46.44393921,-85.48651000
46.44775391,-84.05084000
46.45156860,-86.80429000
46.45538330,-86.78807000
46.45919800,-88.20247000
46.46301270,-89.76451000
46.46682739,-91.44090000
46.47064209,-98.06033000
46.47445679,-90.12108000
46.47827148,-94.69028000
46.48208618,-105.91200000
46.48590088,-96.98875000
46.48971558,-96.64658000
46.49353027,-91.06544000
46.49734497,-87.92436000
46.50115967,-87.81709000
46.50497437,-93.74000000
46.50878906,-89.66374000
46.51260376,-86.23455000
46.51641846,-87.32848000
46.52023315,-88.78518000
46.52404785,-91.08569000
46.52786255,-107.32930000
46.53167725,-103.33470000
46.53549194,-95.51087000
46.53930664,-114.89610000
46.54312134,-94.83161000
46.54693604,-108.68740000
46.55075073,-94.75742000
46.55456543,-92.12650000
46.55838013,-88.33995000
46.56219482,-88.24315000
46.56600952,-92.44541000
46.56982422,-85.53484000
46.57363892,-81.97188000
46.57745361,-83.06760000
46.58126831,-89.62651000
46.58508301,-103.98270000
46.58889771,-95.85692000
46.59271240,-106.70450000
46.59652710,-109.56100000
46.60034180,-96.69220000
46.60415649,-89.25515000
46.60797119,-86.81674000
46.61178589,-90.57872000
46.61560059,-94.55968000
46.61941528,-98.52035000
46.62322998,-101.41620000
46.62704468,-92.96899000
46.63085938,-90.44727000
46.63467407,-93.73376000
46.63848877,-105.97670000
46.64230347,-97.94531000
46.64611816,-90.38240000
46.64993286,-88.94786000
46.65374756,-89.56572000
46.65756226,-91.52047000
46.66137695,-90.65518000
46.66519165,-92.27711000
46.66900635,-96.56444000
46.67282104,-99.45357000
46.67663574,-99.86418000
46.68045044,-97.94186000
46.68426514,-96.42463000
46.68807983,-93.59476000
46.69189453,-90.41475000
46.69570923,-86.53370000
46.69952393,-88.75367000
46.70333862,-93.47968000
46.70715332,-97.98221000
46.71096802,-90.39189000
46.71478271,-92.64061000
46.71859741,-102.51370000
46.72241211,-96.00156000
46.72622681,-90.62358000
46.73004150,-87.00014000
46.73385620,-85.03043000
46.73767090,-88.74412000
46.74148560,-94.48338000
46.74530029,-98.30617000
46.74911499,-91.10223000
46.75292969,-85.26305000
46.75674438,-87.52479000
46.76055908,-92.23820000
46.76437378,-90.42100000
46.76818848,-87.36301000
46.77200317,-86.72871000
46.77581787,-90.17332000
46.77963257,-97.56944000
46.78344727,-95.23938000
46.78726196,-95.68721000
46.79107666,-97.04263000
46.79489136,-100.82860000
46.79870605,-96.03625000
46.80252075,-101.93200000
46.80633545,-96.90213000
46.81015015,-95.67056000
46.81396484,-94.99292000
46.81777954,-90.49758000
46.82159424,-88.69857000
46.82540894,-84.53757000
46.82922363,-82.47372000
46.83303833,-86.38351000
46.83685303,-94.73326000
46.84066772,-108.70850000
46.84448242,-90.12581000
46.84829712,-88.08641000
46.85211182,-88.70815000
46.85592651,-89.68612000
46.85974121,-88.27821000
46.86355591,-88.86365000
46.86737061,-91.57736000
46.87118530,-92.59045000
46.87500000,-98.92332000
46.87881470,-105.73120000
46.88262939,-99.61116000
46.88644409,-99.88559000
46.89025879,-96.89751000
46.89407349,-94.38092000
46.89788818,-89.93138000
46.90170288,-89.03522000
46.90551758,-95.92162000
46.90933228,-87.17744000
46.91314697,-86.79193000
46.91696167,-91.08885000
46.92077637,-90.57967000
46.92459106,-88.61092000
46.92840576,-88.42923000
46.93222046,-87.26170000
46.93603516,-84.64119000
46.93984985,-86.24340000
46.94366455,-103.99760000
46.94747925,-91.43287000
46.95129395,-89.61012000
46.95510864,-92.52690000
46.95892334,-100.48630000
46.96273804,-85.21536000
46.96655273,-82.86243000
46.97036743,-85.60715000
46.97418213,-91.98363000
46.97799683,-101.73640000
46.98181152,-95.93452000
46.98562622,-94.37537000
46.98944092,-99.69699000
46.99325562,-100.67240000
46.99707031,-96.45093000
47.00088501,-91.55325000
47.00469971,-86.98200000
47.00851440,-89.02561000
47.01232910,-90.01666000
47.01614380,-94.67543000
47.01995850,-100.39540000
47.02377319,-91.14623000
47.02758789,-94.27171000
47.03140259,-88.85475000
47.03521729,-90.65723000
47.03903198,-90.12411000
47.04284668,-95.10345000
47.04666138,-91.39980000
47.05047607,-86.85468000
47.05429077,-90.08049000
47.05810547,-100.47730000
47.06192017,-88.31491000
47.06573486,-84.72327000
47.06954956,-85.59925000
47.07336426,-88.34870000
47.07717896,-88.90366000
47.08099365,-91.35333000
47.08480835,-101.10390000
47.08862305,-90.96626000
47.09243774,-88.14572000
47.09625244,-99.24319000
47.10006714,-90.56386000
47.10388184,-85.04752000
47.10769653,-82.39531000
47.11151123,-84.70061000
47.11532593,-90.67381000
47.11914063,-89.83978000
47.12295532,-96.95316000
47.12677002,-96.04463000
47.13058472,-90.74626000
47.13439941,-95.34077000
47.13821411,-101.75200000
47.14202881,-87.26844000
47.14584351,-84.50062000
47.14965820,-91.18617000
47.15347290,-90.97809000
47.15728760,-92.38094000
47.16110229,-103.79210000
47.16491699,-102.91650000
47.16873169,-116.42710000
47.17254639,-89.55043000
47.17636108,-86.86821000
47.18017578,-90.28677000
47.18399048,-88.65393000
47.18780518,-88.39044000
47.19161987,-87.57789000
47.19543457,-90.66207000
47.19924927,-103.53920000
47.20306396,-92.51998000
47.20687866,-90.72278000
47.21069336,-92.76971000
47.21450806,-90.93246000
47.21832275,-88.52065000
47.22213745,-93.40626000
47.22595215,-96.45771000
47.22976685,-90.70018000
47.23358154,-92.06445000
47.23739624,-94.78377000
47.24121094,-95.04707000
47.24502563,-95.85641000
47.24884033,-89.62384000
47.25265503,-94.06499000
47.25646973,-94.84814000
47.26028442,-94.62291000
47.26409912,-93.29965000
47.26791382,-95.41813000
47.27172852,-95.95102000
47.27554321,-89.40274000
47.27935791,-92.30368000
47.28317261,-98.15171000
47.28698730,-87.40350000
47.29080200,-87.86816000
47.29461670,-91.01738000
47.29843140,-91.28574000
47.30224609,-105.27500000
47.30606079,-88.80250000
47.30987549,-87.37253000
47.31369019,-91.79158000
47.31750488,-87.00816000
47.32131958,-90.49934000
47.32513428,-93.42651000
47.32894897,-94.40630000
47.33276367,-87.59898000
47.33657837,-86.46912000
47.34039307,-86.11465000
47.34420776,-87.33160000
47.34802246,-88.29345000
47.35183716,-87.58701000
47.35565186,-90.65144000
47.35946655,-92.57150000
47.36328125,-87.17560000
47.36709595,-88.01646000
47.37091064,-94.70750000
47.37472534,-92.73141000
47.37854004,-88.20634000
47.38235474,-84.11462000
47.38616943,-82.45037000
47.38998413,-82.92996000
47.39379883,-85.25184000
47.39761353,-87.56979000
47.40142822,-89.76247000
47.40524292,-90.99438000
47.40905762,-94.74931000
47.41287231,-95.30830000
47.41668701,-93.94822000
47.42050171,-97.95716000
47.42431641,-97.15512000
47.42813110,-92.09267000
47.43194580,-88.37006000
47.43576050,-88.76076000
47.43957520,-92.05402000
47.44338989,-93.00290000
47.44720459,-91.30011000
47.45101929,-90.73235000
47.45483398,-93.02001000
47.45864868,-96.70428000
47.46246338,-92.75593000
47.46627808,-93.23436000
47.47009277,-96.82022000
47.47390747,-89.46412000
47.47772217,-87.27106000
47.48153687,-90.84022000
47.48535156,-101.18680000
47.48916626,-105.12390000
47.49298096,-98.83103000
47.49679565,-88.25059000
47.50061035,-83.75801000
47.50442505,-87.52229000
47.50823975,-99.23607000
47.51205444,-97.14651000
47.51586914,-94.18510000
47.51968384,-104.37380000
47.52349854,-87.09969000
47.52731323,-86.21382000
47.53112793,-89.54062000
47.53494263,-89.37999000
47.53875732,-92.01848000
47.54257202,-101.16370000
47.54638672,-89.83791000
47.55020142,-88.55777000
47.55401611,-88.34946000
47.55783081,-87.96619000
47.56164551,-95.89561000
47.56546021,-97.35966000
47.56927490,-104.04060000
47.57308960,-95.77401000
47.57690430,-97.35919000
47.58071899,-95.67926000
47.58453369,-93.33009000
47.58834839,-93.24156000
47.59216309,-88.42507000
47.59597778,-88.45910000
47.59979248,-92.67330000
47.60360718,-92.01614000
47.60742188,-92.33756000
47.61123657,-92.17881000
47.61505127,-87.06026000
47.61886597,-86.92504000
47.62268066,-87.88847000
47.62649536,-88.80415000
47.63031006,-90.32378000
47.63412476,-91.14480000
47.63793945,-95.78322000
47.64175415,-88.11981000
47.64556885,-91.42012000
47.64938354,-97.00809000
47.65319824,-109.36080000
47.65701294,-96.27274000
47.66082764,-97.46667000
47.66464233,-101.45080000
47.66845703,-90.24350000
47.67227173,-87.78346000
47.67608643,-91.68998000
47.67990112,-89.86167000
47.68371582,-94.07452000
47.68753052,-99.35747000
47.69134521,-91.78232000
47.69515991,-91.37043000
47.69897461,-104.31140000
47.70278931,-92.69912000
47.70660400,-90.21363000
47.71041870,-89.76855000
47.71423340,-90.63063000
47.71804810,-87.37071000
47.72186279,-90.43114000
47.72567749,-100.85830000
47.72949219,-88.57880000
47.73330688,-86.34637000
47.73712158,-90.53767000
47.74093628,-109.56960000
47.74475098,-100.32530000
47.74856567,-99.32098000
47.75238037,-94.21475000
47.75619507,-92.79573000
47.76000977,-90.46540000
47.76382446,-91.20556000
47.76763916,-93.06290000
47.77145386,-94.94515000
47.77526855,-95.79257000
47.77908325,-99.60091000
47.78289795,-98.49224000
47.78671265,-89.08900000
47.79052734,-86.57240000
47.79434204,-88.74930000
47.79815674,-90.44774000
47.80197144,-91.07652000
47.80578613,-92.27812000
47.80960083,-96.37964000
47.81341553,-90.46709000
47.81723022,-86.64725000
47.82104492,-86.46910000
47.82485962,-93.56990000
47.82867432,-91.94791000
47.83248901,-91.04504000
47.83630371,-97.15723000
47.84011841,-92.68780000
47.84393311,-89.02246000
47.84774780,-92.92385000
47.85156250,-89.88960000
47.85537720,-88.53816000
47.85919189,-88.39573000
47.86300659,-89.33078000
47.86682129,-93.40636000
47.87063599,-102.81340000
47.87445068,-102.86720000
47.87826538,-94.53697000
47.88208008,-101.58780000
47.88589478,-98.54152000
47.88970947,-97.47105000
47.89352417,-93.94713000
47.89733887,-94.02904000
47.90115356,-100.91840000
47.90496826,-90.85891000
47.90878296,-92.98985000
47.91259766,-99.20555000
47.91641235,-99.92211000
47.92022705,-96.31351000
47.92404175,-103.95640000
47.92785645,-90.69093000
47.93167114,-87.90004000
47.93548584,-93.44667000
47.93930054,-95.42931000
47.94311523,-96.69844000
47.94692993,-109.38240000
47.95074463,-99.38950000
47.95455933,-92.53777000
47.95837402,-87.80034000
47.96218872,-92.58801000
47.96600342,-103.19660000
47.96981812,-96.46968000
47.97363281,-92.37770000
47.97744751,-93.87029000
47.98126221,-88.99149000
47.98507690,-87.68973000
47.98889160,-87.97574000
47.99270630,-93.02733000
47.99652100,-101.34920000
48.00033569,-93.94688000
48.00415039,-92.94427000
48.00796509,-101.65750000
48.01177979,-91.70368000
48.01559448,-92.56082000
48.01940918,-95.97839000
48.02322388,-92.57037000
48.02703857,-88.78595000
48.03085327,-90.19904000
48.03466797,-98.30138000
48.03848267,-93.64140000
48.04229736,-95.08070000
