Frequency,Channel A
45.93658447,-86.98668000
45.94039917,-87.60151000
45.94421387,-92.29934000
45.94802856,-95.20547000
45.95184326,-98.31825000
45.95565796,-95.63927000
45.95947266,-91.94069000
45.96328735,-88.00391000
45.96710205,-85.42741000
45.97091675,-87.89544000
45.97473145,-90.81508000
45.97854614,-89.35047000
45.98236084,-89.99777000
45.98617554,-92.99012000
45.98999023,-90.89088000
45.99380493,-92.89146000
45.99761963,-90.59936000
46.00143433,-92.02561000
46.00524902,-90.80776000
46.00906372,-99.45716000
46.01287842,-95.33313000
46.01669312,-92.53516000
46.02050781,-92.97713000
46.02432251,-96.10473000
46.02813721,-97.48015000
46.03195190,-89.87895000
46.03576660,-89.44824000
46.03958130,-90.30128000
46.04339600,-90.26917000
46.04721069,-95.55253000
46.05102539,-92.09252000
46.05484009,-91.74481000
46.05865479,-95.71744000
46.06246948,-92.65257000
46.06628418,-94.47223000
46.07009888,-93.59587000
46.07391357,-88.85881000
46.07772827,-89.09493000
46.08154297,-91.87518000
46.08535767,-94.68562000
46.08917236,-93.96384000
46.09298706,-93.36324000
46.09680176,-90.66756000
46.10061646,-97.93217000
46.10443115,-89.52313000
46.10824585,-87.42232000
46.11206055,-90.29277000
46.11587524,-93.80365000
46.11968994,-93.63217000
46.12350464,-91.91504000
46.12731934,-94.42382000
46.13113403,-103.20090000
46.13494873,-100.57410000
46.13876343,-100.58000000
46.14257813,-93.38965000
46.14639282,-91.65813000
46.15020752,-89.95267000
46.15402222,-89.96260000
46.15783691,-95.76992000
46.16165161,-98.84831000
46.16546631,-90.23961000
46.16928101,-86.10213000
46.17309570,-86.57466000
46.17691040,-95.48173000
46.18072510,-99.57179000
46.18453979,-97.80220000
46.18835449,-105.43890000
46.19216919,-96.79958000
46.19598389,-99.03494000
46.19979858,-106.55360000
46.20361328,-90.00825000
46.20742798,-84.46201000
46.21124268,-84.71615000
46.21505737,-93.21471000
46.21887207,-99.58955000
46.22268677,-90.85919000
46.22650146,-91.62193000
46.23031616,-90.26801000
46.23413086,-87.34743000
46.23794556,-86.51468000
46.24176025,-85.12149000
46.24557495,-85.70305000
46.24938965,-88.28346000
46.25320435,-87.54204000
46.25701904,-86.01910000
46.26083374,-89.07341000
46.26464844,-117.59620000
46.26846313,-93.61900000
46.27227783,-96.66034000
46.27609253,-87.84908000
46.27990723,-87.81768000
46.28372192,-88.92277000
46.28753662,-91.88882000
46.29135132,-90.33508000
46.29516602,-91.28892000
46.29898071,-93.47960000
46.30279541,-89.71905000
46.30661011,-89.20581000
46.31042480,-92.63751000
46.31423950,-94.43813000
46.31805420,-100.77210000
46.32186890,-89.52325000
46.32568359,-88.32903000
46.32949829,-109.88570000
46.33331299,-86.68703000
46.33712769,-87.71846000
46.34094238,-97.34069000
46.34475708,-95.14014000
46.34857178,-90.19960000
46.35238647,-92.80931000
46.35620117,-101.71240000
46.36001587,-98.89009000
46.36383057,-108.85050000
46.36764526,-97.28429000
46.37145996,-95.69436000
46.37527466,-96.64041000
46.37908936,-94.34688000
46.38290405,-92.49574000
46.38671875,-91.23445000
46.39053345,-93.12175000
46.39434814,-91.83492000
46.39816284,-86.77044000
46.40197754,-86.11172000
46.40579224,-86.90610000
46.40960693,-87.51813000
46.41342163,-91.41377000
46.41723633,-89.53409000
46.42105103,-88.15388000
46.42486572,-90.82355000
46.42868042,-90.70424000
46.43249512,-106.34100000
46.43630981,-93.06064000
46.44012451,-98.02942000
46.44393921,-91.97124000
46.44775391,-88.97525000
46.45156860,-88.61055000
46.45538330,-90.30984000
46.45919800,-94.51954000
46.46301270,-88.28694000
46.46682739,-88.81355000
46.47064209,-94.67545000
46.47445679,-100.47850000
46.47827148,-99.41701000
46.48208618,-91.10567000
46.48590088,-90.36675000
46.48971558,-89.03790000
46.49353027,-87.70588000
46.49734497,-87.07458000
46.50115967,-88.11459000
46.50497437,-96.18671000
46.50878906,-95.80188000
46.51260376,-96.60735000
46.51641846,-94.37013000
46.52023315,-97.26220000
46.52404785,-93.16270000
46.52786255,-92.13205000
46.53167725,-86.22322000
46.53549194,-87.43763000
46.53930664,-90.10423000
46.54312134,-87.68197000
46.54693604,-88.81525000
46.55075073,-91.06233000
46.55456543,-87.51759000
46.55838013,-85.81902000
46.56219482,-91.24776000
46.56600952,-101.44420000
46.56982422,-92.71002000
46.57363892,-93.56084000
46.57745361,-97.82137000
46.58126831,-96.51147000
46.58508301,-95.34781000
46.58889771,-91.92554000
46.59271240,-90.12474000
46.59652710,-97.73922000
46.60034180,-97.12526000
46.60415649,-97.28629000
46.60797119,-96.37062000
46.61178589,-88.97737000
46.61560059,-89.81231000
46.61941528,-87.47581000
46.62322998,-83.35062000
46.62704468,-83.74168000
46.63085938,-93.69743000
46.63467407,-91.40804000
46.63848877,-90.49712000
46.64230347,-92.78723000
46.64611816,-89.28452000
46.64993286,-97.75048000
46.65374756,-103.23170000
46.65756226,-100.13770000
46.66137695,-91.98231000
46.66519165,-111.99320000
46.66900635,-89.55498000
46.67282104,-91.82423000
46.67663574,-100.14110000
46.68045044,-89.92412000
46.68426514,-92.48173000
46.68807983,-95.49597000
46.69189453,-89.87084000
46.69570923,-90.04083000
46.69952393,-97.41237000
46.70333862,-102.15550000
46.70715332,-96.65906000
46.71096802,-97.33131000
46.71478271,-96.95456000
46.71859741,-93.12725000
46.72241211,-103.36060000
46.72622681,-114.05090000
46.73004150,-91.75690000
46.73385620,-90.24283000
46.73767090,-84.90478000
46.74148560,-84.63457000
46.74530029,-92.77097000
46.74911499,-103.39680000
46.75292969,-96.41975000
46.75674438,-96.12340000
46.76055908,-90.90181000
46.76437378,-87.07398000
46.76818848,-87.15867000
46.77200317,-93.60088000
46.77581787,-95.35341000
46.77963257,-92.51304000
46.78344727,-93.85017000
46.78726196,-101.47500000
46.79107666,-91.78560000
46.79489136,-89.51783000
46.79870605,-106.76100000
46.80252075,-103.43980000
46.80633545,-100.45830000
46.81015015,-93.74583000
46.81396484,-89.99538000
46.81777954,-89.59216000
46.82159424,-90.79950000
46.82540894,-89.18103000
46.82922363,-87.72501000
46.83303833,-90.09340000
46.83685303,-95.03731000
46.84066772,-91.76622000
46.84448242,-90.57977000
46.84829712,-93.48473000
46.85211182,-91.53446000
46.85592651,-93.88919000
46.85974121,-100.90530000
46.86355591,-93.56264000
46.86737061,-85.36065000
46.87118530,-83.43276000
46.87500000,-85.11895000
46.87881470,-85.87418000
46.88262939,-88.04147000
46.88644409,-95.21881000
46.89025879,-97.35671000
46.89407349,-91.66183000
46.89788818,-89.82208000
46.90170288,-93.04335000
46.90551758,-94.61707000
46.90933228,-92.17387000
46.91314697,-87.34721000
46.91696167,-90.01675000
46.92077637,-90.88653000
46.92459106,-89.44627000
46.92840576,-95.27169000
46.93222046,-96.68231000
46.93603516,-96.62930000
46.93984985,-104.13700000
46.94366455,-97.80280000
46.94747925,-91.78628000
46.95129395,-101.76420000
46.95510864,-91.50656000
46.95892334,-88.02613000
46.96273804,-90.95773000
46.96655273,-93.24301000
46.97036743,-97.03317000
46.97418213,-90.90855000
46.97799683,-90.32482000
46.98181152,-92.63753000
46.98562622,-103.03030000
46.98944092,-90.18784000
46.99325562,-90.23331000
46.99707031,-97.10687000
47.00088501,-100.20110000
47.00469971,-102.62040000
47.00851440,-91.15746000
47.01232910,-92.34375000
47.01614380,-96.65294000
47.01995850,-104.91390000
47.02377319,-94.47555000
47.02758789,-100.31810000
47.03140259,-93.59285000
47.03521729,-91.23285000
47.03903198,-101.45550000
47.04284668,-90.40557000
47.04666138,-91.64275000
47.05047607,-90.23769000
47.05429077,-84.95515000
47.05810547,-83.69676000
47.06192017,-86.61953000
47.06573486,-88.02193000
47.06954956,-87.88380000
47.07336426,-92.01443000
47.07717896,-95.98713000
47.08099365,-89.90277000
47.08480835,-92.47496000
47.08862305,-92.76069000
47.09243774,-85.10329000
47.09625244,-85.87508000
47.10006714,-87.55843000
47.10388184,-88.19142000
47.10769653,-89.41647000
47.11151123,-95.02525000
47.11532593,-98.01553000
47.11914063,-91.54596000
47.12295532,-88.04134000
47.12677002,-90.91933000
47.13058472,-96.35723000
47.13439941,-97.87083000
47.13821411,-103.45290000
47.14202881,-102.34990000
47.14584351,-94.14340000
47.14965820,-90.85239000
47.15347290,-111.57400000
47.15728760,-89.23095000
47.16110229,-89.40146000
47.16491699,-97.92841000
47.16873169,-98.52838000
47.17254639,-89.58889000
47.17636108,-88.09918000
47.18017578,-93.08406000
47.18399048,-104.01460000
47.18780518,-106.76300000
47.19161987,-97.94549000
47.19543457,-96.54289000
47.19924927,-95.45245000
47.20306396,-95.57562000
47.20687866,-99.52968000
47.21069336,-115.10930000
47.21450806,-98.14156000
47.21832275,-99.91553000
47.22213745,-88.67435000
47.22595215,-85.52361000
47.22976685,-88.85036000
47.23358154,-96.55399000
47.23739624,-92.89006000
47.24121094,-92.42379000
47.24502563,-93.86623000
47.24884033,-98.55750000
47.25265503,-91.75891000
47.25646973,-98.09666000
47.26028442,-103.89680000
47.26409912,-88.90652000
47.26791382,-89.52216000
47.27172852,-96.59731000
47.27554321,-99.77746000
47.27935791,-105.96500000
47.28317261,-99.45358000
47.28698730,-91.33899000
47.29080200,-93.17788000
47.29461670,-98.39488000
47.29843140,-106.44520000
47.30224609,-94.37131000
47.30606079,-93.99005000
47.30987549,-92.07142000
47.31369019,-93.91433000
47.31750488,-99.79420000
47.32131958,-90.06379000
47.32513428,-90.04477000
47.32894897,-91.69415000
47.33276367,-91.76454000
47.33657837,-86.45985000
47.34039307,-88.40435000
47.34420776,-87.53293000
47.34802246,-90.04216000
47.35183716,-92.87233000
47.35565186,-88.94923000
47.35946655,-88.69899000
47.36328125,-94.91524000
47.36709595,-88.32032000
47.37091064,-87.43656000
47.37472534,-97.18044000
47.37854004,-89.69654000
47.38235474,-100.54360000
47.38616943,-90.90736000
47.38998413,-91.33292000
47.39379883,-94.13288000
47.39761353,-96.69571000
47.40142822,-104.32980000
47.40524292,-96.10291000
47.40905762,-109.55190000
47.41287231,-95.00122000
47.41668701,-97.85327000
47.42050171,-95.12256000
47.42431641,-88.91582000
47.42813110,-89.23146000
47.43194580,-94.40813000
47.43576050,-95.36346000
47.43957520,-87.96851000
47.44338989,-87.86624000
47.44720459,-92.03358000
47.45101929,-93.05022000
47.45483398,-92.44299000
47.45864868,-98.66776000
47.46246338,-93.49715000
47.46627808,-90.27986000
47.47009277,-96.13184000
47.47390747,-98.53236000
47.47772217,-98.31728000
47.48153687,-100.35960000
47.48535156,-95.48293000
47.48916626,-89.24606000
47.49298096,-87.51862000
47.49679565,-89.49702000
47.50061035,-94.74593000
47.50442505,-96.62986000
47.50823975,-92.33517000
47.51205444,-89.37049000
47.51586914,-88.99344000
47.51968384,-90.02052000
47.52349854,-90.57626000
47.52731323,-92.06879000
47.53112793,-93.77885000
47.53494263,-90.00039000
47.53875732,-94.50958000
47.54257202,-90.29930000
47.54638672,-85.00096000
47.55020142,-91.34673000
47.55401611,-92.45457000
47.55783081,-101.07010000
47.56164551,-97.46750000
47.56546021,-99.43786000
47.56927490,-90.42952000
47.57308960,-84.08993000
47.57690430,-85.03381000
47.58071899,-89.54041000
47.58453369,-94.36275000
47.58834839,-104.68720000
47.59216309,-92.65678000
47.59597778,-90.25352000
47.59979248,-86.45565000
47.60360718,-89.06791000
47.60742188,-92.88346000
47.61123657,-97.92153000
47.61505127,-94.43690000
47.61886597,-93.57011000
47.62268066,-94.85684000
47.62649536,-92.30126000
47.63031006,-96.33521000
47.63412476,-97.82365000
47.63793945,-90.68772000
47.64175415,-92.32504000
47.64556885,-96.28731000
47.64938354,-97.71400000
47.65319824,-93.50854000
47.65701294,-88.58041000
47.66082764,-91.08037000
47.66464233,-90.89494000
47.66845703,-95.68782000
47.67227173,-97.35131000
47.67608643,-88.79456000
47.67990112,-91.39252000
47.68371582,-110.69280000
47.68753052,-91.46272000
47.69134521,-87.86858000
47.69515991,-95.21289000
47.69897461,-102.88950000
47.70278931,-95.11214000
47.70660400,-97.58323000
47.71041870,-95.02140000
47.71423340,-93.20451000
47.71804810,-106.42070000
47.72186279,-100.18580000
47.72567749,-94.51702000
47.72949219,-89.72404000
47.73330688,-89.13944000
47.73712158,-86.74679000
47.74093628,-89.01315000
47.74475098,-96.90227000
47.74856567,-103.82470000
47.75238037,-99.27555000
47.75619507,-92.72938000
47.76000977,-92.87141000
47.76382446,-99.87450000
47.76763916,-91.62617000
47.77145386,-87.85243000
47.77526855,-88.01563000
47.77908325,-88.68234000
47.78289795,-91.69894000
47.78671265,-100.82250000
47.79052734,-95.20288000
47.79434204,-94.81361000
47.79815674,-93.10645000
47.80197144,-92.89844000
47.80578613,-95.51589000
47.80960083,-94.25976000
47.81341553,-91.85863000
47.81723022,-91.82320000
47.82104492,-87.94722000
47.82485962,-87.56010000
47.82867432,-85.86987000
47.83248901,-86.59045000
47.83630371,-92.71732000
47.84011841,-102.19420000
47.84393311,-89.62479000
47.84774780,-89.35646000
47.85156250,-92.16933000
47.85537720,-93.53735000
47.85919189,-98.05641000
47.86300659,-92.12073000
47.86682129,-87.13835000
47.87063599,-94.80882000
47.87445068,-94.36050000
47.87826538,-90.28125000
47.88208008,-93.68727000
47.88589478,-90.81030000
47.88970947,-95.11362000
47.89352417,-101.42540000
47.89733887,-106.52920000
47.90115356,-89.25712000
47.90496826,-87.69092000
47.90878296,-95.83610000
47.91259766,-96.96026000
47.91641235,-91.41786000
47.92022705,-89.35508000
47.92404175,-90.62129000
47.92785645,-85.98034000
47.93167114,-84.83862000
47.93548584,-89.36752000
47.93930054,-95.29440000
47.94311523,-90.60630000
47.94692993,-93.97466000
47.95074463,-103.12540000
47.95455933,-92.60765000
47.95837402,-94.28979000
47.96218872,-99.78318000
47.96600342,-94.31561000
47.96981812,-89.11323000
47.97363281,-92.59128000
47.97744751,-109.13160000
47.98126221,-94.02931000
47.98507690,-98.33520000
47.98889160,-95.67178000
47.99270630,-89.87881000
47.99652100,-92.24587000
48.00033569,-98.00252000
48.00415039,-95.23411000
48.00796509,-90.10609000
48.01177979,-84.97513000
48.01559448,-83.73059000
48.01940918,-86.67123000
48.02322388,-87.20581000
48.02703857,-87.82050000
48.03085327,-97.85457000
48.03466797,-98.43919000
48.03848267,-98.10276000
48.04229736,-95.47257000
48.04611206,-87.67818000
48.04992676,-88.72483000
48.05374146,-103.76390000
48.05755615,-98.78065000
48.06137085,-107.89000000
48.06518555,-94.13087000
48.06900024,-91.51028000
48.07281494,-90.46078000
48.07662964,-88.47635000
48.08044434,-92.78908000
48.08425903,-96.70546000
48.08807373,-90.37375000
48.09188843,-86.90293000
48.09570313,-90.41116000
48.09951782,-94.23539000
48.10333252,-100.62920000
48.10714722,-98.17097000
48.11096191,-93.17188000
48.11477661,-86.40924000
48.11859131,-91.36639000
48.12240601,-92.62352000
48.12622070,-92.01926000
48.13003540,-96.57991000
48.13385010,-106.24420000
48.13766479,-91.42149000
48.14147949,-88.36641000
48.14529419,-86.68250000
48.14910889,-87.83334000
48.15292358,-91.94939000
48.15673828,-99.87476000
48.16055298,-104.39820000
48.16436768,-94.86378000
48.16818237,-90.20425000
48.17199707,-85.88874000
48.17581177,-86.73408000
48.17962646,-114.57180000
48.18344116,-85.08813000
48.18725586,-83.37424000
48.19107056,-88.30784000
48.19488525,-94.55657000
48.19869995,-95.96763000
48.20251465,-90.25836000
48.20632935,-86.85603000
48.21014404,-85.94746000
48.21395874,-85.81429000
48.21777344,-90.27958000
48.22158813,-101.18880000
48.22540283,-93.53419000
48.22921753,-96.89493000
48.23303223,-102.54190000
48.23684692,-102.29250000
48.24066162,-104.55480000
48.24447632,-93.80638000
48.24829102,-87.99041000
48.25210571,-86.98138000
48.25592041,-89.69630000
48.25973511,-95.18714000
48.26354980,-92.64334000
48.26736450,-99.60563000
48.27117920,-93.79550000
48.27499390,-92.55151000
48.27880859,-106.95660000
48.28262329,-98.80035000
48.28643799,-96.91676000
48.29025269,-90.01370000
48.29406738,-88.83467000
48.29788208,-89.06228000
48.30169678,-90.69762000
48.30551147,-97.37988000
48.30932617,-98.31422000
48.31314087,-94.19621000
48.31695557,-87.35912000
48.32077026,-89.48592000
48.32458496,-92.11068000
48.32839966,-89.67744000
48.33221436,-98.97403000
48.33602905,-96.50874000
48.33984375,-95.85155000
48.34365845,-97.43941000
48.34747314,-94.06613000
48.35128784,-93.45070000
48.35510254,-91.34441000
48.35891724,-90.42480000
48.36273193,-93.66492000
48.36654663,-93.27058000
48.37036133,-89.98074000
48.37417603,-87.94651000
48.37799072,-88.07038000
48.38180542,-91.60858000
48.38562012,-85.72536000
48.38943481,-84.58060000
48.39324951,-86.23483000
48.39706421,-86.64063000
48.40087891,-91.04923000
48.40469360,-100.11670000
48.40850830,-93.43472000
48.41232300,-95.41100000
48.41613770,-100.31610000
48.41995239,-96.74613000
48.42376709,-92.15481000
48.42758179,-96.56784000
48.43139648,-95.10784000
48.43521118,-87.42470000
48.43902588,-87.41109000
48.44284058,-88.90034000
48.44665527,-88.47251000
48.45046997,-89.35960000
48.45428467,-94.10437000
48.45809937,-86.83455000
48.46191406,-87.09351000
48.46572876,-93.62914000
48.46954346,-91.43134000
48.47335815,-95.48367000
48.47717285,-93.48880000
48.48098755,-94.18346000
48.48480225,-103.51570000
48.48861694,-93.97030000
48.49243164,-97.47108000
48.49624634,-97.90181000
48.50006104,-89.20966000
48.50387573,-87.29173000
48.50769043,-87.20264000
48.51150513,-90.13960000
48.51531982,-94.83926000
48.51913452,-101.01070000
48.52294922,-106.98270000
48.52676392,-107.77760000
48.53057861,-90.55504000
48.53439331,-86.26089000
48.53820801,-86.27110000
48.54202271,-88.20580000
48.54583740,-91.07732000
48.54965210,-90.18975000
48.55346680,-93.44508000
48.55728149,-95.04050000
48.56109619,-93.23140000
48.56491089,-97.27390000
48.56872559,-95.55482000
48.57254028,-107.92810000
48.57635498,-86.78596000
48.58016968,-86.96465000
48.58398438,-92.66529000
48.58779907,-102.53640000
48.59161377,-90.07186000
48.59542847,-87.24387000
48.59924316,-86.50520000
48.60305786,-86.29826000
48.60687256,-89.44466000
48.61068726,-93.49986000
48.61450195,-87.23361000
48.61831665,-87.17139000
48.62213135,-93.38416000
48.62594604,-92.86713000
48.62976074,-89.66910000
48.63357544,-88.80823000
48.63739014,-88.43398000
48.64120483,-94.57740000
48.64501953,-96.11082000
48.64883423,-100.94110000
48.65264893,-102.66030000
48.65646362,-94.42191000
48.66027832,-88.57080000
48.66409302,-86.73188000
48.66790771,-92.57680000
48.67172241,-98.73527000
