Frequency,Channel A
45.98999023,-96.62646000
45.99380493,-100.17970000
45.99761963,-101.42520000
46.00143433,-94.29772000
46.00524902,-93.17442000
46.00906372,-88.44448000
46.01287842,-84.95910000
46.01669312,-89.38050000
46.02050781,-102.23780000
46.02432251,-100.40990000
46.02813721,-93.49336000
46.03195190,-86.62137000
46.03576660,-86.46341000
46.03958130,-87.69256000
46.04339600,-84.67909000
46.04721069,-85.67260000
46.05102539,-90.46745000
46.05484009,-90.37743000
46.05865479,-91.26718000
46.06246948,-89.10646000
46.06628418,-84.55627000
46.07009888,-88.48983000
46.07391357,-95.65125000
46.07772827,-86.40904000
46.08154297,-84.76783000
46.08535767,-85.44804000
46.08917236,-91.38974000
46.09298706,-98.88724000
46.09680176,-91.95740000
46.10061646,-101.65300000
46.10443115,-88.43998000
46.10824585,-87.67483000
46.11206055,-88.05655000
46.11587524,-89.20277000
46.11968994,-93.88051000
46.12350464,-106.61130000
46.12731934,-93.44270000
46.13113403,-113.66900000
46.13494873,-87.99600000
46.13876343,-84.66212000
46.14257813,-84.23532000
46.14639282,-93.24963000
46.15020752,-97.79675000
46.15402222,-88.48060000
46.15783691,-84.95609000
46.16165161,-84.07779000
46.16546631,-86.54090000
46.16928101,-102.83780000
46.17309570,-86.63907000
46.17691040,-83.35060000
46.18072510,-89.55664000
46.18453979,-94.10406000
46.18835449,-92.33875000
46.19216919,-96.30952000
46.19598389,-101.92250000
46.19979858,-93.95656000
46.20361328,-106.62350000
46.20742798,-100.06230000
46.21124268,-93.61418000
46.21505737,-92.69882000
46.21887207,-92.17560000
46.22268677,-96.91316000
46.22650146,-99.54941000
46.23031616,-88.25474000
46.23413086,-84.73396000
46.23794556,-87.47900000
46.24176025,-91.65864000
46.24557495,-94.26604000
46.24938965,-100.41880000
46.25320435,-95.70282000
46.25701904,-89.55372000
46.26083374,-86.66194000
46.26464844,-91.08186000
46.26846313,-102.33170000
46.27227783,-104.22700000
46.27609253,-93.13623000
46.27990723,-85.07111000
46.28372192,-82.70174000
46.28753662,-86.25398000
46.29135132,-97.64351000
46.29516602,-108.57850000
46.29898071,-108.41470000
46.30279541,-94.32514000
46.30661011,-93.31647000
46.31042480,-96.98647000
46.31423950,-90.61662000
46.31805420,-97.13104000
46.32186890,-94.11343000
46.32568359,-93.37335000
46.32949829,-100.40410000
46.33331299,-98.23384000
46.33712769,-95.64088000
46.34094238,-99.38550000
46.34475708,-100.38770000
46.34857178,-94.36677000
46.35238647,-86.27048000
46.35620117,-87.97992000
46.36001587,-97.37193000
46.36383057,-92.36777000
46.36764526,-100.61270000
46.37145996,-93.92876000
46.37527466,-94.18941000
46.37908936,-94.85015000
46.38290405,-94.58430000
46.38671875,-99.18399000
46.39053345,-89.29346000
46.39434814,-87.08606000
46.39816284,-91.17592000
46.40197754,-95.89471000
46.40579224,-100.67270000
46.40960693,-97.81041000
46.41342163,-90.12832000
46.41723633,-88.43961000
46.42105103,-88.46750000
46.42486572,-89.40820000
46.42868042,-87.37764000
46.43249512,-85.45055000
46.43630981,-90.88570000
46.44012451,-92.41759000
46.44393921,-94.09608000
46.44775391,-93.09042000
46.45156860,-91.16055000
46.45538330,-93.06709000
46.45919800,-97.08103000
46.46301270,-100.98250000
46.46682739,-94.02508000
46.47064209,-98.90477000
46.47445679,-99.52422000
46.47827148,-98.17661000
46.48208618,-93.46465000
46.48590088,-89.04266000
46.48971558,-87.09957000
46.49353027,-88.55437000
46.49734497,-97.74078000
46.50115967,-88.39195000
46.50497437,-84.06572000
46.50878906,-85.97462000
46.51260376,-88.13921000
46.51641846,-92.34044000
46.52023315,-101.91140000
46.52404785,-101.67160000
46.52786255,-99.40159000
46.53167725,-93.89250000
46.53549194,-91.70302000
46.53930664,-92.24858000
46.54312134,-93.30006000
46.54693604,-95.42635000
46.55075073,-107.20460000
46.55456543,-93.93688000
46.55838013,-92.59742000
46.56219482,-93.29070000
46.56600952,-94.96017000
46.56982422,-97.90440000
46.57363892,-99.60300000
46.57745361,-90.70644000
46.58126831,-86.64661000
46.58508301,-89.36654000
46.58889771,-91.03370000
46.59271240,-90.74909000
46.59652710,-100.10220000
46.60034180,-94.18755000
46.60415649,-91.69205000
46.60797119,-90.01311000
46.61178589,-94.78885000
46.61560059,-102.49470000
46.61941528,-100.01880000
46.62322998,-91.82715000
46.62704468,-88.89504000
46.63085938,-88.51731000
46.63467407,-89.07564000
46.63848877,-91.79320000
46.64230347,-90.57608000
46.64611816,-83.39787000
46.64993286,-83.54944000
46.65374756,-87.22206000
46.65756226,-110.48040000
46.66137695,-90.27812000
46.66519165,-92.18986000
46.66900635,-96.14368000
46.67282104,-99.50004000
46.67663574,-93.21605000
46.68045044,-92.75961000
46.68426514,-95.98016000
46.68807983,-99.62796000
46.69189453,-98.25456000
46.69570923,-89.24086000
46.69952393,-91.82866000
46.70333862,-91.82648000
46.70715332,-90.21571000
46.71096802,-94.92171000
46.71478271,-89.33852000
46.71859741,-85.97573000
46.72241211,-91.65939000
46.72622681,-91.91148000
46.73004150,-104.39340000
46.73385620,-94.63063000
46.73767090,-91.43142000
46.74148560,-93.42848000
46.74530029,-100.85820000
46.74911499,-108.87370000
46.75292969,-95.39438000
46.75674438,-89.02701000
46.76055908,-91.19737000
46.76437378,-98.00391000
46.76818848,-97.87286000
46.77200317,-90.87856000
46.77581787,-90.17503000
46.77963257,-87.87372000
46.78344727,-82.73137000
46.78726196,-82.30697000
46.79107666,-85.75304000
46.79489136,-92.78400000
46.79870605,-93.25341000
46.80252075,-92.88606000
46.80633545,-91.70450000
46.81015015,-94.75331000
46.81396484,-103.70570000
46.81777954,-93.98671000
46.82159424,-92.54129000
46.82540894,-87.04724000
46.82922363,-85.81430000
46.83303833,-89.94659000
46.83685303,-100.76530000
46.84066772,-93.98376000
46.84448242,-87.25862000
46.84829712,-86.72332000
46.85211182,-93.13209000
46.85592651,-89.64967000
46.85974121,-90.60564000
46.86355591,-95.05241000
46.86737061,-91.91455000
46.87118530,-92.98206000
46.87500000,-91.26707000
46.87881470,-88.48914000
46.88262939,-88.82153000
46.88644409,-89.76403000
46.89025879,-92.37320000
46.89407349,-88.62281000
46.89788818,-87.37594000
46.90170288,-101.31390000
46.90551758,-106.26220000
46.90933228,-94.72092000
46.91314697,-90.80490000
46.91696167,-90.35667000
46.92077637,-87.49968000
46.92459106,-87.24783000
46.92840576,-90.99082000
46.93222046,-102.46750000
46.93603516,-101.53510000
46.93984985,-96.85368000
46.94366455,-96.94908000
46.94747925,-93.85457000
46.95129395,-96.13651000
46.95510864,-94.63202000
46.95892334,-92.36331000
46.96273804,-89.67418000
46.96655273,-84.88615000
46.97036743,-89.71590000
46.97418213,-91.46547000
46.97799683,-93.72578000
46.98181152,-95.00431000
46.98562622,-88.44296000
46.98944092,-89.56086000
46.99325562,-93.29739000
46.99707031,-96.64600000
47.00088501,-107.62110000
47.00469971,-96.74125000
47.00851440,-89.32404000
47.01232910,-90.36159000
47.01614380,-94.43019000
47.01995850,-98.20007000
47.02377319,-93.76640000
47.02758789,-91.29662000
47.03140259,-96.81514000
47.03521729,-92.16735000
47.03903198,-91.89555000
47.04284668,-94.49358000
47.04666138,-97.43140000
47.05047607,-95.56653000
47.05429077,-111.27900000
47.05810547,-90.17690000
47.06192017,-88.11255000
47.06573486,-90.32792000
47.06954956,-92.32253000
47.07336426,-94.38088000
47.07717896,-89.17859000
47.08099365,-89.95750000
47.08480835,-98.19112000
47.08862305,-114.79240000
47.09243774,-96.91718000
47.09625244,-90.29172000
47.10006714,-92.10574000
47.10388184,-104.86680000
47.10769653,-94.27507000
47.11151123,-90.45651000
47.11532593,-91.10063000
47.11914063,-96.13811000
47.12295532,-94.58752000
47.12677002,-94.58160000
47.13058472,-103.87650000
47.13439941,-98.45872000
47.13821411,-91.76556000
47.14202881,-95.59335000
47.14584351,-99.08004000
47.14965820,-88.62286000
47.15347290,-85.46314000
47.15728760,-88.48503000
47.16110229,-92.52091000
47.16491699,-93.71589000
47.16873169,-88.35696000
47.17254639,-89.89247000
47.17636108,-89.56920000
47.18017578,-87.98721000
47.18399048,-90.65623000
47.18780518,-101.63830000
47.19161987,-96.26812000
47.19543457,-97.07585000
47.19924927,-92.81769000
47.20306396,-91.27593000
47.20687866,-88.77354000
47.21069336,-94.03429000
47.21450806,-95.98872000
47.21832275,-91.46293000
47.22213745,-92.65823000
47.22595215,-86.03278000
47.22976685,-86.04994000
47.23358154,-93.96596000
47.23739624,-88.07352000
47.24121094,-86.50275000
47.24502563,-87.53928000
47.24884033,-86.43240000
47.25265503,-88.39295000
47.25646973,-100.82240000
47.26028442,-94.14343000
47.26409912,-95.73996000
47.26791382,-96.51389000
47.27172852,-90.83073000
47.27554321,-91.65795000
47.27935791,-94.61228000
47.28317261,-93.20129000
47.28698730,-92.13395000
47.29080200,-94.18077000
47.29461670,-87.62939000
47.29843140,-88.33434000
47.30224609,-91.31725000
47.30606079,-95.65497000
47.30987549,-100.67800000
47.31369019,-87.92113000
47.31750488,-84.89323000
47.32131958,-85.98817000
47.32513428,-86.86972000
47.32894897,-87.15130000
47.33276367,-88.10257000
47.33657837,-90.40190000
47.34039307,-104.59880000
47.34420776,-94.70890000
47.34802246,-98.65653000
47.35183716,-93.82764000
47.35565186,-90.93800000
47.35946655,-93.42658000
47.36328125,-92.12434000
47.36709595,-89.76776000
47.37091064,-91.73038000
47.37472534,-94.13548000
47.37854004,-98.83652000
47.38235474,-90.41214000
47.38616943,-103.85150000
47.38998413,-91.35881000
47.39379883,-89.33698000
47.39761353,-92.85835000
47.40142822,-99.18805000
47.40524292,-93.74637000
47.40905762,-95.52530000
47.41287231,-88.98637000
47.41668701,-87.80788000
47.42050171,-98.79866000
47.42431641,-97.65537000
47.42813110,-92.29109000
47.43194580,-87.99817000
47.43576050,-85.77779000
47.43957520,-87.22164000
47.44338989,-91.13768000
47.44720459,-95.99733000
47.45101929,-88.29662000
47.45483398,-88.31496000
47.45864868,-94.65911000
47.46246338,-95.60604000
47.46627808,-91.73878000
47.47009277,-90.16594000
47.47390747,-89.55524000
47.47772217,-93.09749000
47.48153687,-96.41242000
47.48535156,-97.14406000
47.48916626,-106.45910000
47.49298096,-99.44500000
47.49679565,-90.64990000
47.50061035,-86.68886000
47.50442505,-90.27770000
47.50823975,-97.71516000
47.51205444,-90.54793000
47.51586914,-88.04739000
47.51968384,-86.23467000
47.52349854,-89.70795000
47.52731323,-98.39330000
47.53112793,-90.70004000
47.53494263,-88.36208000
47.53875732,-91.83319000
47.54257202,-101.21950000
47.54638672,-104.71280000
47.55020142,-103.18700000
47.55401611,-90.24448000
47.55783081,-87.13993000
47.56164551,-87.30934000
47.56546021,-89.09811000
47.56927490,-94.98184000
47.57308960,-91.72423000
47.57690430,-88.41064000
47.58071899,-93.82912000
47.58453369,-93.63689000
47.58834839,-84.41845000
47.59216309,-83.51318000
47.59597778,-92.56400000
47.59979248,-99.21400000
47.60360718,-99.06882000
47.60742188,-107.64310000
47.61123657,-91.30618000
47.61505127,-92.74289000
47.61886597,-97.09237000
47.62268066,-98.11102000
47.62649536,-85.94315000
47.63031006,-85.99107000
47.63412476,-90.02016000
47.63793945,-85.88825000
47.64175415,-85.03780000
47.64556885,-88.22060000
47.64938354,-93.85023000
47.65319824,-93.64677000
47.65701294,-97.30862000
47.66082764,-101.34340000
47.66464233,-98.95311000
47.66845703,-93.10220000
47.67227173,-92.71674000
47.67608643,-95.60818000
47.67990112,-105.11760000
47.68371582,-91.57002000
47.68753052,-88.60721000
47.69134521,-92.36064000
47.69515991,-90.51559000
47.69897461,-88.00787000
47.70278931,-90.31305000
47.70660400,-87.41537000
47.71041870,-87.92500000
47.71423340,-94.64622000
47.71804810,-91.31012000
47.72186279,-88.54239000
47.72567749,-93.25188000
47.72949219,-93.18709000
47.73330688,-87.78111000
47.73712158,-95.45727000
47.74093628,-90.36622000
47.74475098,-91.71667000
47.74856567,-90.56718000
47.75238037,-96.21021000
47.75619507,-102.14570000
47.76000977,-103.18520000
47.76382446,-94.22044000
47.76763916,-92.10946000
47.77145386,-92.46924000
47.77526855,-92.83154000
47.77908325,-84.98672000
47.78289795,-85.27509000
47.78671265,-90.60744000
47.79052734,-111.61250000
47.79434204,-91.97607000
47.79815674,-88.97071000
47.80197144,-91.31183000
47.80578613,-101.21810000
47.80960083,-89.48230000
47.81341553,-85.81921000
47.81723022,-88.55469000
47.82104492,-108.47220000
47.82485962,-94.96143000
47.82867432,-91.59508000
47.83248901,-95.72262000
47.83630371,-90.90695000
47.84011841,-90.42800000
47.84393311,-103.52050000
47.84774780,-94.33220000
47.85156250,-90.04301000
47.85537720,-89.86214000
47.85919189,-89.08545000
47.86300659,-88.96559000
47.86682129,-90.62981000
47.87063599,-101.97900000
47.87445068,-93.16613000
47.87826538,-90.84190000
47.88208008,-89.53731000
47.88589478,-93.71771000
47.88970947,-113.99740000
47.89352417,-94.12759000
47.89733887,-92.57057000
47.90115356,-93.29506000
47.90496826,-92.59609000
47.90878296,-91.71684000
47.91259766,-93.16997000
47.91641235,-98.67342000
47.92022705,-95.05364000
47.92404175,-89.46224000
47.92785645,-89.30016000
47.93167114,-94.74277000
47.93548584,-91.44807000
47.93930054,-96.19953000
47.94311523,-88.11466000
47.94692993,-85.69413000
47.95074463,-86.21059000
47.95455933,-88.01237000
47.95837402,-95.23534000
47.96218872,-93.05502000
47.96600342,-106.83800000
47.96981812,-93.36015000
47.97363281,-87.11155000
47.97744751,-83.45600000
47.98126221,-84.21088000
47.98507690,-90.85953000
47.98889160,-88.15414000
47.99270630,-88.70762000
47.99652100,-88.92831000
48.00033569,-88.22614000
48.00415039,-90.04684000
48.00796509,-91.75954000
48.01177979,-99.00269000
48.01559448,-97.39822000
48.01940918,-93.45195000
48.02322388,-96.58563000
48.02703857,-89.02979000
48.03085327,-87.48166000
48.03466797,-86.64601000
48.03848267,-88.87597000
48.04229736,-97.66647000
48.04611206,-96.73061000
48.04992676,-111.80290000
48.05374146,-96.50277000
48.05755615,-116.11650000
48.06137085,-93.06618000
48.06518555,-94.01927000
48.06900024,-88.57876000
48.07281494,-86.59428000
48.07662964,-91.09971000
48.08044434,-95.78909000
48.08425903,-102.41310000
48.08807373,-101.50440000
48.09188843,-96.10322000
48.09570313,-91.20383000
48.09951782,-94.78764000
48.10333252,-93.72723000
48.10714722,-87.19731000
48.11096191,-86.47317000
48.11477661,-90.46996000
48.11859131,-87.50185000
48.12240601,-88.07574000
48.12622070,-92.73375000
48.13003540,-95.80963000
48.13385010,-98.11766000
48.13766479,-92.21849000
48.14147949,-98.63536000
48.14529419,-95.49706000
48.14910889,-101.43830000
48.15292358,-104.10440000
48.15673828,-94.93148000
48.16055298,-92.00417000
48.16436768,-94.50166000
48.16818237,-95.97601000
48.17199707,-89.93163000
48.17581177,-90.08099000
48.17962646,-101.19710000
48.18344116,-98.48523000
48.18725586,-100.17480000
48.19107056,-98.87531000
48.19488525,-102.07760000
48.19869995,-87.67740000
48.20251465,-83.99951000
48.20632935,-84.20567000
48.21014404,-86.07391000
48.21395874,-90.66237000
48.21777344,-102.89580000
48.22158813,-99.63413000
48.22540283,-90.84715000
48.22921753,-90.43805000
48.23303223,-95.22163000
48.23684692,-90.07992000
48.24066162,-88.18683000
48.24447632,-90.58374000
48.24829102,-93.77549000
48.25210571,-96.20689000
48.25592041,-90.55526000
48.25973511,-89.72953000
48.26354980,-96.39496000
48.26736450,-102.95840000
48.27117920,-103.60020000
48.27499390,-97.18983000
48.27880859,-92.71964000
48.28262329,-96.26984000
48.28643799,-110.44840000
48.29025269,-93.34057000
48.29406738,-90.31960000
48.29788208,-90.78433000
48.30169678,-94.81935000
48.30551147,-88.02728000
48.30932617,-86.41755000
48.31314087,-87.32871000
48.31695557,-92.91072000
48.32077026,-96.53252000
48.32458496,-92.70699000
48.32839966,-92.41113000
48.33221436,-93.28502000
48.33602905,-108.46710000
48.33984375,-91.63091000
48.34365845,-90.98776000
48.34747314,-92.28932000
48.35128784,-94.27428000
48.35510254,-90.58842000
48.35891724,-89.05479000
48.36273193,-91.27170000
48.36654663,-98.04447000
48.37036133,-97.68170000
48.37417603,-92.11252000
48.37799072,-91.40377000
48.38180542,-91.10149000
48.38562012,-92.26054000
48.38943481,-100.77910000
48.39324951,-98.40269000
48.39706421,-94.69720000
48.40087891,-97.48833000
48.40469360,-96.93446000
48.40850830,-85.48956000
48.41232300,-84.76532000
48.41613770,-91.99426000
48.41995239,-93.43785000
48.42376709,-89.64333000
48.42758179,-102.27950000
48.43139648,-94.03741000
48.43521118,-101.37390000
48.43902588,-99.29610000
48.44284058,-93.56551000
48.44665527,-92.00230000
48.45046997,-98.62832000
48.45428467,-96.92351000
48.45809937,-93.64766000
48.46191406,-104.69060000
48.46572876,-94.77245000
48.46954346,-94.22688000
48.47335815,-89.64783000
48.47717285,-90.65155000
48.48098755,-93.88897000
48.48480225,-91.15930000
48.48861694,-85.13564000
48.49243164,-86.84999000
48.49624634,-91.44238000
48.50006104,-93.25746000
48.50387573,-91.18854000
48.50769043,-87.92068000
48.51150513,-91.39410000
48.51531982,-99.15140000
48.51913452,-91.64343000
48.52294922,-89.08047000
48.52676392,-96.20833000
48.53057861,-102.94690000
48.53439331,-94.25107000
48.53820801,-90.24120000
48.54202271,-95.38976000
48.54583740,-95.87722000
48.54965210,-91.27687000
48.55346680,-91.83125000
48.55728149,-93.17488000
48.56109619,-97.02412000
48.56491089,-97.45708000
48.56872559,-94.63806000
48.57254028,-98.97266000
48.57635498,-90.89938000
48.58016968,-103.14740000
48.58398438,-86.19946000
48.58779907,-82.35675000
48.59161377,-84.77820000
48.59542847,-89.71442000
48.59924316,-103.48410000
48.60305786,-88.39774000
48.60687256,-87.86862000
48.61068726,-89.70435000
48.61450195,-85.85484000
48.61831665,-84.84257000
48.62213135,-87.90096000
48.62594604,-99.89346000
48.62976074,-96.96130000
48.63357544,-93.59331000
48.63739014,-85.19348000
48.64120483,-87.08927000
48.64501953,-90.01389000
48.64883423,-88.06743000
48.65264893,-89.94941000
48.65646362,-94.04701000
48.66027832,-91.86267000
48.66409302,-87.23808000
48.66790771,-90.41951000
48.67172241,-91.80764000
48.67553711,-87.88199000
48.67935181,-90.18490000
48.68316650,-108.32050000
48.68698120,-97.78450000
48.69079590,-94.28882000
48.69461060,-94.06987000
48.69842529,-90.46014000
48.70223999,-99.97346000
48.70605469,-99.83056000
48.70986938,-99.64051000
48.71368408,-93.34422000
48.71749878,-96.01579000
