Frequency,Channel A
45.12405396,-101.26680000
45.12786865,-105.88580000
45.13168335,-111.85830000
45.13549805,-94.26529000
45.13931274,-93.79631000
45.14312744,-91.84612000
45.14694214,-87.92157000
45.15075684,-94.16393000
45.15457153,-92.65926000
45.15838623,-94.49482000
45.16220093,-96.76047000
45.16601563,-91.54228000
45.16983032,-88.81036000
45.17364502,-90.39860000
45.17745972,-98.75279000
45.18127441,-102.18310000
45.18508911,-104.63730000
45.18890381,-101.93430000
45.19271851,-91.73095000
45.19653320,-91.54103000
45.20034790,-89.30325000
45.20416260,-84.95985000
45.20797729,-85.74319000
45.21179199,-91.58280000
45.21560669,-92.21879000
45.21942139,-88.13157000
45.22323608,-89.77588000
45.22705078,-91.60825000
45.23086548,-88.57584000
45.23468018,-85.81626000
45.23849487,-85.73877000
45.24230957,-85.87410000
45.24612427,-86.41503000
45.24993896,-88.70963000
45.25375366,-86.44608000
45.25756836,-83.95209000
45.26138306,-86.79210000
45.26519775,-106.35000000
45.26901245,-87.83505000
45.27282715,-88.84582000
45.27664185,-93.43288000
45.28045654,-93.72308000
45.28427124,-94.87796000
45.28808594,-96.33740000
45.29190063,-98.23971000
45.29571533,-92.84805000
45.29953003,-90.19379000
45.30334473,-88.08167000
45.30715942,-89.23351000
45.31097412,-94.67323000
45.31478882,-94.32387000
45.31860352,-93.22640000
45.32241821,-93.38223000
45.32623291,-96.60727000
45.33004761,-93.43213000
45.33386230,-92.81552000
45.33767700,-96.64947000
45.34149170,-100.71890000
45.34530640,-95.95731000
45.34912109,-96.86011000
45.35293579,-95.68305000
45.35675049,-88.97928000
45.36056519,-86.50932000
45.36437988,-89.57742000
45.36819458,-92.28898000
45.37200928,-89.44656000
45.37582397,-87.14217000
45.37963867,-87.37230000
45.38345337,-92.15664000
45.38726807,-91.53580000
45.39108276,-90.71225000
45.39489746,-93.22925000
45.39871216,-98.94270000
45.40252686,-102.11670000
45.40634155,-98.27936000
45.41015625,-87.80910000
45.41397095,-85.08443000
45.41778564,-91.03906000
45.42160034,-94.02673000
45.42541504,-89.60175000
45.42922974,-89.04283000
45.43304443,-86.63545000
45.43685913,-90.64711000
45.44067383,-93.53928000
45.44448853,-86.65678000
45.44830322,-86.16805000
45.45211792,-89.90472000
45.45593262,-122.58820000
45.45974731,-91.56178000
45.46356201,-91.97249000
45.46737671,-107.18690000
45.47119141,-89.72305000
45.47500610,-88.82493000
45.47882080,-100.60850000
45.48263550,-91.61266000
45.48645020,-87.01688000
45.49026489,-91.04793000
45.49407959,-92.85384000
45.49789429,-91.26077000
45.50170898,-98.77638000
45.50552368,-97.02164000
45.50933838,-91.56269000
45.51315308,-89.75730000
45.51696777,-91.18465000
45.52078247,-109.82510000
45.52459717,-92.62801000
45.52841187,-91.57134000
45.53222656,-91.43251000
45.53604126,-92.87447000
45.53985596,-96.88035000
45.54367065,-94.75066000
45.54748535,-91.24287000
45.55130005,-89.18858000
45.55511475,-89.07397000
45.55892944,-88.31033000
45.56274414,-89.01866000
45.56655884,-92.60866000
45.57037354,-98.28152000
45.57418823,-101.21020000
45.57800293,-95.28152000
45.58181763,-92.83157000
45.58563232,-94.64490000
45.58944702,-92.49641000
45.59326172,-93.50914000
45.59707642,-86.59103000
45.60089111,-85.11055000
45.60470581,-86.76910000
45.60852051,-88.99738000
45.61233521,-91.92123000
45.61614990,-95.19878000
45.61996460,-100.34270000
45.62377930,-94.82393000
45.62759399,-89.60489000
45.63140869,-91.98370000
45.63522339,-93.41876000
45.63903809,-86.96165000
45.64285278,-90.70232000
45.64666748,-96.04659000
45.65048218,-95.47646000
45.65429688,-86.84367000
45.65811157,-83.38960000
45.66192627,-87.08572000
45.66574097,-93.13603000
45.66955566,-89.59299000
45.67337036,-95.53610000
45.67718506,-107.76840000
45.68099976,-93.24601000
45.68481445,-87.84306000
45.68862915,-88.71593000
45.69244385,-91.08975000
45.69625854,-92.56139000
45.70007324,-93.74731000
45.70388794,-97.04015000
45.70770264,-90.54280000
45.71151733,-87.29641000
45.71533203,-90.50449000
45.71914673,-99.48678000
45.72296143,-102.37420000
45.72677612,-94.99854000
45.73059082,-97.69627000
45.73440552,-98.94521000
45.73822021,-111.97250000
45.74203491,-117.05900000
45.74584961,-92.43615000
45.74966431,-85.59869000
45.75347900,-85.36238000
45.75729370,-94.37176000
45.76110840,-106.01810000
45.76492310,-97.91154000
45.76873779,-88.17813000
45.77255249,-87.23608000
45.77636719,-101.46480000
45.78018188,-91.48671000
45.78399658,-89.72470000
45.78781128,-91.62868000
45.79162598,-102.52930000
45.79544067,-96.71992000
45.79925537,-88.53358000
45.80307007,-90.09818000
45.80688477,-86.44695000
45.81069946,-84.76363000
45.81451416,-93.01718000
45.81832886,-105.44640000
45.82214355,-100.61940000
45.82595825,-104.17670000
45.82977295,-90.90088000
45.83358765,-86.65294000
45.83740234,-87.50987000
45.84121704,-100.67860000
45.84503174,-92.15763000
45.84884644,-99.45468000
45.85266113,-92.98720000
45.85647583,-87.82978000
45.86029053,-86.72481000
45.86410522,-94.11014000
45.86791992,-94.84961000
45.87173462,-93.41794000
45.87554932,-96.16208000
45.87936401,-90.68176000
45.88317871,-94.79169000
45.88699341,-94.45567000
45.89080811,-94.63326000
45.89462280,-99.61812000
45.89843750,-98.95271000
45.90225220,-91.20081000
45.90606689,-87.51015000
45.90988159,-85.75902000
45.91369629,-86.10350000
45.91751099,-86.91280000
45.92132568,-86.82878000
45.92514038,-87.13470000
45.92895508,-87.02771000
45.93276978,-88.73479000
45.93658447,-89.29388000
45.94039917,-90.31373000
45.94421387,-98.33624000
45.94802856,-92.91331000
45.95184326,-96.54148000
45.95565796,-88.74609000
45.95947266,-84.43970000
45.96328735,-86.48317000
45.96710205,-94.46815000
45.97091675,-101.08800000
45.97473145,-96.05943000
45.97854614,-102.89400000
45.98236084,-107.04030000
45.98617554,-96.02296000
45.98999023,-100.22560000
45.99380493,-94.72426000
45.99761963,-88.04328000
46.00143433,-86.48586000
46.00524902,-91.84357000
46.00906372,-99.82749000
46.01287842,-93.71214000
46.01669312,-86.00595000
46.02050781,-87.02712000
46.02432251,-99.98199000
46.02813721,-96.16441000
46.03195190,-93.61442000
46.03576660,-91.69602000
46.03958130,-89.71572000
46.04339600,-89.07365000
46.04721069,-94.57439000
46.05102539,-114.67010000
46.05484009,-96.40887000
46.05865479,-88.37475000
46.06246948,-87.70760000
46.06628418,-93.46047000
46.07009888,-96.69846000
46.07391357,-95.63504000
46.07772827,-99.58818000
46.08154297,-104.72590000
46.08535767,-103.59870000
46.08917236,-99.26691000
46.09298706,-95.00041000
46.09680176,-94.14542000
46.10061646,-91.03864000
46.10443115,-90.33286000
46.10824585,-87.55421000
46.11206055,-87.61478000
46.11587524,-89.89342000
46.11968994,-93.06838000
46.12350464,-92.68604000
46.12731934,-109.34200000
46.13113403,-95.30641000
46.13494873,-108.34560000
46.13876343,-89.88322000
46.14257813,-87.63840000
46.14639282,-90.42655000
46.15020752,-97.49892000
46.15402222,-106.38140000
46.15783691,-101.23580000
46.16165161,-95.32523000
46.16546631,-93.39346000
46.16928101,-89.05713000
46.17309570,-86.05926000
46.17691040,-88.27588000
46.18072510,-93.07785000
46.18453979,-104.88320000
46.18835449,-94.48837000
46.19216919,-92.94661000
46.19598389,-99.32454000
46.19979858,-95.93930000
46.20361328,-92.40176000
46.20742798,-88.34512000
46.21124268,-85.42610000
46.21505737,-88.27361000
46.21887207,-96.71185000
46.22268677,-94.44039000
46.22650146,-89.95470000
46.23031616,-91.03890000
46.23413086,-91.73229000
46.23794556,-95.00620000
46.24176025,-112.29990000
46.24557495,-95.66045000
46.24938965,-95.73167000
46.25320435,-94.56099000
46.25701904,-89.54334000
46.26083374,-90.88615000
46.26464844,-95.02464000
46.26846313,-91.53639000
46.27227783,-96.80650000
46.27609253,-96.84724000
46.27990723,-98.85901000
46.28372192,-96.42262000
46.28753662,-89.87443000
46.29135132,-88.61812000
46.29516602,-100.06490000
46.29898071,-95.75922000
46.30279541,-98.19854000
46.30661011,-94.32060000
46.31042480,-90.30727000
46.31423950,-92.06070000
46.31805420,-92.68968000
46.32186890,-93.21825000
46.32568359,-96.38131000
46.32949829,-93.14597000
46.33331299,-96.02637000
46.33712769,-100.22770000
46.34094238,-92.49973000
46.34475708,-94.68003000
46.34857178,-93.37291000
46.35238647,-83.37015000
46.35620117,-81.10394000
46.36001587,-82.44601000
46.36383057,-84.32301000
46.36764526,-84.78875000
46.37145996,-87.52066000
46.37527466,-92.25188000
46.37908936,-90.34212000
46.38290405,-90.74538000
46.38671875,-99.78670000
46.39053345,-92.85037000
46.39434814,-87.91618000
46.39816284,-85.84225000
46.40197754,-87.36467000
46.40579224,-93.40607000
46.40960693,-90.24077000
46.41342163,-85.84878000
46.41723633,-86.92857000
46.42105103,-101.40690000
46.42486572,-93.54100000
46.42868042,-96.09122000
46.43249512,-97.41364000
46.43630981,-107.98070000
46.44012451,-91.11545000
46.44393921,-89.76434000
46.44775391,-94.78674000
46.45156860,-99.56038000
46.45538330,-95.15921000
46.45919800,-86.11746000
46.46301270,-87.45218000
46.46682739,-94.85409000
46.47064209,-90.42897000
46.47445679,-92.32376000
46.47827148,-98.34057000
46.48208618,-99.20602000
46.48590088,-91.94925000
46.48971558,-102.01770000
46.49353027,-86.49467000
46.49734497,-84.93397000
46.50115967,-89.55591000
46.50497437,-96.07544000
46.50878906,-98.00951000
46.51260376,-93.28400000
46.51641846,-93.24675000
46.52023315,-93.74352000
46.52404785,-87.63592000
46.52786255,-87.72950000
46.53167725,-88.62610000
46.53549194,-92.79495000
46.53930664,-95.29340000
46.54312134,-89.66190000
46.54693604,-89.09985000
46.55075073,-92.03114000
46.55456543,-94.30164000
46.55838013,-91.06314000
46.56219482,-91.14230000
46.56600952,-95.42339000
46.56982422,-94.85954000
46.57363892,-94.22284000
46.57745361,-106.49600000
46.58126831,-94.70734000
46.58508301,-95.38135000
46.58889771,-89.33974000
46.59271240,-84.59701000
46.59652710,-85.49037000
46.60034180,-91.22882000
46.60415649,-93.45208000
46.60797119,-89.30540000
46.61178589,-89.05676000
46.61560059,-92.19163000
46.61941528,-89.31937000
46.62322998,-87.13261000
46.62704468,-87.01488000
46.63085938,-85.56491000
46.63467407,-84.98267000
46.63848877,-89.60732000
46.64230347,-96.79241000
46.64611816,-101.51200000
46.64993286,-98.04733000
46.65374756,-90.52654000
46.65756226,-91.61983000
46.66137695,-104.33680000
46.66519165,-95.14886000
46.66900635,-108.11920000
46.67282104,-88.49545000
46.67663574,-93.29424000
46.68045044,-91.39468000
46.68426514,-89.63578000
46.68807983,-86.71643000
46.69189453,-88.88408000
46.69570923,-98.90949000
46.69952393,-88.82663000
46.70333862,-102.18070000
46.70715332,-87.59732000
46.71096802,-87.38011000
46.71478271,-89.46616000
46.71859741,-89.58210000
46.72241211,-90.18047000
46.72622681,-90.96021000
46.73004150,-91.53368000
46.73385620,-93.49101000
46.73767090,-106.48580000
46.74148560,-94.80264000
46.74530029,-90.37932000
46.74911499,-88.83035000
46.75292969,-90.50881000
46.75674438,-93.93093000
46.76055908,-94.03409000
46.76437378,-95.87220000
46.76818848,-90.41656000
46.77200317,-89.47539000
46.77581787,-92.81754000
46.77963257,-85.67428000
46.78344727,-85.25806000
46.78726196,-87.31638000
46.79107666,-86.38790000
46.79489136,-88.80394000
46.79870605,-90.19780000
46.80252075,-93.43900000
46.80633545,-92.05318000
46.81015015,-91.61003000
46.81396484,-92.20432000
46.81777954,-91.27084000
46.82159424,-89.12784000
46.82540894,-95.18048000
46.82922363,-97.28013000
46.83303833,-104.09890000
46.83685303,-87.28049000
46.84066772,-83.76579000
46.84448242,-88.24789000
46.84829712,-116.67880000
46.85211182,-91.58296000
46.85592651,-95.67967000
46.85974121,-95.99537000
46.86355591,-88.88516000
46.86737061,-88.55086000
46.87118530,-91.84622000
46.87500000,-88.50620000
46.87881470,-85.98983000
46.88262939,-96.03815000
46.88644409,-89.11587000
46.89025879,-85.39835000
46.89407349,-88.45679000
46.89788818,-93.64169000
46.90170288,-95.43941000
46.90551758,-88.29646000
46.90933228,-90.69741000
46.91314697,-88.39146000
46.91696167,-83.89805000
46.92077637,-84.75050000
46.92459106,-84.04980000
46.92840576,-84.93636000
46.93222046,-93.15433000
46.93603516,-91.94329000
46.93984985,-90.10993000
46.94366455,-94.74892000
46.94747925,-96.40461000
46.95129395,-100.50140000
46.95510864,-93.44031000
46.95892334,-86.87941000
46.96273804,-85.08360000
46.96655273,-88.27187000
46.97036743,-92.79858000
46.97418213,-92.62069000
46.97799683,-97.45782000
46.98181152,-94.36749000
46.98562622,-98.88200000
46.98944092,-99.01718000
46.99325562,-94.33979000
46.99707031,-94.21677000
47.00088501,-90.59575000
47.00469971,-87.96844000
47.00851440,-90.37994000
47.01232910,-94.33047000
47.01614380,-92.82631000
47.01995850,-98.34114000
47.02377319,-91.10915000
47.02758789,-100.02900000
47.03140259,-95.20927000
47.03521729,-93.86536000
47.03903198,-95.44331000
47.04284668,-102.38360000
47.04666138,-96.57480000
47.05047607,-88.35335000
47.05429077,-88.66743000
47.05810547,-92.38470000
47.06192017,-91.34209000
47.06573486,-92.19070000
47.06954956,-101.16760000
47.07336426,-103.23280000
47.07717896,-98.33501000
47.08099365,-96.87638000
47.08480835,-95.53438000
47.08862305,-90.26918000
47.09243774,-90.99234000
47.09625244,-89.20211000
47.10006714,-89.28011000
47.10388184,-94.21925000
47.10769653,-91.78582000
47.11151123,-90.38948000
47.11532593,-87.73690000
47.11914063,-87.25368000
47.12295532,-89.31358000
47.12677002,-94.20983000
47.13058472,-97.01451000
47.13439941,-99.99554000
47.13821411,-91.96835000
47.14202881,-111.50780000
47.14584351,-92.87368000
47.14965820,-92.08752000
47.15347290,-95.97050000
47.15728760,-86.20663000
47.16110229,-87.04403000
47.16491699,-86.57871000
47.16873169,-87.54917000
47.17254639,-97.01478000
47.17636108,-102.39540000
47.18017578,-94.16291000
47.18399048,-95.09838000
47.18780518,-94.36205000
47.19161987,-98.68869000
47.19543457,-100.87860000
47.19924927,-94.65109000
47.20306396,-92.53107000
47.20687866,-96.52190000
47.21069336,-98.40659000
47.21450806,-100.96300000
47.21832275,-94.78352000
47.22213745,-90.19972000
47.22595215,-94.79398000
47.22976685,-95.65510000
47.23358154,-89.70541000
47.23739624,-88.11234000
47.24121094,-86.05795000
47.24502563,-91.53350000
47.24884033,-105.35200000
47.25265503,-92.47069000
47.25646973,-93.69869000
47.26028442,-98.54375000
47.26409912,-124.68420000
47.26791382,-91.18741000
47.27172852,-88.60358000
47.27554321,-91.86501000
47.27935791,-101.93600000
47.28317261,-108.95150000
47.28698730,-97.78947000
47.29080200,-89.78032000
47.29461670,-87.41826000
47.29843140,-89.24439000
47.30224609,-92.61342000
47.30606079,-89.58131000
47.30987549,-91.34598000
47.31369019,-90.97919000
47.31750488,-91.60287000
47.32131958,-100.98210000
47.32513428,-90.89648000
47.32894897,-94.60265000
47.33276367,-97.61512000
47.33657837,-97.10014000
47.34039307,-92.82068000
47.34420776,-89.01321000
47.34802246,-88.69260000
47.35183716,-90.77393000
47.35565186,-92.73408000
47.35946655,-90.21275000
47.36328125,-92.64430000
47.36709595,-101.20540000
47.37091064,-94.36240000
47.37472534,-89.41875000
47.37854004,-88.18221000
47.38235474,-91.98624000
47.38616943,-92.72839000
47.38998413,-99.29300000
47.39379883,-92.75428000
47.39761353,-97.93761000
47.40142822,-93.79053000
47.40524292,-88.22254000
47.40905762,-88.85669000
47.41287231,-91.33562000
47.41668701,-88.61990000
47.42050171,-86.29388000
47.42431641,-85.46287000
47.42813110,-89.31854000
47.43194580,-94.39934000
47.43576050,-97.55267000
47.43957520,-95.15204000
47.44338989,-96.71429000
47.44720459,-97.35714000
47.45101929,-90.93163000
47.45483398,-96.92679000
47.45864868,-95.47363000
47.46246338,-88.11130000
47.46627808,-90.88814000
47.47009277,-95.01611000
47.47390747,-88.72644000
47.47772217,-93.26916000
47.48153687,-92.53819000
47.48535156,-101.35320000
47.48916626,-92.36209000
47.49298096,-91.30150000
47.49679565,-100.63990000
47.50061035,-103.57590000
47.50442505,-104.85100000
47.50823975,-100.81890000
47.51205444,-102.12460000
47.51586914,-104.04010000
47.51968384,-89.43407000
47.52349854,-86.83940000
47.52731323,-101.70810000
47.53112793,-90.10327000
47.53494263,-93.24528000
47.53875732,-99.80997000
47.54257202,-112.50320000
47.54638672,-107.32780000
47.55020142,-96.41051000
47.55401611,-91.19806000
47.55783081,-98.48569000
47.56164551,-119.33580000
47.56546021,-103.44470000
47.56927490,-98.15469000
47.57308960,-97.70882000
47.57690430,-97.80589000
47.58071899,-89.96237000
47.58453369,-88.25209000
47.58834839,-91.94571000
47.59216309,-99.34254000
47.59597778,-114.57220000
47.59979248,-94.44446000
47.60360718,-96.84734000
47.60742188,-100.12460000
47.61123657,-90.59622000
47.61505127,-87.49574000
47.61886597,-93.94713000
47.62268066,-94.02541000
47.62649536,-91.41196000
47.63031006,-98.61690000
47.63412476,-98.65922000
47.63793945,-96.01520000
47.64175415,-95.72745000
47.64556885,-87.45477000
47.64938354,-87.94141000
47.65319824,-86.12498000
47.65701294,-87.84606000
47.66082764,-97.36938000
47.66464233,-94.06124000
47.66845703,-110.91380000
47.67227173,-92.21458000
47.67608643,-89.63666000
47.67990112,-90.43634000
47.68371582,-90.98296000
47.68753052,-90.37125000
47.69134521,-90.43050000
47.69515991,-95.73363000
47.69897461,-99.80045000
47.70278931,-92.47672000
47.70660400,-97.18208000
47.71041870,-90.30704000
47.71423340,-87.63000000
47.71804810,-90.31037000
47.72186279,-95.58151000
47.72567749,-93.73701000
47.72949219,-119.13910000
47.73330688,-92.59485000
47.73712158,-90.33798000
47.74093628,-95.00722000
47.74475098,-94.78947000
47.74856567,-92.18144000
47.75238037,-102.62890000
47.75619507,-92.07467000
47.76000977,-89.99837000
47.76382446,-91.92466000
47.76763916,-91.80393000
47.77145386,-89.01372000
47.77526855,-88.01139000
47.77908325,-89.10973000
47.78289795,-91.21258000
47.78671265,-100.28160000
47.79052734,-91.07140000
47.79434204,-93.07339000
47.79815674,-91.73079000
47.80197144,-92.56752000
47.80578613,-90.95894000
47.80960083,-88.73798000
47.81341553,-97.67808000
47.81723022,-96.54263000
47.82104492,-95.91245000
47.82485962,-90.50315000
47.82867432,-86.03639000
47.83248901,-89.68548000
47.83630371,-100.22020000
47.84011841,-89.14970000
47.84393311,-87.78168000
47.84774780,-91.69775000
47.85156250,-90.98716000
47.85537720,-93.40997000
