Frequency,Channel A
47.06573486,-85.96208000
47.06954956,-89.42004000
47.07336426,-92.47003000
47.07717896,-94.30138000
47.08099365,-103.18960000
47.08480835,-94.15587000
47.08862305,-100.78550000
47.09243774,-99.81767000
47.09625244,-97.01888000
47.10006714,-95.44933000
47.10388184,-102.70460000
47.10769653,-94.88951000
47.11151123,-89.16425000
47.11532593,-94.18687000
47.11914063,-95.79948000
47.12295532,-93.58174000
47.12677002,-97.65568000
47.13058472,-90.96761000
47.13439941,-86.59465000
47.13821411,-87.91573000
47.14202881,-92.71285000
47.14584351,-97.18501000
47.14965820,-98.93746000
47.15347290,-90.13801000
47.15728760,-89.58006000
47.16110229,-94.22753000
47.16491699,-96.22887000
47.16873169,-91.12138000
47.17254639,-89.69650000
47.17636108,-87.75830000
47.18017578,-85.64677000
47.18399048,-88.15856000
47.18780518,-91.97427000
47.19161987,-90.82999000
47.19543457,-88.17381000
47.19924927,-89.87420000
47.20306396,-103.27150000
47.20687866,-94.04936000
47.21069336,-90.72444000
47.21450806,-92.73225000
47.21832275,-89.68790000
47.22213745,-86.24401000
47.22595215,-89.81556000
47.22976685,-94.16705000
47.23358154,-90.31857000
47.23739624,-94.38461000
47.24121094,-106.97710000
47.24502563,-98.15318000
47.24884033,-99.47418000
47.25265503,-91.16826000
47.25646973,-88.30003000
47.26028442,-84.26727000
47.26409912,-84.79928000
47.26791382,-88.84345000
47.27172852,-93.59974000
47.27554321,-87.78418000
47.27935791,-88.91010000
47.28317261,-93.21532000
47.28698730,-94.88342000
47.29080200,-96.99283000
47.29461670,-93.72211000
47.29843140,-105.67300000
47.30224609,-93.70536000
47.30606079,-93.52378000
47.30987549,-98.69998000
47.31369019,-98.18582000
47.31750488,-96.83006000
47.32131958,-92.19412000
47.32513428,-96.93727000
47.32894897,-94.44175000
47.33276367,-90.85358000
47.33657837,-88.78926000
47.34039307,-95.69138000
47.34420776,-96.58430000
47.34802246,-107.53960000
47.35183716,-91.94180000
47.35565186,-87.77379000
47.35946655,-87.98264000
47.36328125,-88.20037000
47.36709595,-89.48869000
47.37091064,-88.95201000
47.37472534,-87.66954000
47.37854004,-87.61296000
47.38235474,-91.20515000
47.38616943,-92.27823000
47.38998413,-97.71207000
47.39379883,-92.84798000
47.39761353,-87.86217000
47.40142822,-91.51929000
47.40524292,-103.86480000
47.40905762,-90.26721000
47.41287231,-89.42632000
47.41668701,-90.27526000
47.42050171,-88.53020000
47.42431641,-95.01730000
47.42813110,-96.70180000
47.43194580,-96.59366000
47.43576050,-95.89781000
47.43957520,-94.45533000
47.44338989,-101.40980000
47.44720459,-91.53123000
47.45101929,-91.87560000
47.45483398,-89.10645000
47.45864868,-86.28778000
47.46246338,-91.11675000
47.46627808,-97.43031000
47.47009277,-100.36230000
47.47390747,-94.32100000
47.47772217,-91.34151000
47.48153687,-88.43008000
47.48535156,-92.40257000
47.48916626,-101.30410000
47.49298096,-96.98563000
47.49679565,-92.38844000
47.50061035,-98.05540000
47.50442505,-92.69882000
47.50823975,-98.24149000
47.51205444,-96.53186000
47.51586914,-92.14923000
47.51968384,-89.17108000
47.52349854,-86.43988000
47.52731323,-87.50336000
47.53112793,-92.55553000
47.53494263,-92.79617000
47.53875732,-89.95369000
47.54257202,-92.23473000
47.54638672,-93.58048000
47.55020142,-96.20543000
47.55401611,-101.18540000
47.55783081,-95.52628000
47.56164551,-94.88933000
47.56546021,-101.29240000
47.56927490,-95.27752000
47.57308960,-88.78678000
47.57690430,-88.42941000
47.58071899,-91.64028000
47.58453369,-105.61990000
47.58834839,-91.21052000
47.59216309,-88.81273000
47.59597778,-93.30704000
47.59979248,-95.81001000
47.60360718,-103.50230000
47.60742188,-104.12360000
47.61123657,-94.67932000
47.61505127,-93.93439000
47.61886597,-99.18067000
47.62268066,-96.99095000
47.62649536,-110.36380000
47.63031006,-89.63967000
47.63412476,-89.18486000
47.63793945,-96.91975000
47.64175415,-98.89378000
47.64556885,-95.92355000
47.64938354,-96.56982000
47.65319824,-96.00061000
47.65701294,-84.85325000
47.66082764,-84.77204000
47.66464233,-88.38357000
47.66845703,-89.59639000
47.67227173,-93.60374000
47.67608643,-102.92480000
47.67990112,-98.11036000
47.68371582,-92.62389000
47.68753052,-95.07993000
47.69134521,-95.52184000
47.69515991,-86.62273000
47.69897461,-84.12044000
47.70278931,-86.29150000
47.70660400,-96.90855000
47.71041870,-88.14601000
47.71423340,-86.32977000
47.71804810,-96.30537000
47.72186279,-88.90691000
47.72567749,-87.31999000
47.72949219,-98.53517000
47.73330688,-87.81287000
47.73712158,-88.80352000
47.74093628,-98.06968000
47.74475098,-96.75864000
47.74856567,-87.94070000
47.75238037,-85.31969000
47.75619507,-89.27693000
47.76000977,-95.16742000
47.76382446,-93.16639000
47.76763916,-93.65571000
47.77145386,-106.70390000
47.77526855,-89.11467000
47.77908325,-84.21973000
47.78289795,-86.32178000
47.78671265,-87.02078000
47.79052734,-89.27509000
47.79434204,-92.45294000
47.79815674,-98.46069000
47.80197144,-101.67130000
47.80578613,-93.04994000
47.80960083,-89.69914000
47.81341553,-91.22318000
47.81723022,-94.82108000
47.82104492,-98.41096000
47.82485962,-101.86600000
47.82867432,-95.14018000
47.83248901,-103.63410000
47.83630371,-98.01427000
47.84011841,-96.65867000
47.84393311,-97.04291000
47.84774780,-98.25463000
47.85156250,-96.53542000
47.85537720,-85.82935000
47.85919189,-87.25960000
47.86300659,-93.05375000
47.86682129,-86.31456000
47.87063599,-85.62540000
47.87445068,-94.86050000
47.87826538,-92.03790000
47.88208008,-94.78391000
47.88589478,-102.85770000
47.88970947,-95.04019000
47.89352417,-88.85320000
47.89733887,-85.99052000
47.90115356,-85.67191000
47.90496826,-86.06113000
47.90878296,-97.02437000
47.91259766,-85.44321000
47.91641235,-83.22761000
47.92022705,-84.12848000
47.92404175,-85.52638000
47.92785645,-91.59901000
47.93167114,-103.53130000
47.93548584,-95.23947000
47.93930054,-87.56010000
47.94311523,-84.97267000
47.94692993,-84.89564000
47.95074463,-91.75284000
47.95455933,-92.74689000
47.95837402,-86.36360000
47.96218872,-88.06903000
47.96600342,-94.68039000
47.96981812,-95.80135000
47.97363281,-99.62381000
47.97744751,-99.20126000
47.98126221,-97.72430000
47.98507690,-92.44519000
47.98889160,-91.16013000
47.99270630,-91.80436000
47.99652100,-86.06648000
48.00033569,-84.94168000
48.00415039,-91.65653000
48.00796509,-97.45957000
48.01177979,-103.41330000
48.01559448,-91.56183000
48.01940918,-91.37791000
48.02322388,-95.68271000
48.02703857,-101.29790000
48.03085327,-90.76455000
48.03466797,-93.16772000
48.03848267,-94.59591000
48.04229736,-89.43669000
48.04611206,-91.42494000
48.04992676,-116.59840000
48.05374146,-96.46785000
48.05755615,-93.61748000
48.06137085,-97.61570000
48.06518555,-103.67110000
48.06900024,-101.75110000
48.07281494,-91.10069000
48.07662964,-87.79211000
48.08044434,-88.60173000
48.08425903,-93.76923000
48.08807373,-91.58492000
48.09188843,-91.27746000
48.09570313,-87.03187000
48.09951782,-85.69295000
48.10333252,-86.81448000
48.10714722,-88.67429000
48.11096191,-94.42643000
48.11477661,-93.43242000
48.11859131,-90.09543000
48.12240601,-88.64345000
48.12622070,-87.65555000
48.13003540,-86.60596000
48.13385010,-87.58322000
48.13766479,-93.22918000
48.14147949,-96.94184000
48.14529419,-99.04144000
48.14910889,-97.22396000
48.15292358,-91.42091000
48.15673828,-89.97238000
48.16055298,-92.17542000
48.16436768,-99.01350000
48.16818237,-101.51280000
48.17199707,-102.34020000
48.17581177,-99.38478000
48.17962646,-89.37626000
48.18344116,-89.91348000
48.18725586,-95.18953000
48.19107056,-91.22269000
48.19488525,-86.34032000
48.19869995,-86.06068000
48.20251465,-91.58340000
48.20632935,-100.39840000
48.21014404,-114.92850000
48.21395874,-92.66865000
48.21777344,-88.80634000
48.22158813,-89.78056000
48.22540283,-103.57830000
48.22921753,-88.63060000
48.23303223,-91.75315000
48.23684692,-94.73291000
48.24066162,-106.56980000
48.24447632,-91.93238000
48.24829102,-89.74738000
48.25210571,-91.35032000
48.25592041,-91.53378000
48.25973511,-92.16116000
48.26354980,-100.94040000
48.26736450,-103.32960000
48.27117920,-97.26803000
48.27499390,-93.27390000
48.27880859,-88.48216000
48.28262329,-88.34347000
48.28643799,-89.17807000
48.29025269,-97.77460000
48.29406738,-94.20755000
48.29788208,-90.35946000
48.30169678,-86.92245000
48.30551147,-82.84583000
48.30932617,-83.92305000
48.31314087,-97.26163000
48.31695557,-93.09078000
48.32077026,-86.12565000
48.32458496,-82.81517000
48.32839966,-83.27483000
48.33221436,-86.63986000
48.33602905,-90.49892000
48.33984375,-88.83477000
48.34365845,-86.67342000
48.34747314,-89.00362000
48.35128784,-99.91678000
48.35510254,-93.89543000
48.35891724,-90.67061000
48.36273193,-96.57570000
48.36654663,-97.80942000
48.37036133,-92.93137000
48.37417603,-89.44226000
48.37799072,-90.22561000
48.38180542,-86.31154000
48.38562012,-89.45320000
48.38943481,-99.00051000
48.39324951,-91.18348000
48.39706421,-91.95716000
48.40087891,-88.64045000
48.40469360,-87.75540000
48.40850830,-88.08785000
48.41232300,-91.98425000
48.41613770,-99.63861000
48.41995239,-103.14580000
48.42376709,-90.36848000
48.42758179,-89.99870000
48.43139648,-91.45466000
48.43521118,-89.52964000
48.43902588,-90.02608000
48.44284058,-96.38188000
48.44665527,-92.35687000
48.45046997,-87.45667000
48.45428467,-88.99068000
48.45809937,-101.51010000
48.46191406,-91.33895000
48.46572876,-89.30904000
48.46954346,-90.05393000
48.47335815,-89.57222000
48.47717285,-89.35986000
48.48098755,-104.64460000
48.48480225,-108.48060000
48.48861694,-90.33321000
48.49243164,-89.03711000
48.49624634,-96.36474000
48.50006104,-98.44409000
48.50387573,-99.49985000
48.50769043,-91.55807000
48.51150513,-99.44794000
48.51531982,-95.53691000
48.51913452,-88.89555000
48.52294922,-92.38063000
48.52676392,-96.11530000
48.53057861,-89.17067000
48.53439331,-95.05668000
48.53820801,-94.89816000
48.54202271,-91.61968000
48.54583740,-85.82990000
48.54965210,-86.15108000
48.55346680,-92.07645000
48.55728149,-98.05138000
48.56109619,-90.07641000
48.56491089,-88.35838000
48.56872559,-97.34709000
48.57254028,-93.40208000
48.57635498,-92.99793000
48.58016968,-97.99831000
48.58398438,-96.85138000
48.58779907,-97.42664000
48.59161377,-91.36400000
48.59542847,-97.12421000
48.59924316,-112.51010000
48.60305786,-100.58970000
48.60687256,-114.66470000
48.61068726,-95.56424000
48.61450195,-91.65567000
48.61831665,-107.27320000
48.62213135,-90.27438000
48.62594604,-95.36157000
48.62976074,-96.85706000
48.63357544,-91.99906000
48.63739014,-92.01775000
48.64120483,-90.79395000
48.64501953,-90.47645000
48.64883423,-89.03797000
48.65264893,-88.78938000
48.65646362,-95.85776000
48.66027832,-102.10660000
48.66409302,-89.84283000
48.66790771,-85.37778000
48.67172241,-89.36265000
48.67553711,-102.10300000
48.67935181,-100.89190000
48.68316650,-96.46713000
48.68698120,-103.99260000
48.69079590,-91.76303000
48.69461060,-89.26841000
48.69842529,-95.58986000
48.70223999,-90.85355000
48.70605469,-96.16348000
48.70986938,-96.31245000
48.71368408,-94.29364000
48.71749878,-99.75697000
48.72131348,-90.11193000
48.72512817,-93.39173000
48.72894287,-91.26447000
48.73275757,-87.63092000
48.73657227,-102.97510000
48.74038696,-89.37099000
48.74420166,-89.40228000
48.74801636,-88.84797000
48.75183105,-86.82959000
48.75564575,-88.59268000
48.75946045,-87.41940000
48.76327515,-88.64937000
48.76708984,-94.12454000
48.77090454,-100.27660000
48.77471924,-102.54940000
48.77853394,-97.36436000
48.78234863,-98.18946000
48.78616333,-99.21670000
48.78997803,-94.99245000
48.79379272,-92.81036000
48.79760742,-87.54607000
48.80142212,-85.39418000
48.80523682,-89.20318000
48.80905151,-89.13270000
48.81286621,-95.49115000
48.81668091,-115.43040000
48.82049561,-93.89180000
48.82431030,-90.12201000
48.82812500,-87.32940000
48.83193970,-86.66379000
48.83575439,-90.21511000
48.83956909,-93.84805000
48.84338379,-95.81841000
48.84719849,-91.90295000
48.85101318,-93.04362000
48.85482788,-90.34560000
48.85864258,-90.97488000
48.86245728,-93.01755000
48.86627197,-95.25247000
48.87008667,-97.00012000
48.87390137,-92.53872000
48.87771606,-93.05287000
48.88153076,-91.39340000
48.88534546,-88.34833000
48.88916016,-92.34563000
48.89297485,-93.79250000
48.89678955,-88.96909000
48.90060425,-90.76337000
48.90441895,-96.87271000
48.90823364,-96.50540000
48.91204834,-90.03360000
48.91586304,-88.10194000
48.91967773,-91.08163000
48.92349243,-90.18250000
48.92730713,-84.79532000
48.93112183,-84.91814000
48.93493652,-89.55791000
48.93875122,-96.03382000
48.94256592,-92.13340000
48.94638062,-92.00128000
48.95019531,-96.61458000
48.95401001,-90.90215000
48.95782471,-97.82298000
48.96163940,-110.57910000
48.96545410,-92.12524000
48.96926880,-92.75986000
48.97308350,-107.68120000
48.97689819,-103.77730000
48.98071289,-104.88780000
48.98452759,-96.07315000
48.98834229,-98.10974000
48.99215698,-101.00850000
48.99597168,-106.74360000
48.99978638,-99.34610000
49.00360107,-88.65930000
49.00741577,-85.61449000
49.01123047,-84.78543000
49.01504517,-87.24226000
49.01885986,-95.68654000
49.02267456,-106.04500000
49.02648926,-99.94334000
49.03030396,-98.58977000
49.03411865,-99.19875000
49.03793335,-88.80432000
49.04174805,-87.63046000
49.04556274,-99.36504000
49.04937744,-92.33082000
49.05319214,-94.01611000
49.05700684,-91.83490000
49.06082153,-94.93430000
49.06463623,-105.54190000
49.06845093,-97.13741000
49.07226563,-95.79442000
49.07608032,-97.88972000
49.07989502,-108.73560000
49.08370972,-96.20703000
49.08752441,-93.52250000
49.09133911,-89.47227000
49.09515381,-87.74925000
49.09896851,-92.02129000
49.10278320,-99.37348000
49.10659790,-101.56760000
49.11041260,-94.08443000
49.11422729,-89.14313000
49.11804199,-85.92622000
49.12185669,-87.08145000
49.12567139,-87.52372000
49.12948608,-90.93854000
49.13330078,-93.40115000
49.13711548,-91.86257000
49.14093018,-91.26953000
49.14474487,-93.25742000
49.14855957,-87.99220000
49.15237427,-86.90450000
49.15618896,-87.43629000
49.16000366,-87.60278000
49.16381836,-90.01854000
49.16763306,-97.04736000
49.17144775,-112.34310000
49.17526245,-99.48575000
49.17907715,-101.71710000
49.18289185,-92.69963000
49.18670654,-88.64940000
49.19052124,-88.65581000
49.19433594,-94.00264000
49.19815063,-92.60333000
49.20196533,-94.90856000
49.20578003,-85.15293000
49.20959473,-82.46101000
49.21340942,-85.82631000
49.21722412,-91.27285000
49.22103882,-99.63895000
49.22485352,-87.53948000
49.22866821,-86.21486000
49.23248291,-86.68586000
49.23629761,-88.19755000
49.24011230,-91.10028000
49.24392700,-93.39209000
49.24774170,-91.49136000
49.25155640,-95.47020000
49.25537109,-95.30940000
49.25918579,-88.44398000
49.26300049,-88.05312000
49.26681519,-93.23676000
49.27062988,-97.56835000
49.27444458,-92.90061000
49.27825928,-93.93900000
49.28207397,-96.87471000
49.28588867,-91.19315000
49.28970337,-98.58901000
49.29351807,-91.30637000
49.29733276,-92.17498000
49.30114746,-92.87006000
49.30496216,-88.46569000
49.30877686,-87.46985000
49.31259155,-88.75924000
49.31640625,-89.12617000
49.32022095,-89.71244000
49.32403564,-90.40488000
49.32785034,-91.49648000
49.33166504,-90.47279000
49.33547974,-89.73871000
49.33929443,-89.26357000
49.34310913,-95.93639000
49.34692383,-92.41219000
49.35073853,-91.67159000
49.35455322,-93.84769000
49.35836792,-88.52401000
49.36218262,-92.60705000
49.36599731,-95.99903000
49.36981201,-89.25904000
49.37362671,-86.40215000
49.37744141,-88.42010000
49.38125610,-90.83212000
49.38507080,-94.82536000
49.38888550,-92.68250000
49.39270020,-96.02885000
49.39651489,-103.58060000
49.40032959,-94.16051000
49.40414429,-90.53999000
49.40795898,-93.59558000
49.41177368,-88.69353000
49.41558838,-86.22026000
49.41940308,-88.07437000
49.42321777,-98.93447000
49.42703247,-91.30550000
49.43084717,-92.05696000
49.43466187,-95.91804000
49.43847656,-92.81664000
49.44229126,-90.13481000
49.44610596,-89.25121000
49.44992065,-90.79850000
49.45373535,-94.89159000
49.45755005,-96.94970000
49.46136475,-97.88043000
49.46517944,-94.56087000
49.46899414,-91.58955000
49.47280884,-98.22122000
49.47662354,-99.05808000
49.48043823,-93.14930000
49.48425293,-87.92332000
49.48806763,-87.64909000
49.49188232,-89.77348000
49.49569702,-89.96085000
49.49951172,-101.52850000
49.50332642,-99.64835000
49.50714111,-97.47155000
49.51095581,-91.95071000
49.51477051,-97.93990000
49.51858521,-93.82027000
49.52239990,-87.59830000
49.52621460,-89.14356000
49.53002930,-96.76793000
49.53384399,-99.04639000
49.53765869,-94.26665000
49.54147339,-93.14259000
49.54528809,-93.78483000
49.54910278,-96.53424000
49.55291748,-87.58847000
49.55673218,-86.73051000
49.56054688,-90.50627000
49.56436157,-96.66642000
49.56817627,-90.05009000
49.57199097,-89.59258000
49.57580566,-90.90428000
49.57962036,-94.64324000
49.58343506,-93.44595000
49.58724976,-93.33139000
49.59106445,-92.62160000
49.59487915,-86.84059000
49.59869385,-84.78364000
49.60250854,-85.41315000
49.60632324,-91.19541000
49.61013794,-88.90977000
49.61395264,-86.51894000
49.61776733,-88.13538000
49.62158203,-90.83485000
49.62539673,-100.27750000
49.62921143,-94.41368000
49.63302612,-90.85390000
49.63684082,-93.08542000
49.64065552,-106.68450000
49.64447021,-101.17260000
49.64828491,-96.72084000
49.65209961,-93.65810000
49.65591431,-93.43047000
49.65972900,-97.04927000
49.66354370,-88.70981000
49.66735840,-87.88878000
49.67117310,-94.34384000
49.67498779,-88.35042000
49.67880249,-89.22682000
49.68261719,-99.55708000
49.68643188,-90.12608000
49.69024658,-86.27022000
49.69406128,-85.97065000
49.69787598,-89.16450000
49.70169067,-94.43683000
49.70550537,-110.80070000
49.70932007,-95.96687000
49.71313477,-91.13480000
49.71694946,-93.79602000
49.72076416,-90.37553000
49.72457886,-91.19384000
49.72839355,-93.58987000
49.73220825,-89.32980000
49.73602295,-92.32505000
49.73983765,-103.62700000
49.74365234,-89.26242000
49.74746704,-87.31286000
49.75128174,-87.48498000
49.75509644,-90.32635000
49.75891113,-98.18489000
49.76272583,-89.84917000
49.76654053,-86.14520000
49.77035522,-89.30660000
49.77416992,-101.53800000
49.77798462,-87.19177000
49.78179932,-87.94118000
49.78561401,-91.68111000
49.78942871,-92.34905000
49.79324341,-91.87972000
49.79705811,-95.30582000
49.80087280,-110.31830000
