Frequency,Channel A
46.17691040,-90.48001000
46.18072510,-91.79249000
46.18453979,-94.18719000
46.18835449,-88.36694000
46.19216919,-86.06967000
46.19598389,-87.09857000
46.19979858,-92.82218000
46.20361328,-92.37961000
46.20742798,-98.67149000
46.21124268,-96.81317000
46.21505737,-109.45570000
46.21887207,-92.25302000
46.22268677,-88.35362000
46.22650146,-89.61174000
46.23031616,-88.97307000
46.23413086,-96.55371000
46.23794556,-107.53690000
46.24176025,-98.54814000
46.24557495,-88.94322000
46.24938965,-89.30531000
46.25320435,-93.50597000
46.25701904,-91.72435000
46.26083374,-94.04659000
46.26464844,-89.82276000
46.26846313,-86.65589000
46.27227783,-87.85300000
46.27609253,-92.23454000
46.27990723,-100.84970000
46.28372192,-95.73856000
46.28753662,-96.90574000
46.29135132,-96.12630000
46.29516602,-97.74109000
46.29898071,-95.19581000
46.30279541,-95.88805000
46.30661011,-91.14677000
46.31042480,-91.40748000
46.31423950,-101.20340000
46.31805420,-92.67097000
46.32186890,-92.07676000
46.32568359,-99.33725000
46.32949829,-95.61201000
46.33331299,-87.85023000
46.33712769,-85.13988000
46.34094238,-88.59958000
46.34475708,-90.32162000
46.34857178,-88.38250000
46.35238647,-89.32426000
46.35620117,-88.81055000
46.36001587,-86.31914000
46.36383057,-87.43241000
46.36764526,-94.56557000
46.37145996,-96.39492000
46.37527466,-93.72820000
46.37908936,-90.09808000
46.38290405,-90.85088000
46.38671875,-99.56982000
46.39053345,-85.13233000
46.39434814,-84.23421000
46.39816284,-91.00834000
46.40197754,-93.53201000
46.40579224,-92.78487000
46.40960693,-104.36960000
46.41342163,-93.34998000
46.41723633,-91.36337000
46.42105103,-88.51163000
46.42486572,-86.50959000
46.42868042,-86.44363000
46.43249512,-88.33251000
46.43630981,-91.02878000
46.44012451,-95.77342000
46.44393921,-92.53273000
46.44775391,-90.59692000
46.45156860,-92.24331000
46.45538330,-95.98740000
46.45919800,-95.59556000
46.46301270,-100.29300000
46.46682739,-100.28620000
46.47064209,-98.89645000
46.47445679,-94.22960000
46.47827148,-92.43105000
46.48208618,-85.74947000
46.48590088,-84.75708000
46.48971558,-87.07000000
46.49353027,-91.07715000
46.49734497,-88.51899000
46.50115967,-88.61611000
46.50497437,-95.87206000
46.50878906,-106.39790000
46.51260376,-106.08950000
46.51641846,-100.52320000
46.52023315,-106.46070000
46.52404785,-108.85530000
46.52786255,-92.11308000
46.53167725,-98.59783000
46.53549194,-94.68590000
46.53930664,-94.46587000
46.54312134,-92.16908000
46.54693604,-93.08118000
46.55075073,-91.85202000
46.55456543,-88.09859000
46.55838013,-87.02973000
46.56219482,-89.99380000
46.56600952,-88.38219000
46.56982422,-83.24863000
46.57363892,-82.64129000
46.57745361,-87.76574000
46.58126831,-104.35030000
46.58508301,-100.36420000
46.58889771,-95.15906000
46.59271240,-95.87830000
46.59652710,-106.79710000
46.60034180,-90.49319000
46.60415649,-85.65965000
46.60797119,-88.42722000
46.61178589,-89.56526000
46.61560059,-91.65025000
46.61941528,-97.15778000
46.62322998,-95.53551000
46.62704468,-94.73650000
46.63085938,-89.59047000
46.63467407,-95.59052000
46.63848877,-102.19040000
46.64230347,-99.32942000
46.64611816,-99.42948000
46.64993286,-93.81081000
46.65374756,-95.34318000
46.65756226,-95.46150000
46.66137695,-99.04168000
46.66519165,-93.98373000
46.66900635,-92.04547000
46.67282104,-93.05083000
46.67663574,-107.02800000
46.68045044,-95.62641000
46.68426514,-87.02427000
46.68807983,-85.98763000
46.69189453,-84.95012000
46.69570923,-88.65876000
46.69952393,-97.10379000
46.70333862,-102.79490000
46.70715332,-96.12257000
46.71096802,-95.85918000
46.71478271,-97.19288000
46.71859741,-91.35788000
46.72241211,-95.92370000
46.72622681,-96.96939000
46.73004150,-90.60898000
46.73385620,-97.26402000
46.73767090,-95.21973000
46.74148560,-86.65826000
46.74530029,-87.50282000
46.74911499,-91.97318000
46.75292969,-95.56911000
46.75674438,-109.60100000
46.76055908,-95.31116000
46.76437378,-90.17654000
46.76818848,-89.67780000
46.77200317,-94.47132000
46.77581787,-107.49200000
46.77963257,-92.07061000
46.78344727,-87.81983000
46.78726196,-91.06131000
46.79107666,-95.10990000
46.79489136,-88.02818000
46.79870605,-89.91202000
46.80252075,-99.22260000
46.80633545,-98.31035000
46.81015015,-88.66815000
46.81396484,-87.02576000
46.81777954,-88.01208000
46.82159424,-91.07257000
46.82540894,-101.61670000
46.82922363,-90.58541000
46.83303833,-88.08327000
46.83685303,-87.75426000
46.84066772,-90.65003000
46.84448242,-88.14319000
46.84829712,-85.24548000
46.85211182,-87.30331000
46.85592651,-88.42215000
46.85974121,-87.68494000
46.86355591,-88.20222000
46.86737061,-91.40511000
46.87118530,-98.17475000
46.87500000,-92.51855000
46.87881470,-86.36964000
46.88262939,-85.47826000
46.88644409,-85.71341000
46.89025879,-89.15868000
46.89407349,-100.26390000
46.89788818,-92.72617000
46.90170288,-92.69715000
46.90551758,-99.80077000
46.90933228,-92.01666000
46.91314697,-87.38834000
46.91696167,-87.90999000
46.92077637,-88.46780000
46.92459106,-87.21236000
46.92840576,-88.28177000
46.93222046,-89.63287000
46.93603516,-90.39207000
46.93984985,-97.07725000
46.94366455,-96.35147000
46.94747925,-88.35066000
46.95129395,-84.57653000
46.95510864,-85.65884000
46.95892334,-85.97261000
46.96273804,-82.05842000
46.96655273,-85.01723000
46.97036743,-94.94973000
46.97418213,-120.10170000
46.97799683,-92.43331000
46.98181152,-89.45889000
46.98562622,-93.24490000
46.98944092,-109.25190000
46.99325562,-101.38390000
46.99707031,-97.66299000
47.00088501,-106.82060000
47.00469971,-105.96750000
47.00851440,-97.65526000
47.01232910,-99.69739000
47.01614380,-95.28947000
47.01995850,-97.95726000
47.02377319,-94.91385000
47.02758789,-93.95130000
47.03140259,-90.20876000
47.03521729,-85.75863000
47.03903198,-91.01936000
47.04284668,-97.37857000
47.04666138,-89.39047000
47.05047607,-88.17062000
47.05429077,-90.41411000
47.05810547,-86.04741000
47.06192017,-85.16479000
47.06573486,-89.57180000
47.06954956,-94.09501000
47.07336426,-92.57259000
47.07717896,-92.53957000
47.08099365,-89.67235000
47.08480835,-86.18579000
47.08862305,-85.14152000
47.09243774,-90.12566000
47.09625244,-100.93400000
47.10006714,-89.01860000
47.10388184,-87.53178000
47.10769653,-94.58004000
47.11151123,-96.84708000
47.11532593,-91.47383000
47.11914063,-91.19842000
47.12295532,-101.92340000
47.12677002,-104.27600000
47.13058472,-95.43793000
47.13439941,-96.53713000
47.13821411,-92.11880000
47.14202881,-90.45197000
47.14584351,-91.35772000
47.14965820,-88.40076000
47.15347290,-84.89259000
47.15728760,-85.16221000
47.16110229,-90.08868000
47.16491699,-107.07950000
47.16873169,-94.75783000
47.17254639,-105.39130000
47.17636108,-92.33548000
47.18017578,-95.40073000
47.18399048,-95.46503000
47.18780518,-100.85650000
47.19161987,-97.06669000
47.19543457,-93.58549000
47.19924927,-91.54572000
47.20306396,-89.84035000
47.20687866,-93.86903000
47.21069336,-91.70866000
47.21450806,-86.31612000
47.21832275,-84.28127000
47.22213745,-85.06210000
47.22595215,-91.31406000
47.22976685,-98.61558000
47.23358154,-91.51096000
47.23739624,-92.61046000
47.24121094,-96.68990000
47.24502563,-95.60938000
47.24884033,-90.65244000
47.25265503,-87.47038000
47.25646973,-92.53914000
47.26028442,-91.19305000
47.26409912,-88.76949000
47.26791382,-90.18821000
47.27172852,-93.88553000
47.27554321,-91.71417000
47.27935791,-90.50252000
47.28317261,-94.19705000
47.28698730,-99.19865000
47.29080200,-92.03869000
47.29461670,-90.87306000
47.29843140,-90.38148000
47.30224609,-91.51904000
47.30606079,-85.93767000
47.30987549,-85.61860000
47.31369019,-91.89217000
47.31750488,-98.13968000
47.32131958,-99.76436000
47.32513428,-91.71986000
47.32894897,-89.20229000
47.33276367,-92.03027000
47.33657837,-99.71806000
47.34039307,-100.41050000
47.34420776,-91.21326000
47.34802246,-90.61665000
47.35183716,-101.72110000
47.35565186,-95.67603000
47.35946655,-98.52523000
47.36328125,-96.01403000
47.36709595,-93.02127000
47.37091064,-97.21753000
47.37472534,-91.76382000
47.37854004,-88.06493000
47.38235474,-92.47444000
47.38616943,-92.40196000
47.38998413,-88.49033000
47.39379883,-89.10088000
47.39761353,-90.27917000
47.40142822,-89.39322000
47.40524292,-90.25933000
47.40905762,-97.90093000
47.41287231,-91.63903000
47.41668701,-89.57719000
47.42050171,-87.08344000
47.42431641,-91.81406000
47.42813110,-92.69164000
47.43194580,-91.15722000
47.43576050,-96.71547000
47.43957520,-89.41188000
47.44338989,-90.68495000
47.44720459,-101.47460000
47.45101929,-92.67249000
47.45483398,-88.88287000
47.45864868,-88.78167000
47.46246338,-94.50383000
47.46627808,-94.50964000
47.47009277,-94.56094000
47.47390747,-97.42114000
47.47772217,-105.29210000
47.48153687,-101.79610000
47.48535156,-92.14758000
47.48916626,-90.05439000
47.49298096,-93.62209000
47.49679565,-87.91317000
47.50061035,-85.71479000
47.50442505,-85.04280000
47.50823975,-84.17691000
47.51205444,-90.98424000
47.51586914,-97.52827000
47.51968384,-96.04637000
47.52349854,-101.86830000
47.52731323,-93.70795000
47.53112793,-89.00082000
47.53494263,-86.61149000
47.53875732,-87.04143000
47.54257202,-89.41155000
47.54638672,-88.25359000
47.55020142,-89.41695000
47.55401611,-84.21543000
47.55783081,-86.04272000
47.56164551,-92.21009000
47.56546021,-86.51042000
47.56927490,-90.47557000
47.57308960,-97.53681000
47.57690430,-88.23329000
47.58071899,-90.16522000
47.58453369,-94.66449000
47.58834839,-85.36040000
47.59216309,-84.63227000
47.59597778,-84.87907000
47.59979248,-83.90428000
47.60360718,-86.35973000
47.60742188,-92.85344000
47.61123657,-100.83080000
47.61505127,-96.46043000
47.61886597,-96.82466000
47.62268066,-95.60040000
47.62649536,-90.27605000
47.63031006,-87.25190000
47.63412476,-88.78580000
47.63793945,-92.61887000
47.64175415,-104.27070000
47.64556885,-93.04256000
47.64938354,-96.91086000
47.65319824,-98.83309000
47.65701294,-89.86190000
47.66082764,-86.39542000
47.66464233,-87.75111000
47.66845703,-94.28489000
47.67227173,-97.85059000
47.67608643,-92.92128000
47.67990112,-88.90914000
47.68371582,-87.12286000
47.68753052,-88.11298000
47.69134521,-89.71886000
47.69515991,-86.11146000
47.69897461,-87.69847000
47.70278931,-93.73046000
47.70660400,-102.87210000
47.71041870,-94.69858000
47.71423340,-93.27354000
47.71804810,-94.07323000
47.72186279,-85.52177000
47.72567749,-87.05276000
47.72949219,-93.16288000
47.73330688,-91.04290000
47.73712158,-89.42094000
47.74093628,-90.89838000
47.74475098,-95.04045000
47.74856567,-106.22200000
47.75238037,-91.21434000
47.75619507,-88.87139000
47.76000977,-95.45680000
47.76382446,-97.04914000
47.76763916,-95.51606000
47.77145386,-97.52802000
47.77526855,-92.22043000
47.77908325,-86.06345000
47.78289795,-84.10559000
47.78671265,-86.01656000
47.79052734,-87.95028000
47.79434204,-85.09744000
47.79815674,-85.62393000
47.80197144,-93.35197000
47.80578613,-96.80353000
47.80960083,-94.58377000
47.81341553,-107.86940000
47.81723022,-94.97383000
47.82104492,-97.65964000
47.82485962,-99.50799000
47.82867432,-103.61670000
47.83248901,-93.23228000
47.83630371,-86.51946000
47.84011841,-87.51015000
47.84393311,-90.99152000
47.84774780,-93.46025000
47.85156250,-91.30858000
47.85537720,-105.24400000
47.85919189,-96.76846000
47.86300659,-111.43030000
47.86682129,-96.84441000
47.87063599,-94.20029000
47.87445068,-95.86299000
47.87826538,-94.29102000
47.88208008,-96.09734000
47.88589478,-93.91679000
47.88970947,-86.18924000
47.89352417,-90.80754000
47.89733887,-95.15538000
47.90115356,-92.42691000
47.90496826,-90.70733000
47.90878296,-89.42101000
47.91259766,-90.45419000
47.91641235,-95.98186000
47.92022705,-106.18990000
47.92404175,-100.05490000
47.92785645,-92.80007000
47.93167114,-92.60782000
47.93548584,-95.69157000
47.93930054,-96.24940000
47.94311523,-92.30521000
47.94692993,-91.17247000
47.95074463,-92.92530000
47.95455933,-102.21880000
47.95837402,-95.54150000
47.96218872,-91.24028000
47.96600342,-90.31253000
47.96981812,-100.49110000
47.97363281,-100.10130000
47.97744751,-99.05005000
47.98126221,-99.19086000
47.98507690,-98.92329000
47.98889160,-101.61480000
47.99270630,-97.27654000
47.99652100,-96.87343000
48.00033569,-102.51240000
48.00415039,-100.78230000
48.00796509,-95.81767000
48.01177979,-88.91544000
48.01559448,-88.74757000
48.01940918,-92.01422000
48.02322388,-94.84604000
48.02703857,-89.70191000
48.03085327,-101.73830000
48.03466797,-89.54369000
48.03848267,-88.03185000
48.04229736,-88.98212000
48.04611206,-89.82050000
48.04992676,-93.25406000
48.05374146,-87.63737000
48.05755615,-85.65448000
48.06137085,-94.78130000
48.06518555,-92.16889000
48.06900024,-87.65468000
48.07281494,-91.25014000
48.07662964,-91.68597000
48.08044434,-85.22493000
48.08425903,-84.30673000
48.08807373,-89.89073000
48.09188843,-102.39850000
48.09570313,-98.19556000
48.09951782,-88.42818000
48.10333252,-90.58356000
48.10714722,-105.84180000
48.11096191,-93.25001000
48.11477661,-94.15102000
48.11859131,-90.76600000
48.12240601,-82.70099000
48.12622070,-84.93420000
48.13003540,-94.15398000
48.13385010,-88.72186000
48.13766479,-89.42372000
48.14147949,-89.61098000
48.14529419,-91.36771000
48.14910889,-110.97660000
48.15292358,-109.23010000
48.15673828,-106.75870000
48.16055298,-101.57990000
48.16436768,-94.57056000
48.16818237,-98.56052000
48.17199707,-96.36467000
48.17581177,-93.27318000
48.17962646,-101.50310000
48.18344116,-96.32498000
48.18725586,-97.45673000
48.19107056,-88.26721000
48.19488525,-86.76669000
48.19869995,-91.07006000
48.20251465,-102.00750000
48.20632935,-102.93690000
48.21014404,-101.21280000
48.21395874,-93.86529000
48.21777344,-88.76106000
48.22158813,-87.59444000
48.22540283,-89.50456000
48.22921753,-94.50031000
48.23303223,-93.82452000
48.23684692,-93.98921000
48.24066162,-90.72942000
48.24447632,-89.62665000
48.24829102,-95.31075000
48.25210571,-99.17198000
48.25592041,-107.58230000
48.25973511,-91.30535000
48.26354980,-95.79108000
48.26736450,-93.41038000
48.27117920,-92.98721000
48.27499390,-88.52477000
48.27880859,-85.08002000
48.28262329,-84.85774000
48.28643799,-86.26181000
48.29025269,-87.90887000
48.29406738,-90.23879000
48.29788208,-90.72978000
48.30169678,-89.52318000
48.30551147,-87.21284000
48.30932617,-89.24022000
48.31314087,-91.47394000
48.31695557,-86.15353000
48.32077026,-89.80951000
48.32458496,-93.40630000
48.32839966,-93.40439000
48.33221436,-96.78437000
48.33602905,-101.80190000
48.33984375,-96.65755000
48.34365845,-89.66693000
48.34747314,-88.66352000
48.35128784,-89.23627000
48.35510254,-89.69591000
48.35891724,-89.14511000
48.36273193,-94.57236000
48.36654663,-92.75148000
48.37036133,-97.20091000
48.37417603,-95.52247000
48.37799072,-91.12833000
48.38180542,-90.67619000
48.38562012,-94.74460000
48.38943481,-98.34447000
48.39324951,-93.22961000
48.39706421,-87.40571000
48.40087891,-86.05862000
48.40469360,-89.17960000
48.40850830,-87.07459000
48.41232300,-86.54758000
48.41613770,-92.38158000
48.41995239,-93.93963000
48.42376709,-90.27917000
48.42758179,-88.83360000
48.43139648,-90.62772000
48.43521118,-99.03342000
48.43902588,-95.96133000
48.44284058,-93.85436000
48.44665527,-92.22721000
48.45046997,-91.87277000
48.45428467,-104.37310000
48.45809937,-97.84451000
48.46191406,-93.24106000
48.46572876,-92.38067000
48.46954346,-93.62453000
48.47335815,-89.52153000
48.47717285,-93.01871000
48.48098755,-98.51624000
48.48480225,-90.19878000
48.48861694,-87.37511000
48.49243164,-89.24625000
48.49624634,-92.69337000
48.50006104,-90.71700000
48.50387573,-86.10023000
48.50769043,-85.56619000
48.51150513,-84.46295000
48.51531982,-83.83828000
48.51913452,-84.54565000
48.52294922,-87.32199000
48.52676392,-87.95113000
48.53057861,-88.30389000
48.53439331,-90.41124000
48.53820801,-92.18623000
48.54202271,-92.69952000
48.54583740,-89.65170000
48.54965210,-88.93111000
48.55346680,-88.75320000
48.55728149,-90.11284000
48.56109619,-87.47243000
48.56491089,-89.62233000
48.56872559,-109.66590000
48.57254028,-92.27902000
48.57635498,-91.91463000
48.58016968,-94.48703000
48.58398438,-96.18331000
48.58779907,-97.16342000
48.59161377,-88.21555000
48.59542847,-91.09808000
48.59924316,-96.40151000
48.60305786,-92.39343000
48.60687256,-91.78138000
48.61068726,-100.48870000
48.61450195,-94.36530000
48.61831665,-92.10880000
48.62213135,-93.47695000
48.62594604,-94.14595000
48.62976074,-89.20844000
48.63357544,-85.66776000
48.63739014,-85.89691000
48.64120483,-90.35107000
48.64501953,-98.30776000
48.64883423,-94.33922000
48.65264893,-91.30874000
48.65646362,-96.00258000
48.66027832,-98.41171000
48.66409302,-89.35660000
48.66790771,-86.57078000
48.67172241,-89.39950000
48.67553711,-98.31807000
48.67935181,-97.21413000
48.68316650,-99.24885000
48.68698120,-96.33903000
48.69079590,-89.38979000
48.69461060,-86.58871000
48.69842529,-93.12974000
48.70223999,-96.04214000
48.70605469,-89.05861000
48.70986938,-88.39058000
48.71368408,-87.54623000
48.71749878,-88.92197000
48.72131348,-90.97208000
48.72512817,-91.27003000
48.72894287,-94.78416000
48.73275757,-86.87137000
48.73657227,-87.41911000
48.74038696,-93.44725000
48.74420166,-102.83430000
48.74801636,-102.26360000
48.75183105,-113.73230000
48.75564575,-99.32788000
48.75946045,-96.67237000
48.76327515,-92.74539000
48.76708984,-93.58458000
48.77090454,-93.82664000
48.77471924,-90.71183000
48.77853394,-93.86681000
48.78234863,-92.71301000
48.78616333,-88.88084000
48.78997803,-90.29510000
48.79379272,-96.71455000
48.79760742,-91.73924000
48.80142212,-89.16907000
48.80523682,-88.95683000
48.80905151,-104.97930000
48.81286621,-90.12641000
48.81668091,-88.95145000
48.82049561,-91.59607000
48.82431030,-94.23501000
48.82812500,-92.22853000
48.83193970,-87.55749000
48.83575439,-90.40987000
48.83956909,-93.37856000
48.84338379,-102.43640000
48.84719849,-95.93802000
48.85101318,-91.23615000
48.85482788,-84.13869000
48.85864258,-82.13573000
48.86245728,-86.55460000
48.86627197,-95.66483000
48.87008667,-102.43010000
48.87390137,-92.23161000
48.87771606,-87.89496000
48.88153076,-88.30479000
48.88534546,-97.70142000
48.88916016,-94.09729000
48.89297485,-91.07993000
48.89678955,-92.82610000
48.90060425,-92.85596000
48.90441895,-93.12104000
48.90823364,-88.63740000
