Frequency,Channel A
42.01507568,-85.87951000
42.01889038,-97.29759000
42.02270508,-94.45433000
42.02651978,-100.32020000
42.03033447,-91.83054000
42.03414917,-88.15016000
42.03796387,-90.86467000
42.04177856,-102.83680000
42.04559326,-88.32706000
42.04940796,-86.49078000
42.05322266,-90.06772000
42.05703735,-93.28638000
42.06085205,-92.59571000
42.06466675,-102.40800000
42.06848145,-93.08529000
42.07229614,-89.78354000
42.07611084,-93.48992000
42.07992554,-100.88970000
42.08374023,-94.05447000
42.08755493,-92.28344000
42.09136963,-94.31662000
42.09518433,-89.43250000
42.09899902,-86.15197000
42.10281372,-86.45949000
42.10662842,-89.79974000
42.11044312,-92.64703000
42.11425781,-89.44009000
42.11807251,-87.60563000
42.12188721,-93.25477000
42.12570190,-110.97690000
42.12951660,-96.84403000
42.13333130,-89.81447000
42.13714600,-91.26881000
42.14096069,-89.65417000
42.14477539,-91.41930000
42.14859009,-94.21526000
42.15240479,-99.58099000
42.15621948,-95.27259000
42.16003418,-91.42641000
42.16384888,-90.84387000
42.16766357,-92.66114000
42.17147827,-103.10560000
42.17529297,-98.08915000
42.17910767,-98.39954000
42.18292236,-98.03555000
42.18673706,-96.10312000
42.19055176,-91.81141000
42.19436646,-89.19307000
42.19818115,-95.20695000
42.20199585,-101.54270000
42.20581055,-91.54120000
42.20962524,-99.68669000
42.21343994,-98.63277000
42.21725464,-88.06715000
42.22106934,-86.04003000
42.22488403,-88.10840000
42.22869873,-91.35468000
42.23251343,-91.10005000
42.23632813,-96.22124000
42.24014282,-90.74233000
42.24395752,-85.50610000
42.24777222,-87.14748000
42.25158691,-99.45473000
42.25540161,-97.54556000
42.25921631,-99.51538000
42.26303101,-100.43660000
42.26684570,-89.04201000
42.27066040,-90.38662000
42.27447510,-100.48630000
42.27828979,-92.51090000
42.28210449,-90.25729000
42.28591919,-87.59132000
42.28973389,-88.33894000
42.29354858,-92.26082000
42.29736328,-103.43380000
42.30117798,-90.07217000
42.30499268,-89.80884000
42.30880737,-96.35498000
42.31262207,-96.93803000
42.31643677,-101.03830000
42.32025146,-93.62387000
42.32406616,-98.56041000
42.32788086,-96.43442000
42.33169556,-94.83059000
42.33551025,-89.05743000
42.33932495,-86.96196000
42.34313965,-87.79898000
42.34695435,-89.57020000
42.35076904,-89.42745000
42.35458374,-88.34847000
42.35839844,-88.73893000
42.36221313,-91.62113000
42.36602783,-88.76514000
42.36984253,-92.02002000
42.37365723,-91.76613000
42.37747192,-88.54064000
42.38128662,-84.43088000
42.38510132,-82.71211000
42.38891602,-84.39431000
42.39273071,-91.07635000
42.39654541,-100.78710000
42.40036011,-103.53970000
42.40417480,-92.93929000
42.40798950,-87.08518000
42.41180420,-86.91644000
42.41561890,-86.81123000
42.41943359,-86.33050000
42.42324829,-86.88905000
42.42706299,-86.17504000
42.43087769,-86.33649000
42.43469238,-89.12673000
42.43850708,-95.33885000
42.44232178,-105.31020000
42.44613647,-96.11279000
42.44995117,-96.79506000
42.45376587,-95.01280000
42.45758057,-87.34763000
42.46139526,-86.70747000
42.46520996,-87.83889000
42.46902466,-89.17591000
42.47283936,-98.34808000
42.47665405,-94.50674000
42.48046875,-90.99394000
42.48428345,-90.96095000
42.48809814,-86.74722000
42.49191284,-84.69817000
42.49572754,-90.22868000
42.49954224,-105.59150000
42.50335693,-99.04995000
42.50717163,-92.74545000
42.51098633,-91.07126000
42.51480103,-95.39964000
42.51861572,-91.44970000
42.52243042,-92.75101000
42.52624512,-97.09080000
42.53005981,-111.05390000
42.53387451,-102.70010000
42.53768921,-98.80047000
42.54150391,-99.54133000
42.54531860,-102.81980000
42.54913330,-92.39182000
42.55294800,-88.32183000
42.55676270,-90.67443000
42.56057739,-108.22580000
42.56439209,-97.16313000
42.56820679,-92.34566000
42.57202148,-92.38748000
42.57583618,-96.05007000
42.57965088,-103.17630000
42.58346558,-113.63760000
42.58728027,-105.11560000
42.59109497,-99.65485000
42.59490967,-95.51818000
42.59872437,-94.08684000
42.60253906,-94.68138000
42.60635376,-87.17032000
42.61016846,-85.91493000
42.61398315,-89.51076000
42.61779785,-92.71057000
42.62161255,-101.28100000
42.62542725,-96.08493000
42.62924194,-89.47663000
42.63305664,-88.52898000
42.63687134,-86.60219000
42.64068604,-88.16924000
42.64450073,-95.53149000
42.64831543,-92.78116000
42.65213013,-89.49390000
42.65594482,-95.17949000
42.65975952,-98.20450000
42.66357422,-93.26234000
42.66738892,-102.63240000
42.67120361,-86.49742000
42.67501831,-83.90969000
42.67883301,-85.59561000
42.68264771,-92.63515000
42.68646240,-93.01402000
42.69027710,-100.67330000
42.69409180,-100.52010000
42.69790649,-102.05480000
42.70172119,-97.74133000
42.70553589,-92.62633000
42.70935059,-90.53099000
42.71316528,-87.91379000
42.71697998,-85.72982000
42.72079468,-88.24857000
42.72460938,-108.43230000
42.72842407,-90.22659000
42.73223877,-88.82668000
42.73605347,-90.09213000
42.73986816,-94.71123000
42.74368286,-98.42675000
42.74749756,-91.45676000
42.75131226,-93.90208000
42.75512695,-91.07401000
42.75894165,-92.79034000
42.76275635,-99.94479000
42.76657104,-96.49346000
42.77038574,-88.92311000
42.77420044,-89.32118000
42.77801514,-105.51650000
42.78182983,-95.12191000
42.78564453,-95.76996000
42.78945923,-100.74620000
42.79327393,-90.66781000
42.79708862,-87.66464000
42.80090332,-90.44977000
42.80471802,-94.91206000
42.80853271,-91.65565000
42.81234741,-91.38509000
42.81616211,-99.74155000
42.81997681,-92.70107000
42.82379150,-95.89227000
42.82760620,-107.82280000
42.83142090,-97.98038000
42.83523560,-99.71313000
42.83905029,-100.30250000
42.84286499,-90.54253000
42.84667969,-86.98834000
42.85049438,-92.07470000
42.85430908,-95.98265000
42.85812378,-91.49564000
42.86193848,-94.28588000
42.86575317,-96.01402000
42.86956787,-98.56116000
42.87338257,-89.51340000
42.87719727,-88.08353000
42.88101196,-91.18619000
42.88482666,-92.60944000
42.88864136,-91.36652000
42.89245605,-89.41344000
42.89627075,-89.33892000
42.90008545,-91.21147000
42.90390015,-96.61022000
42.90771484,-95.76217000
42.91152954,-92.07111000
42.91534424,-98.21839000
42.91915894,-96.63250000
42.92297363,-91.89780000
42.92678833,-95.48890000
42.93060303,-93.44740000
42.93441772,-86.56124000
42.93823242,-86.83713000
42.94204712,-94.44350000
42.94586182,-93.40196000
42.94967651,-90.53928000
42.95349121,-103.27830000
42.95730591,-89.98595000
42.96112061,-89.88498000
42.96493530,-88.94247000
42.96875000,-90.03534000
42.97256470,-98.89889000
42.97637939,-90.83994000
42.98019409,-106.83670000
42.98400879,-91.56131000
42.98782349,-94.65817000
42.99163818,-89.09165000
42.99545288,-84.96895000
42.99926758,-87.83698000
43.00308228,-105.62510000
43.00689697,-91.59049000
43.01071167,-90.04240000
43.01452637,-84.01058000
43.01834106,-84.01951000
43.02215576,-88.22533000
43.02597046,-89.51578000
43.02978516,-89.88570000
43.03359985,-88.39500000
43.03741455,-88.80762000
43.04122925,-93.49738000
43.04504395,-99.61892000
43.04885864,-97.48170000
43.05267334,-93.19427000
43.05648804,-94.87998000
43.06030273,-106.40060000
43.06411743,-97.83598000
43.06793213,-111.41800000
43.07174683,-102.33910000
43.07556152,-89.81952000
43.07937622,-86.67050000
43.08319092,-86.79435000
43.08700562,-82.62880000
43.09082031,-84.80521000
43.09463501,-97.13520000
43.09844971,-92.37160000
43.10226440,-91.76131000
43.10607910,-96.51603000
43.10989380,-114.35310000
43.11370850,-95.68857000
43.11752319,-92.24463000
43.12133789,-107.79500000
43.12515259,-90.27268000
43.12896729,-92.40734000
43.13278198,-110.28050000
43.13659668,-96.88400000
43.14041138,-92.17940000
43.14422607,-90.95024000
43.14804077,-86.23161000
43.15185547,-86.80273000
43.15567017,-86.27193000
43.15948486,-85.42808000
43.16329956,-88.22221000
43.16711426,-92.69494000
43.17092896,-94.77232000
43.17474365,-92.77905000
43.17855835,-88.75854000
43.18237305,-89.53880000
43.18618774,-110.99920000
43.19000244,-93.94905000
43.19381714,-95.67831000
43.19763184,-89.34631000
43.20144653,-87.94765000
43.20526123,-91.73178000
43.20907593,-89.28811000
43.21289063,-91.51637000
43.21670532,-93.41748000
43.22052002,-96.10505000
43.22433472,-96.70066000
43.22814941,-105.30380000
43.23196411,-97.18796000
43.23577881,-91.36647000
43.23959351,-90.77304000
43.24340820,-97.74725000
43.24722290,-92.60286000
43.25103760,-91.79048000
43.25485229,-94.98277000
43.25866699,-97.70483000
43.26248169,-96.62502000
43.26629639,-100.48960000
43.27011108,-92.41311000
43.27392578,-94.09502000
43.27774048,-107.00620000
43.28155518,-97.48269000
43.28536987,-91.50682000
43.28918457,-91.50462000
43.29299927,-97.38445000
43.29681396,-91.87335000
43.30062866,-84.02483000
43.30444336,-83.29088000
43.30825806,-87.97330000
43.31207275,-94.15249000
43.31588745,-106.66300000
43.31970215,-99.28512000
43.32351685,-111.60670000
43.32733154,-100.21470000
43.33114624,-89.28550000
43.33496094,-86.84753000
43.33877563,-92.27954000
43.34259033,-103.51480000
43.34640503,-92.15340000
43.35021973,-90.42795000
43.35403442,-98.74681000
43.35784912,-106.08770000
43.36166382,-107.28800000
43.36547852,-108.15720000
43.36929321,-105.76990000
43.37310791,-92.75626000
43.37692261,-88.02318000
43.38073730,-86.49814000
43.38455200,-85.06004000
43.38836670,-84.35652000
43.39218140,-86.75229000
43.39599609,-95.11781000
43.39981079,-98.31089000
43.40362549,-91.09595000
43.40744019,-86.22882000
43.41125488,-85.96420000
43.41506958,-90.21991000
43.41888428,-94.30031000
43.42269897,-97.50526000
43.42651367,-101.46080000
43.43032837,-95.65503000
43.43414307,-92.39664000
43.43795776,-94.64499000
43.44177246,-91.57924000
43.44558716,-95.15401000
43.44940186,-93.32554000
43.45321655,-86.76926000
43.45703125,-87.61179000
43.46084595,-103.47880000
43.46466064,-92.16429000
43.46847534,-89.96140000
43.47229004,-93.52048000
43.47610474,-88.40913000
43.47991943,-90.02278000
43.48373413,-99.56039000
43.48754883,-88.41183000
43.49136353,-85.84946000
43.49517822,-86.87704000
43.49899292,-90.70613000
43.50280762,-94.12270000
43.50662231,-89.51341000
43.51043701,-88.75491000
43.51425171,-90.69839000
43.51806641,-86.51127000
43.52188110,-91.58044000
43.52569580,-94.42937000
43.52951050,-92.68370000
43.53332520,-98.77608000
43.53713989,-106.12300000
43.54095459,-90.46562000
43.54476929,-90.11244000
43.54858398,-99.50652000
43.55239868,-100.35990000
43.55621338,-91.37872000
43.56002808,-93.66876000
43.56384277,-99.33872000
43.56765747,-98.14716000
43.57147217,-94.41467000
43.57528687,-95.85631000
43.57910156,-97.80628000
43.58291626,-90.69833000
43.58673096,-91.39664000
43.59054565,-88.17679000
43.59436035,-87.90839000
43.59817505,-92.71770000
43.60198975,-92.14813000
43.60580444,-107.24140000
43.60961914,-94.14147000
43.61343384,-89.79061000
43.61724854,-87.90450000
43.62106323,-90.30715000
43.62487793,-88.68492000
43.62869263,-85.34291000
43.63250732,-85.54102000
43.63632202,-87.63894000
43.64013672,-90.84119000
43.64395142,-92.06361000
43.64776611,-97.05936000
43.65158081,-95.93124000
43.65539551,-89.93690000
43.65921021,-90.00629000
43.66302490,-100.34750000
43.66683960,-91.19274000
43.67065430,-96.59549000
43.67446899,-97.73334000
43.67828369,-98.49122000
43.68209839,-107.92560000
43.68591309,-99.22774000
43.68972778,-91.59381000
43.69354248,-94.49942000
43.69735718,-99.63260000
43.70117188,-100.61360000
43.70498657,-97.63017000
43.70880127,-95.09034000
43.71261597,-100.52970000
43.71643066,-95.29543000
43.72024536,-90.44303000
43.72406006,-92.68592000
43.72787476,-97.89539000
43.73168945,-95.43815000
43.73550415,-89.34732000
43.73931885,-88.99901000
43.74313354,-95.97576000
43.74694824,-91.86546000
43.75076294,-86.36035000
43.75457764,-87.92396000
43.75839233,-94.08417000
43.76220703,-90.44387000
43.76602173,-89.88011000
43.76983643,-93.03148000
43.77365112,-105.93530000
43.77746582,-95.56520000
43.78128052,-92.76546000
43.78509521,-89.34925000
43.78890991,-95.12083000
43.79272461,-101.18390000
43.79653931,-90.74533000
43.80035400,-91.25767000
43.80416870,-95.73840000
43.80798340,-88.45811000
43.81179810,-93.96202000
43.81561279,-90.24629000
43.81942749,-90.82585000
43.82324219,-96.11961000
43.82705688,-102.14440000
43.83087158,-88.82568000
43.83468628,-87.91561000
43.83850098,-98.76945000
43.84231567,-104.69020000
43.84613037,-95.71249000
43.84994507,-92.61203000
43.85375977,-86.65931000
43.85757446,-86.64728000
43.86138916,-92.98573000
43.86520386,-95.57908000
43.86901855,-95.05165000
43.87283325,-98.86198000
43.87664795,-90.81338000
43.88046265,-87.37625000
43.88427734,-85.25169000
43.88809204,-88.79683000
43.89190674,-97.01316000
43.89572144,-94.76635000
43.89953613,-91.47308000
43.90335083,-92.42850000
43.90716553,-89.53862000
43.91098022,-88.59985000
43.91479492,-90.60619000
43.91860962,-96.97060000
43.92242432,-90.27039000
43.92623901,-89.90650000
43.93005371,-89.32799000
43.93386841,-87.44332000
43.93768311,-87.87531000
43.94149780,-90.55612000
43.94531250,-88.37907000
43.94912720,-89.67953000
43.95294189,-97.98057000
43.95675659,-95.04940000
43.96057129,-89.28460000
43.96438599,-87.61749000
43.96820068,-84.71071000
43.97201538,-89.10732000
43.97583008,-98.87829000
43.97964478,-100.93680000
43.98345947,-91.54167000
43.98727417,-89.11859000
43.99108887,-94.24003000
43.99490356,-91.26830000
43.99871826,-88.75110000
44.00253296,-103.32680000
44.00634766,-88.21198000
44.01016235,-92.32327000
44.01397705,-91.66615000
44.01779175,-90.84586000
44.02160645,-89.13077000
44.02542114,-89.80014000
44.02923584,-108.49960000
44.03305054,-99.66438000
44.03686523,-87.33041000
44.04067993,-89.47720000
44.04449463,-91.63863000
44.04830933,-90.78284000
44.05212402,-91.19442000
44.05593872,-97.88468000
44.05975342,-110.91060000
44.06356812,-92.52881000
44.06738281,-88.96442000
44.07119751,-89.94442000
44.07501221,-91.84513000
44.07882690,-89.33728000
44.08264160,-87.98112000
44.08645630,-88.95512000
44.09027100,-88.34663000
44.09408569,-96.73140000
44.09790039,-106.70390000
44.10171509,-99.61201000
44.10552979,-91.55446000
44.10934448,-91.93439000
44.11315918,-92.06500000
44.11697388,-89.75871000
44.12078857,-91.45974000
44.12460327,-95.54053000
44.12841797,-113.87000000
44.13223267,-94.07353000
44.13604736,-91.82838000
44.13986206,-89.33709000
44.14367676,-89.18972000
44.14749146,-95.64461000
44.15130615,-98.39713000
44.15512085,-91.62773000
44.15893555,-99.16402000
44.16275024,-90.07298000
44.16656494,-87.57008000
44.17037964,-93.69717000
44.17419434,-94.70679000
44.17800903,-89.94095000
44.18182373,-92.80899000
44.18563843,-95.76595000
44.18945313,-98.94864000
44.19326782,-92.37627000
44.19708252,-89.77370000
44.20089722,-86.46184000
44.20471191,-85.60349000
44.20852661,-91.84825000
44.21234131,-97.26212000
44.21615601,-88.06068000
44.21997070,-85.92144000
44.22378540,-100.91260000
44.22760010,-89.11600000
44.23141479,-86.87384000
44.23522949,-83.80013000
44.23904419,-82.98013000
44.24285889,-85.80962000
44.24667358,-88.52274000
44.25048828,-96.16528000
44.25430298,-101.74160000
44.25811768,-96.01639000
44.26193237,-88.68893000
44.26574707,-87.87849000
44.26956177,-91.49474000
44.27337646,-89.97947000
44.27719116,-87.12619000
44.28100586,-89.01672000
44.28482056,-91.20488000
44.28863525,-93.26630000
44.29244995,-99.04436000
44.29626465,-91.52068000
44.30007935,-88.76376000
44.30389404,-91.42738000
44.30770874,-95.89599000
44.31152344,-95.29156000
44.31533813,-88.10263000
44.31915283,-92.21713000
44.32296753,-109.46900000
44.32678223,-112.27880000
44.33059692,-106.72890000
44.33441162,-99.92316000
44.33822632,-95.11009000
44.34204102,-93.85102000
44.34585571,-93.64760000
44.34967041,-90.26297000
44.35348511,-87.39449000
44.35729980,-85.27187000
44.36111450,-88.38790000
44.36492920,-96.77866000
44.36874390,-93.31860000
44.37255859,-89.35371000
44.37637329,-90.91193000
44.38018799,-87.20465000
44.38400269,-84.51784000
44.38781738,-88.53229000
44.39163208,-94.49630000
44.39544678,-98.65805000
44.39926147,-92.34564000
44.40307617,-86.90063000
44.40689087,-85.37103000
44.41070557,-86.69312000
44.41452026,-89.99818000
44.41833496,-92.76544000
44.42214966,-89.52544000
44.42596436,-87.21160000
44.42977905,-86.83234000
44.43359375,-89.43737000
44.43740845,-97.12136000
44.44122314,-95.05553000
44.44503784,-97.13220000
44.44885254,-90.26142000
44.45266724,-89.50159000
44.45648193,-90.77256000
44.46029663,-89.86372000
44.46411133,-103.11810000
44.46792603,-97.00431000
44.47174072,-94.33057000
44.47555542,-99.89407000
44.47937012,-100.58760000
44.48318481,-93.64410000
44.48699951,-86.58995000
44.49081421,-85.50582000
44.49462891,-87.07509000
44.49844360,-88.43939000
44.50225830,-89.69083000
44.50607300,-89.38416000
44.50988770,-86.18605000
44.51370239,-83.57906000
44.51751709,-81.45181000
44.52133179,-83.52306000
44.52514648,-89.95780000
44.52896118,-94.97739000
44.53277588,-89.42241000
44.53659058,-91.04565000
44.54040527,-97.44842000
44.54421997,-89.28740000
44.54803467,-89.79691000
44.55184937,-95.30583000
44.55566406,-95.55838000
44.55947876,-93.61485000
44.56329346,-92.36597000
44.56710815,-95.42044000
44.57092285,-93.62666000
44.57473755,-88.39051000
44.57855225,-90.71172000
44.58236694,-86.85107000
44.58618164,-86.22580000
44.58999634,-91.74088000
44.59381104,-99.33585000
44.59762573,-89.94429000
44.60144043,-89.97502000
44.60525513,-93.01521000
44.60906982,-94.73810000
44.61288452,-108.24660000
44.61669922,-100.38840000
44.62051392,-96.37872000
44.62432861,-93.68359000
44.62814331,-92.09965000
44.63195801,-94.29616000
44.63577271,-102.05020000
44.63958740,-107.09700000
44.64340210,-101.08560000
44.64721680,-93.49361000
44.65103149,-88.58712000
44.65484619,-89.94724000
44.65866089,-99.53285000
44.66247559,-110.18190000
44.66629028,-104.30480000
44.67010498,-95.23788000
44.67391968,-90.93728000
44.67773438,-87.66697000
44.68154907,-84.90357000
44.68536377,-85.72412000
44.68917847,-87.16713000
44.69299316,-86.66812000
44.69680786,-88.90674000
44.70062256,-90.71786000
44.70443726,-89.07315000
44.70825195,-98.13242000
44.71206665,-88.17091000
44.71588135,-85.72526000
44.71969604,-90.99252000
44.72351074,-95.52642000
44.72732544,-95.68470000
44.73114014,-96.73773000
44.73495483,-87.82691000
44.73876953,-88.02322000
44.74258423,-90.59364000
