Frequency,Channel A
43.30062866,-94.40067000
43.30444336,-88.25748000
43.30825806,-90.32241000
43.31207275,-88.80298000
43.31588745,-81.52111000
43.31970215,-82.86874000
43.32351685,-90.59833000
43.32733154,-95.94379000
43.33114624,-87.17123000
43.33496094,-83.43504000
43.33877563,-84.00565000
43.34259033,-85.75734000
43.34640503,-86.78893000
43.35021973,-94.47663000
43.35403442,-92.80153000
43.35784912,-87.52472000
43.36166382,-89.42647000
43.36547852,-89.97504000
43.36929321,-88.51307000
43.37310791,-89.84794000
43.37692261,-92.25585000
43.38073730,-97.30974000
43.38455200,-97.46571000
43.38836670,-95.58163000
43.39218140,-91.81962000
43.39599609,-96.37610000
43.39981079,-95.44214000
43.40362549,-87.88942000
43.40744019,-89.83898000
43.41125488,-98.04341000
43.41506958,-98.03143000
43.41888428,-93.90511000
43.42269897,-95.17117000
43.42651367,-102.08760000
43.43032837,-95.53438000
43.43414307,-95.32111000
43.43795776,-97.11711000
43.44177246,-93.40166000
43.44558716,-84.22909000
43.44940186,-82.34059000
43.45321655,-84.43249000
43.45703125,-90.39761000
43.46084595,-96.63087000
43.46466064,-89.59460000
43.46847534,-86.21916000
43.47229004,-89.49363000
43.47610474,-93.78987000
43.47991943,-92.11719000
43.48373413,-90.70596000
43.48754883,-88.45308000
43.49136353,-94.17454000
43.49517822,-94.68537000
43.49899292,-89.08184000
43.50280762,-86.88937000
43.50662231,-87.93217000
43.51043701,-86.54706000
43.51425171,-85.83607000
43.51806641,-90.79845000
43.52188110,-89.48264000
43.52569580,-87.82345000
43.52951050,-92.27500000
43.53332520,-89.34806000
43.53713989,-96.68311000
43.54095459,-96.92499000
43.54476929,-94.02985000
43.54858398,-92.71796000
43.55239868,-94.00680000
43.55621338,-90.60360000
43.56002808,-85.83046000
43.56384277,-92.39201000
43.56765747,-100.14160000
43.57147217,-90.54349000
43.57528687,-90.32729000
43.57910156,-96.21970000
43.58291626,-91.80752000
43.58673096,-92.54798000
43.59054565,-92.53378000
43.59436035,-87.84908000
43.59817505,-90.04672000
43.60198975,-95.07432000
43.60580444,-107.98910000
43.60961914,-94.96842000
43.61343384,-90.34066000
43.61724854,-88.60543000
43.62106323,-90.10811000
43.62487793,-89.43928000
43.62869263,-88.11371000
43.63250732,-91.25768000
43.63632202,-97.14767000
43.64013672,-94.10063000
43.64395142,-91.52858000
43.64776611,-89.78767000
43.65158081,-87.59882000
43.65539551,-91.93504000
43.65921021,-93.04956000
43.66302490,-92.74782000
43.66683960,-95.74764000
43.67065430,-90.69749000
43.67446899,-86.32468000
43.67828369,-84.69785000
43.68209839,-87.89300000
43.68591309,-105.88870000
43.68972778,-95.24852000
43.69354248,-91.37504000
43.69735718,-92.78096000
43.70117188,-88.84856000
43.70498657,-87.53505000
43.70880127,-94.33516000
43.71261597,-96.64188000
43.71643066,-96.29259000
43.72024536,-95.73295000
43.72406006,-94.17985000
43.72787476,-91.93179000
43.73168945,-87.56909000
43.73550415,-89.20712000
43.73931885,-98.19711000
43.74313354,-91.74125000
43.74694824,-95.90219000
43.75076294,-96.39305000
43.75457764,-95.22108000
43.75839233,-99.11610000
43.76220703,-100.66920000
43.76602173,-96.89101000
43.76983643,-102.32550000
43.77365112,-91.60842000
43.77746582,-88.29936000
43.78128052,-97.18817000
43.78509521,-102.77240000
43.78890991,-99.82898000
43.79272461,-99.33442000
43.79653931,-94.10309000
43.80035400,-86.55794000
43.80416870,-88.47764000
43.80798340,-94.87299000
43.81179810,-92.42844000
43.81561279,-91.56731000
43.81942749,-90.02173000
43.82324219,-89.25330000
43.82705688,-96.15159000
43.83087158,-91.80649000
43.83468628,-89.58301000
43.83850098,-93.28943000
43.84231567,-104.23510000
43.84613037,-102.79040000
43.84994507,-98.97668000
43.85375977,-96.10078000
43.85757446,-93.61325000
43.86138916,-95.02850000
43.86520386,-95.06230000
43.86901855,-92.90656000
43.87283325,-92.12704000
43.87664795,-89.68209000
43.88046265,-87.51521000
43.88427734,-83.98101000
43.88809204,-84.03901000
43.89190674,-84.81899000
43.89572144,-83.60703000
43.89953613,-85.82120000
43.90335083,-98.96847000
43.90716553,-94.77312000
43.91098022,-99.07332000
43.91479492,-98.57789000
43.91860962,-95.94384000
43.92242432,-95.79988000
43.92623901,-88.62984000
43.93005371,-85.91155000
43.93386841,-85.74901000
43.93768311,-89.03423000
43.94149780,-89.53660000
43.94531250,-88.57278000
43.94912720,-92.69675000
43.95294189,-104.64530000
43.95675659,-99.64268000
43.96057129,-90.24962000
43.96438599,-87.49111000
43.96820068,-91.85715000
43.97201538,-96.82838000
43.97583008,-88.83080000
43.97964478,-89.10056000
43.98345947,-95.55711000
43.98727417,-88.56991000
43.99108887,-87.97662000
43.99490356,-88.43746000
43.99871826,-85.99237000
44.00253296,-83.74388000
44.00634766,-85.98363000
44.01016235,-94.35728000
44.01397705,-103.66960000
44.01779175,-96.61729000
44.02160645,-97.46280000
44.02542114,-87.76138000
44.02923584,-88.00027000
44.03305054,-92.72792000
44.03686523,-99.64725000
44.04067993,-96.39980000
44.04449463,-91.13107000
44.04830933,-93.13528000
44.05212402,-90.58942000
44.05593872,-90.83098000
44.05975342,-96.04115000
44.06356812,-102.52640000
44.06738281,-95.43149000
44.07119751,-94.83506000
44.07501221,-104.65850000
44.07882690,-98.63806000
44.08264160,-88.66402000
44.08645630,-85.51920000
44.09027100,-87.80587000
44.09408569,-91.14807000
44.09790039,-89.52888000
44.10171509,-88.57957000
44.10552979,-98.92377000
44.10934448,-107.33410000
44.11315918,-93.65811000
44.11697388,-88.55060000
44.12078857,-87.75527000
44.12460327,-89.15925000
44.12841797,-93.18767000
44.13223267,-88.04376000
44.13604736,-90.31570000
44.13986206,-96.05582000
44.14367676,-85.13024000
44.14749146,-85.01221000
44.15130615,-91.65094000
44.15512085,-94.99142000
44.15893555,-91.66734000
44.16275024,-88.93616000
44.16656494,-97.21442000
44.17037964,-95.38976000
44.17419434,-90.92083000
44.17800903,-95.07365000
44.18182373,-108.35570000
44.18563843,-96.66028000
44.18945313,-101.27950000
44.19326782,-95.91476000
44.19708252,-94.94941000
44.20089722,-95.09756000
44.20471191,-88.42062000
44.20852661,-85.02859000
44.21234131,-86.68352000
44.21615601,-97.12714000
44.21997070,-95.26358000
44.22378540,-105.62480000
44.22760010,-100.21710000
44.23141479,-94.59132000
44.23522949,-90.47698000
44.23904419,-89.84035000
44.24285889,-85.20354000
44.24667358,-85.38455000
44.25048828,-88.49963000
44.25430298,-89.62973000
44.25811768,-89.34979000
44.26193237,-89.99676000
44.26574707,-108.10090000
44.26956177,-90.86732000
44.27337646,-90.18663000
44.27719116,-92.40785000
44.28100586,-88.85258000
44.28482056,-84.64790000
44.28863525,-86.14848000
44.29244995,-91.57159000
44.29626465,-90.03147000
44.30007935,-96.45717000
44.30389404,-93.55694000
44.30770874,-91.71194000
44.31152344,-95.87433000
44.31533813,-93.72687000
44.31915283,-91.08167000
44.32296753,-87.28370000
44.32678223,-89.41963000
44.33059692,-99.22364000
44.33441162,-102.24810000
44.33822632,-97.47652000
44.34204102,-94.44919000
44.34585571,-88.91212000
44.34967041,-88.37952000
44.35348511,-96.12164000
44.35729980,-99.77390000
44.36111450,-99.71081000
44.36492920,-94.30602000
44.36874390,-90.25996000
44.37255859,-88.53970000
44.37637329,-87.26333000
44.38018799,-91.73361000
44.38400269,-97.03491000
44.38781738,-95.44507000
44.39163208,-100.42560000
44.39544678,-97.26226000
44.39926147,-100.90800000
44.40307617,-96.00737000
44.40689087,-96.40672000
44.41070557,-92.68777000
44.41452026,-89.72991000
44.41833496,-96.54861000
44.42214966,-91.87006000
44.42596436,-86.63528000
44.42977905,-89.14325000
44.43359375,-101.18020000
44.43740845,-93.05084000
44.44122314,-87.76908000
44.44503784,-85.19154000
44.44885254,-89.24892000
44.45266724,-104.07220000
44.45648193,-92.39844000
44.46029663,-89.16404000
44.46411133,-88.03490000
44.46792603,-88.23142000
44.47174072,-90.98439000
44.47555542,-91.14035000
44.47937012,-94.38170000
44.48318481,-97.59737000
44.48699951,-96.72555000
44.49081421,-99.19859000
44.49462891,-99.36134000
44.49844360,-94.04598000
44.50225830,-103.29060000
44.50607300,-89.50738000
44.50988770,-86.75418000
44.51370239,-89.26407000
44.51751709,-94.92690000
44.52133179,-96.31149000
44.52514648,-87.80553000
44.52896118,-86.21245000
44.53277588,-87.56318000
44.53659058,-92.13255000
44.54040527,-90.47021000
44.54421997,-90.42393000
44.54803467,-98.27958000
44.55184937,-91.59525000
44.55566406,-96.54316000
44.55947876,-102.86100000
44.56329346,-89.55109000
44.56710815,-87.75739000
44.57092285,-95.47725000
44.57473755,-92.24147000
44.57855225,-88.69148000
44.58236694,-90.16714000
44.58618164,-94.96751000
44.58999634,-97.45459000
44.59381104,-94.87468000
44.59762573,-99.40774000
44.60144043,-97.97849000
44.60525513,-90.15022000
44.60906982,-99.12037000
44.61288452,-91.54584000
44.61669922,-88.28822000
44.62051392,-96.39050000
44.62432861,-99.96266000
44.62814331,-94.38148000
44.63195801,-91.45938000
44.63577271,-113.25760000
44.63958740,-92.44768000
44.64340210,-88.61137000
44.64721680,-93.87786000
44.65103149,-90.37675000
44.65484619,-88.29909000
44.65866089,-95.55039000
44.66247559,-108.56010000
44.66629028,-103.14550000
44.67010498,-94.87031000
44.67391968,-99.16336000
44.67773438,-107.61580000
44.68154907,-95.24247000
44.68536377,-89.44786000
44.68917847,-89.62555000
44.69299316,-90.81659000
44.69680786,-88.91806000
44.70062256,-91.22032000
44.70443726,-97.79229000
44.70825195,-89.01859000
44.71206665,-91.85992000
44.71588135,-88.27836000
44.71969604,-85.77018000
44.72351074,-88.36356000
44.72732544,-91.54847000
44.73114014,-94.12143000
44.73495483,-89.39042000
44.73876953,-91.04221000
44.74258423,-89.18305000
44.74639893,-86.34288000
44.75021362,-88.72920000
44.75402832,-99.63422000
44.75784302,-90.44124000
44.76165771,-96.34431000
44.76547241,-97.73477000
44.76928711,-92.97098000
44.77310181,-88.99186000
44.77691650,-92.18327000
44.78073120,-95.57248000
44.78454590,-91.94619000
44.78836060,-88.06699000
44.79217529,-91.10841000
44.79598999,-103.28010000
44.79980469,-95.83347000
44.80361938,-94.92553000
44.80743408,-89.29527000
44.81124878,-93.95686000
44.81506348,-110.04330000
44.81887817,-103.52240000
44.82269287,-102.02530000
44.82650757,-94.10396000
44.83032227,-88.28861000
44.83413696,-89.55154000
44.83795166,-93.31514000
44.84176636,-93.93734000
44.84558105,-97.40428000
44.84939575,-92.22429000
44.85321045,-89.81709000
44.85702515,-91.51607000
44.86083984,-94.19629000
44.86465454,-92.04072000
44.86846924,-87.53112000
44.87228394,-94.57679000
44.87609863,-92.16718000
44.87991333,-99.62012000
44.88372803,-95.08854000
44.88754272,-92.03315000
44.89135742,-92.13691000
44.89517212,-91.45888000
44.89898682,-97.58537000
44.90280151,-96.07743000
44.90661621,-92.82082000
44.91043091,-95.91118000
44.91424561,-86.13225000
44.91806030,-83.83221000
44.92187500,-85.68584000
44.92568970,-89.26057000
44.92950439,-92.28446000
44.93331909,-92.36832000
44.93713379,-93.26646000
44.94094849,-105.07480000
44.94476318,-98.88706000
44.94857788,-92.97639000
44.95239258,-89.89747000
44.95620728,-90.80525000
44.96002197,-108.95300000
44.96383667,-86.21199000
44.96765137,-83.13785000
44.97146606,-85.75393000
44.97528076,-86.27488000
44.97909546,-85.46241000
44.98291016,-90.49109000
44.98672485,-100.00160000
44.99053955,-91.30296000
44.99435425,-89.42977000
44.99816895,-95.75188000
45.00198364,-96.72849000
45.00579834,-87.47509000
45.00961304,-89.55402000
45.01342773,-87.56664000
45.01724243,-89.05832000
45.02105713,-96.80160000
45.02487183,-88.58911000
45.02868652,-85.21995000
45.03250122,-88.09833000
45.03631592,-94.60461000
45.04013062,-93.42637000
45.04394531,-97.81628000
45.04776001,-95.45645000
45.05157471,-90.81644000
45.05538940,-97.81631000
45.05920410,-90.67389000
45.06301880,-97.38675000
45.06683350,-97.14145000
45.07064819,-104.01240000
45.07446289,-92.77898000
45.07827759,-86.67458000
45.08209229,-88.75942000
45.08590698,-92.31453000
45.08972168,-97.06934000
45.09353638,-98.57143000
45.09735107,-88.53394000
45.10116577,-88.46310000
45.10498047,-100.85590000
45.10879517,-89.82240000
45.11260986,-85.99773000
45.11642456,-87.40207000
45.12023926,-94.77970000
45.12405396,-112.03480000
45.12786865,-99.63601000
45.13168335,-91.58654000
45.13549805,-90.68471000
45.13931274,-89.51011000
45.14312744,-92.14641000
45.14694214,-99.54224000
45.15075684,-88.49619000
45.15457153,-86.82969000
45.15838623,-100.78220000
45.16220093,-89.03566000
45.16601563,-88.74946000
45.16983032,-89.98307000
45.17364502,-91.61492000
45.17745972,-93.45889000
45.18127441,-97.15887000
45.18508911,-96.71581000
45.18890381,-101.30520000
45.19271851,-103.34100000
45.19653320,-94.33494000
45.20034790,-91.87860000
45.20416260,-91.62009000
45.20797729,-104.24850000
45.21179199,-92.65675000
45.21560669,-90.64910000
45.21942139,-86.59990000
45.22323608,-89.10239000
45.22705078,-95.54347000
45.23086548,-88.12920000
45.23468018,-85.88577000
45.23849487,-86.41602000
45.24230957,-93.25151000
45.24612427,-101.84340000
45.24993896,-105.60180000
45.25375366,-102.71000000
45.25756836,-93.06523000
45.26138306,-89.71716000
45.26519775,-89.82639000
45.26901245,-90.08734000
45.27282715,-86.65901000
45.27664185,-83.71191000
45.28045654,-87.46605000
45.28427124,-91.76437000
45.28808594,-93.28674000
45.29190063,-90.32240000
45.29571533,-96.80029000
45.29953003,-97.54785000
45.30334473,-90.03391000
45.30715942,-89.37740000
45.31097412,-89.35532000
45.31478882,-89.96375000
45.31860352,-95.95600000
45.32241821,-98.49689000
45.32623291,-92.74155000
45.33004761,-89.60979000
45.33386230,-88.83463000
45.33767700,-91.71601000
45.34149170,-97.87427000
45.34530640,-97.25848000
45.34912109,-101.30450000
45.35293579,-92.22197000
45.35675049,-87.61081000
45.36056519,-87.35559000
45.36437988,-92.73599000
45.36819458,-89.06406000
45.37200928,-89.81765000
45.37582397,-90.98286000
45.37963867,-94.08586000
45.38345337,-94.47632000
45.38726807,-91.47384000
45.39108276,-95.61066000
45.39489746,-96.61272000
45.39871216,-90.22912000
45.40252686,-87.29793000
45.40634155,-89.26321000
45.41015625,-89.51790000
45.41397095,-86.79488000
45.41778564,-90.87595000
45.42160034,-103.89090000
45.42541504,-91.69385000
45.42922974,-89.68230000
45.43304443,-92.27008000
45.43685913,-90.25032000
45.44067383,-87.44997000
45.44448853,-94.44382000
45.44830322,-94.72362000
45.45211792,-89.96159000
45.45593262,-89.18807000
45.45974731,-92.20854000
45.46356201,-98.53722000
45.46737671,-98.01678000
45.47119141,-95.28719000
45.47500610,-96.04850000
45.47882080,-92.24235000
45.48263550,-84.99337000
45.48645020,-87.36317000
45.49026489,-93.95829000
45.49407959,-90.49158000
45.49789429,-87.65652000
45.50170898,-93.50326000
45.50552368,-94.82330000
45.50933838,-91.09933000
45.51315308,-110.55330000
45.51696777,-92.22226000
45.52078247,-86.56117000
45.52459717,-85.20966000
45.52841187,-93.14592000
45.53222656,-99.10280000
45.53604126,-91.84683000
45.53985596,-85.47617000
45.54367065,-87.68486000
45.54748535,-90.51670000
45.55130005,-97.94513000
45.55511475,-89.73120000
45.55892944,-90.01509000
45.56274414,-92.56900000
45.56655884,-91.47156000
45.57037354,-92.03275000
45.57418823,-86.42824000
45.57800293,-90.18441000
45.58181763,-93.34881000
45.58563232,-90.25993000
45.58944702,-96.47342000
45.59326172,-89.60663000
45.59707642,-95.10886000
45.60089111,-105.81250000
45.60470581,-95.48619000
45.60852051,-91.39167000
45.61233521,-90.78544000
45.61614990,-89.88551000
45.61996460,-90.61789000
45.62377930,-87.99873000
45.62759399,-85.80169000
45.63140869,-85.21355000
45.63522339,-87.92719000
45.63903809,-94.31361000
45.64285278,-91.81168000
45.64666748,-97.07365000
45.65048218,-91.88000000
45.65429688,-92.99742000
45.65811157,-100.05330000
45.66192627,-98.63467000
45.66574097,-96.76354000
45.66955566,-97.18246000
45.67337036,-93.88739000
45.67718506,-86.53403000
45.68099976,-85.75719000
45.68481445,-96.35962000
45.68862915,-90.09386000
45.69244385,-88.26427000
45.69625854,-90.73285000
45.70007324,-92.37866000
45.70388794,-91.30440000
45.70770264,-90.39388000
45.71151733,-97.36274000
45.71533203,-91.05553000
45.71914673,-93.57243000
45.72296143,-89.23172000
45.72677612,-83.83942000
45.73059082,-85.34210000
45.73440552,-88.42739000
45.73822021,-94.10835000
45.74203491,-88.60925000
45.74584961,-91.18681000
45.74966431,-102.28730000
45.75347900,-93.62968000
45.75729370,-91.37857000
45.76110840,-94.53525000
45.76492310,-91.84785000
45.76873779,-96.18831000
45.77255249,-100.54220000
45.77636719,-90.06316000
45.78018188,-88.52792000
45.78399658,-91.08011000
45.78781128,-98.12450000
45.79162598,-104.88740000
45.79544067,-94.37962000
45.79925537,-90.18277000
45.80307007,-91.61491000
45.80688477,-94.01628000
45.81069946,-92.88967000
45.81451416,-92.24754000
45.81832886,-89.27143000
45.82214355,-87.04185000
45.82595825,-89.60290000
45.82977295,-89.14456000
45.83358765,-86.62605000
45.83740234,-86.03011000
45.84121704,-89.10545000
45.84503174,-88.04516000
45.84884644,-85.22796000
45.85266113,-91.56567000
45.85647583,-98.06532000
45.86029053,-104.77350000
45.86410522,-96.27966000
45.86791992,-91.52713000
45.87173462,-90.56863000
45.87554932,-93.92200000
45.87936401,-89.41760000
45.88317871,-89.29315000
45.88699341,-91.86215000
45.89080811,-91.78687000
45.89462280,-91.93951000
45.89843750,-95.08104000
45.90225220,-113.11690000
45.90606689,-93.16164000
45.90988159,-89.62394000
45.91369629,-86.22405000
45.91751099,-84.89704000
45.92132568,-86.57428000
45.92514038,-88.31956000
45.92895508,-90.62489000
45.93276978,-90.23639000
45.93658447,-87.60254000
45.94039917,-90.10297000
45.94421387,-97.31438000
45.94802856,-103.59070000
45.95184326,-99.87158000
45.95565796,-94.05885000
45.95947266,-88.49541000
45.96328735,-92.58792000
45.96710205,-94.26054000
45.97091675,-87.59904000
45.97473145,-91.24081000
45.97854614,-107.95360000
45.98236084,-90.37258000
45.98617554,-86.24412000
45.98999023,-86.03751000
45.99380493,-85.71909000
45.99761963,-87.09563000
46.00143433,-91.92410000
46.00524902,-95.21671000
46.00906372,-109.34260000
46.01287842,-96.45511000
46.01669312,-94.60896000
46.02050781,-90.99982000
46.02432251,-89.61206000
46.02813721,-88.14154000
46.03195190,-88.22047000
46.03576660,-91.84967000
46.03958130,-91.07956000
