Frequency,Channel A
40.01998901,-84.05636000
40.02380371,-87.04924000
40.02761841,-87.90588000
40.03143311,-90.04939000
40.03524780,-103.18910000
40.03906250,-90.41859000
40.04287720,-90.08284000
40.04669189,-89.80793000
40.05050659,-97.11964000
40.05432129,-89.99393000
40.05813599,-102.39720000
40.06195068,-90.96604000
40.06576538,-91.39634000
40.06958008,-91.69600000
40.07339478,-87.28552000
40.07720947,-87.95013000
40.08102417,-94.57726000
40.08483887,-103.95010000
40.08865356,-102.63560000
40.09246826,-101.01840000
40.09628296,-97.79334000
40.10009766,-87.45647000
40.10391235,-85.31696000
40.10772705,-87.00133000
40.11154175,-87.64870000
40.11535645,-87.71234000
40.11917114,-88.58410000
40.12298584,-85.67383000
40.12680054,-84.14574000
40.13061523,-85.15881000
40.13442993,-83.74260000
40.13824463,-85.18935000
40.14205933,-88.17314000
40.14587402,-87.73727000
40.14968872,-86.45470000
40.15350342,-87.06745000
40.15731812,-105.87990000
40.16113281,-85.75904000
40.16494751,-84.21744000
40.16876221,-86.27349000
40.17257690,-88.51851000
40.17639160,-92.75354000
40.18020630,-95.78518000
40.18402100,-98.18009000
40.18783569,-98.87489000
40.19165039,-92.35976000
40.19546509,-89.79982000
40.19927979,-87.41634000
40.20309448,-84.85883000
40.20690918,-86.53378000
40.21072388,-95.42297000
40.21453857,-96.05079000
40.21835327,-99.55764000
40.22216797,-100.47630000
40.22598267,-115.73420000
40.22979736,-94.30606000
40.23361206,-89.16214000
40.23742676,-93.83945000
40.24124146,-97.97569000
40.24505615,-100.00270000
40.24887085,-100.31800000
40.25268555,-94.61026000
40.25650024,-99.52213000
40.26031494,-90.13642000
40.26412964,-94.67303000
40.26794434,-93.66584000
40.27175903,-100.56970000
40.27557373,-92.20077000
40.27938843,-93.55381000
40.28320313,-91.86389000
40.28701782,-94.37556000
40.29083252,-97.86022000
40.29464722,-87.63039000
40.29846191,-84.74702000
40.30227661,-87.30888000
40.30609131,-90.98728000
40.30990601,-93.24937000
40.31372070,-97.62262000
40.31753540,-104.71990000
40.32135010,-104.22080000
40.32516479,-96.11179000
40.32897949,-94.65314000
40.33279419,-91.74062000
40.33660889,-91.18081000
40.34042358,-91.34322000
40.34423828,-98.23166000
40.34805298,-106.37150000
40.35186768,-106.49450000
40.35568237,-92.31039000
40.35949707,-88.91137000
40.36331177,-91.12511000
40.36712646,-87.09801000
40.37094116,-87.61112000
40.37475586,-101.94530000
40.37857056,-100.47660000
40.38238525,-90.45915000
40.38619995,-93.62373000
40.39001465,-89.32385000
40.39382935,-88.82331000
40.39764404,-104.06140000
40.40145874,-89.43150000
40.40527344,-90.18167000
40.40908813,-97.13744000
40.41290283,-94.45423000
40.41671753,-93.85983000
40.42053223,-92.94359000
40.42434692,-89.04405000
40.42816162,-88.37343000
40.43197632,-91.41885000
40.43579102,-97.79111000
40.43960571,-84.94637000
40.44342041,-84.09283000
40.44723511,-90.91406000
40.45104980,-111.77930000
40.45486450,-99.21508000
40.45867920,-97.52739000
40.46249390,-92.77089000
40.46630859,-88.76683000
40.47012329,-84.85472000
40.47393799,-89.24721000
40.47775269,-109.31890000
40.48156738,-99.07922000
40.48538208,-87.78594000
40.48919678,-89.49184000
40.49301147,-96.84483000
40.49682617,-91.45089000
40.50064087,-88.17419000
40.50445557,-93.54764000
40.50827026,-98.24337000
40.51208496,-101.81340000
40.51589966,-93.89177000
40.51971436,-89.40996000
40.52352905,-91.66971000
40.52734375,-96.19545000
40.53115845,-100.71300000
40.53497314,-96.86911000
40.53878784,-93.49800000
40.54260254,-94.53474000
40.54641724,-93.50648000
40.55023193,-91.88095000
40.55404663,-91.62622000
40.55786133,-90.51617000
40.56167603,-89.12534000
40.56549072,-92.80821000
40.56930542,-98.08399000
40.57312012,-98.26193000
40.57693481,-108.66360000
40.58074951,-94.77314000
40.58456421,-92.04411000
40.58837891,-91.65386000
40.59219360,-97.24473000
40.59600830,-90.24829000
40.59982300,-88.83586000
40.60363770,-87.73323000
40.60745239,-92.26106000
40.61126709,-99.30618000
40.61508179,-89.07764000
40.61889648,-85.17024000
40.62271118,-87.46104000
40.62652588,-86.92137000
40.63034058,-87.16895000
40.63415527,-89.01930000
40.63796997,-86.48070000
40.64178467,-90.56232000
40.64559937,-96.95193000
40.64941406,-96.88098000
40.65322876,-94.14920000
40.65704346,-98.91798000
40.66085815,-95.38917000
40.66467285,-86.74211000
40.66848755,-83.42827000
40.67230225,-85.61014000
40.67611694,-89.28085000
40.67993164,-94.02820000
40.68374634,-110.93720000
40.68756104,-91.87798000
40.69137573,-87.51907000
40.69519043,-87.23586000
40.69900513,-92.28343000
40.70281982,-91.41296000
40.70663452,-95.26477000
40.71044922,-90.04483000
40.71426392,-95.42462000
40.71807861,-85.73727000
40.72189331,-85.40927000
40.72570801,-95.63251000
40.72952271,-85.20702000
40.73333740,-88.33536000
40.73715210,-104.61920000
40.74096680,-89.73979000
40.74478149,-86.67949000
40.74859619,-90.94003000
40.75241089,-92.38106000
40.75622559,-89.78156000
40.76004028,-87.24518000
40.76385498,-84.07035000
40.76766968,-85.58059000
40.77148438,-92.38537000
40.77529907,-100.30340000
40.77911377,-95.00543000
40.78292847,-112.13280000
40.78674316,-93.34988000
40.79055786,-92.66513000
40.79437256,-92.36929000
40.79818726,-88.56985000
40.80200195,-90.78596000
40.80581665,-93.74670000
40.80963135,-89.77105000
40.81344604,-92.74255000
40.81726074,-107.50740000
40.82107544,-97.57513000
40.82489014,-110.47240000
40.82870483,-96.39029000
40.83251953,-98.90778000
40.83633423,-88.23765000
40.84014893,-91.47292000
40.84396362,-97.80669000
40.84777832,-92.49910000
40.85159302,-91.05469000
40.85540771,-93.46729000
40.85922241,-95.45213000
40.86303711,-103.19390000
40.86685181,-93.21113000
40.87066650,-89.50845000
40.87448120,-91.83098000
40.87829590,-102.47650000
40.88211060,-96.15025000
40.88592529,-93.47550000
40.88973999,-91.40143000
40.89355469,-92.02927000
40.89736938,-96.01083000
40.90118408,-89.72161000
40.90499878,-87.80121000
40.90881348,-87.75517000
40.91262817,-94.80939000
40.91644287,-88.29490000
40.92025757,-88.26964000
40.92407227,-107.27190000
40.92788696,-93.40419000
40.93170166,-96.41105000
40.93551636,-95.15642000
40.93933105,-91.89368000
40.94314575,-89.34882000
40.94696045,-89.88603000
40.95077515,-91.95397000
40.95458984,-90.09985000
40.95840454,-90.69622000
40.96221924,-89.04499000
40.96603394,-90.71426000
40.96984863,-96.61728000
40.97366333,-94.39598000
40.97747803,-87.95213000
40.98129272,-88.92471000
40.98510742,-96.24531000
40.98892212,-100.68410000
40.99273682,-102.83500000
40.99655151,-92.16443000
41.00036621,-89.51496000
41.00418091,-89.22432000
41.00799561,-93.28493000
41.01181030,-96.71651000
41.01562500,-98.24065000
41.01943970,-113.15250000
41.02325439,-96.09142000
41.02706909,-97.35290000
41.03088379,-94.61295000
41.03469849,-88.00882000
41.03851318,-89.50877000
41.04232788,-91.48910000
41.04614258,-94.68192000
41.04995728,-105.23530000
41.05377197,-92.64650000
41.05758667,-89.46469000
41.06140137,-88.06107000
41.06521606,-86.73299000
41.06903076,-90.63763000
41.07284546,-93.80952000
41.07666016,-88.59763000
41.08047485,-86.15546000
41.08428955,-88.77838000
41.08810425,-92.03223000
41.09191895,-103.55160000
41.09573364,-110.02310000
41.09954834,-97.99812000
41.10336304,-89.83078000
41.10717773,-87.83548000
41.11099243,-87.58105000
41.11480713,-94.40588000
41.11862183,-93.63834000
41.12243652,-86.94365000
41.12625122,-89.99615000
41.13006592,-97.42622000
41.13388062,-102.30360000
41.13769531,-93.40145000
41.14151001,-94.33849000
41.14532471,-91.17162000
41.14913940,-88.27826000
41.15295410,-87.92190000
41.15676880,-89.95370000
41.16058350,-89.80759000
41.16439819,-87.21416000
41.16821289,-88.55701000
41.17202759,-90.89665000
41.17584229,-88.96179000
41.17965698,-86.95289000
41.18347168,-92.05247000
41.18728638,-95.55580000
41.19110107,-98.09946000
41.19491577,-90.33615000
41.19873047,-88.40191000
41.20254517,-95.99801000
41.20635986,-94.83322000
41.21017456,-91.75269000
41.21398926,-89.13330000
41.21780396,-93.59723000
41.22161865,-96.81767000
41.22543335,-88.03502000
41.22924805,-88.34220000
41.23306274,-94.16734000
41.23687744,-102.80370000
41.24069214,-97.38354000
41.24450684,-105.82380000
41.24832153,-90.75169000
41.25213623,-90.74762000
41.25595093,-101.54520000
41.25976563,-97.56570000
41.26358032,-94.29816000
41.26739502,-97.35182000
41.27120972,-110.13670000
41.27502441,-97.58336000
41.27883911,-94.69585000
41.28265381,-89.17594000
41.28646851,-88.08989000
41.29028320,-87.20132000
41.29409790,-84.28733000
41.29791260,-82.60640000
41.30172729,-84.58862000
41.30554199,-90.48366000
41.30935669,-95.78413000
41.31317139,-93.43709000
41.31698608,-107.62650000
41.32080078,-96.16222000
41.32461548,-95.16048000
41.32843018,-95.30755000
41.33224487,-87.15834000
41.33605957,-88.09470000
41.33987427,-88.20235000
41.34368896,-84.10674000
41.34750366,-89.41438000
41.35131836,-88.90868000
41.35513306,-93.51512000
41.35894775,-90.53287000
41.36276245,-94.02091000
41.36657715,-91.47040000
41.37039185,-89.20743000
41.37420654,-85.87765000
41.37802124,-84.66887000
41.38183594,-90.02971000
41.38565063,-95.92584000
41.38946533,-89.51178000
41.39328003,-92.64598000
41.39709473,-100.86200000
41.40090942,-95.63447000
41.40472412,-90.96015000
41.40853882,-92.91479000
41.41235352,-94.07951000
41.41616821,-87.70402000
41.41998291,-86.41244000
41.42379761,-91.88918000
41.42761230,-99.86001000
41.43142700,-95.14955000
41.43524170,-90.15849000
41.43905640,-88.86837000
41.44287109,-86.19514000
41.44668579,-88.98396000
41.45050049,-89.10942000
41.45431519,-89.58442000
41.45812988,-86.21796000
41.46194458,-94.47076000
41.46575928,-89.23007000
41.46957397,-94.07484000
41.47338867,-100.90960000
41.47720337,-92.75301000
41.48101807,-89.46635000
41.48483276,-85.23779000
41.48864746,-86.93279000
41.49246216,-91.41783000
41.49627686,-96.26732000
41.50009155,-90.83357000
41.50390625,-85.92752000
41.50772095,-84.08889000
41.51153564,-86.67996000
41.51535034,-94.18367000
41.51916504,-94.53479000
41.52297974,-86.57143000
41.52679443,-89.12228000
41.53060913,-103.01490000
41.53442383,-97.98272000
41.53823853,-97.62839000
41.54205322,-96.88630000
41.54586792,-99.96858000
41.54968262,-98.12382000
41.55349731,-102.69650000
41.55731201,-93.12990000
41.56112671,-93.73323000
41.56494141,-91.90411000
41.56875610,-105.15880000
41.57257080,-95.75573000
41.57638550,-90.79677000
41.58020020,-89.50249000
41.58401489,-88.23856000
41.58782959,-87.26012000
41.59164429,-87.28966000
41.59545898,-91.33266000
41.59927368,-91.06281000
41.60308838,-92.20032000
41.60690308,-95.94743000
41.61071777,-91.37749000
41.61453247,-95.63197000
41.61834717,-88.06671000
41.62216187,-87.39243000
41.62597656,-93.22994000
41.62979126,-97.14284000
41.63360596,-90.58278000
41.63742065,-88.24326000
41.64123535,-90.68283000
41.64505005,-89.24521000
41.64886475,-86.43501000
41.65267944,-87.48579000
41.65649414,-96.40337000
41.66030884,-86.81186000
41.66412354,-87.76710000
41.66793823,-90.03885000
41.67175293,-93.82430000
41.67556763,-86.80067000
41.67938232,-88.51826000
41.68319702,-101.15290000
41.68701172,-97.68151000
41.69082642,-92.15646000
41.69464111,-87.13818000
41.69845581,-85.78897000
41.70227051,-85.33173000
41.70608521,-83.61594000
41.70989990,-85.28587000
41.71371460,-86.50288000
41.71752930,-87.27516000
41.72134399,-88.95194000
41.72515869,-90.47734000
41.72897339,-90.85847000
41.73278809,-92.10263000
41.73660278,-89.41377000
41.74041748,-93.88818000
41.74423218,-99.06254000
41.74804688,-90.17934000
41.75186157,-90.25328000
41.75567627,-95.70235000
41.75949097,-86.79845000
41.76330566,-89.79202000
41.76712036,-94.11633000
41.77093506,-91.96533000
41.77474976,-95.30994000
41.77856445,-98.03188000
41.78237915,-89.72112000
41.78619385,-88.49511000
41.79000854,-89.52079000
41.79382324,-95.15738000
41.79763794,-95.00044000
41.80145264,-87.79380000
41.80526733,-85.41940000
41.80908203,-91.74672000
41.81289673,-86.71052000
41.81671143,-88.83369000
41.82052612,-91.73390000
41.82434082,-104.22440000
41.82815552,-96.36856000
41.83197021,-99.22226000
41.83578491,-105.00500000
41.83959961,-104.07140000
41.84341431,-90.88380000
41.84722900,-86.00808000
41.85104370,-84.81682000
41.85485840,-85.66245000
41.85867310,-90.55331000
41.86248779,-90.57598000
41.86630249,-92.54553000
41.87011719,-91.17288000
41.87393188,-86.23816000
41.87774658,-85.56367000
41.88156128,-88.73786000
41.88537598,-89.99101000
41.88919067,-86.22837000
41.89300537,-84.89846000
41.89682007,-88.67407000
41.90063477,-89.88873000
41.90444946,-98.80146000
41.90826416,-92.39472000
41.91207886,-91.91014000
41.91589355,-102.29990000
41.91970825,-89.72650000
41.92352295,-86.00140000
41.92733765,-85.38219000
41.93115234,-88.57833000
41.93496704,-119.00610000
41.93878174,-90.98941000
41.94259644,-85.80428000
41.94641113,-87.92587000
41.95022583,-97.68179000
41.95404053,-93.53189000
41.95785522,-103.23710000
41.96166992,-88.63100000
41.96548462,-92.53464000
41.96929932,-94.15735000
41.97311401,-91.45860000
41.97692871,-92.11745000
41.98074341,-89.92175000
41.98455811,-89.05516000
41.98837280,-94.56985000
41.99218750,-105.73500000
41.99600220,-92.42680000
41.99981689,-92.31598000
42.00363159,-94.02378000
42.00744629,-94.21054000
42.01126099,-93.19618000
42.01507568,-88.62118000
42.01889038,-89.37552000
42.02270508,-96.62365000
42.02651978,-85.87188000
42.03033447,-84.81076000
42.03414917,-87.99014000
42.03796387,-91.08357000
42.04177856,-91.12305000
42.04559326,-95.52454000
42.04940796,-104.21430000
42.05322266,-99.23074000
42.05703735,-96.24222000
42.06085205,-90.61784000
42.06466675,-85.12846000
42.06848145,-89.11197000
42.07229614,-87.91267000
42.07611084,-84.64532000
42.07992554,-89.70830000
42.08374023,-97.60640000
42.08755493,-90.75001000
42.09136963,-98.75803000
42.09518433,-105.51920000
42.09899902,-107.51660000
42.10281372,-90.96154000
42.10662842,-84.44031000
42.11044312,-84.20825000
42.11425781,-86.24055000
42.11807251,-86.19671000
42.12188721,-88.93510000
42.12570190,-97.19270000
42.12951660,-118.40680000
42.13333130,-103.58620000
42.13714600,-99.77883000
42.14096069,-98.32073000
42.14477539,-93.27240000
42.14859009,-102.52270000
42.15240479,-96.95447000
42.15621948,-89.26090000
42.16003418,-93.77045000
42.16384888,-96.49873000
42.16766357,-95.54694000
42.17147827,-92.80007000
42.17529297,-89.44114000
42.17910767,-88.38085000
42.18292236,-92.79265000
42.18673706,-95.62704000
42.19055176,-99.04677000
42.19436646,-102.07680000
42.19818115,-97.15549000
42.20199585,-87.64441000
42.20581055,-87.17526000
42.20962524,-90.89080000
42.21343994,-93.46635000
42.21725464,-93.49392000
42.22106934,-91.89275000
42.22488403,-86.36932000
42.22869873,-85.05054000
42.23251343,-91.94543000
42.23632813,-95.84885000
42.24014282,-90.50599000
42.24395752,-89.90029000
42.24777222,-91.02982000
42.25158691,-101.85650000
42.25540161,-98.59352000
42.25921631,-91.78209000
42.26303101,-91.97284000
42.26684570,-91.77746000
42.27066040,-89.64040000
42.27447510,-89.04214000
42.27828979,-90.91679000
42.28210449,-91.84579000
42.28591919,-86.96357000
42.28973389,-85.91409000
42.29354858,-85.50169000
42.29736328,-83.44418000
42.30117798,-82.59366000
42.30499268,-80.99390000
42.30880737,-83.54918000
42.31262207,-90.43247000
42.31643677,-90.14545000
42.32025146,-98.10683000
42.32406616,-87.88220000
42.32788086,-86.90708000
42.33169556,-88.72903000
42.33551025,-92.36819000
42.33932495,-100.77210000
42.34313965,-96.45912000
42.34695435,-87.87962000
42.35076904,-85.63541000
42.35458374,-87.25784000
42.35839844,-88.54045000
42.36221313,-93.18474000
42.36602783,-100.34170000
42.36984253,-102.71790000
42.37365723,-90.33917000
42.37747192,-87.97977000
42.38128662,-87.24870000
42.38510132,-89.91795000
42.38891602,-101.04440000
42.39273071,-98.95898000
42.39654541,-92.81703000
42.40036011,-90.07806000
42.40417480,-88.74173000
42.40798950,-91.57706000
42.41180420,-94.27697000
42.41561890,-91.44646000
42.41943359,-94.69540000
42.42324829,-102.90340000
42.42706299,-88.43591000
42.43087769,-85.63400000
42.43469238,-90.02864000
42.43850708,-89.65450000
42.44232178,-93.59982000
42.44613647,-91.14713000
42.44995117,-85.37979000
42.45376587,-86.59282000
42.45758057,-88.89581000
42.46139526,-92.08949000
42.46520996,-95.37997000
42.46902466,-95.49904000
42.47283936,-91.19066000
42.47665405,-91.46669000
42.48046875,-88.94935000
42.48428345,-88.01224000
42.48809814,-86.94404000
42.49191284,-86.86205000
42.49572754,-86.84958000
42.49954224,-87.96700000
42.50335693,-95.11101000
42.50717163,-93.59521000
42.51098633,-93.33428000
42.51480103,-94.57580000
42.51861572,-85.12813000
42.52243042,-84.38335000
42.52624512,-86.09631000
42.53005981,-89.28288000
42.53387451,-92.83417000
42.53768921,-97.84116000
42.54150391,-89.86642000
42.54531860,-87.55245000
42.54913330,-88.32080000
42.55294800,-92.84122000
42.55676270,-95.22896000
42.56057739,-94.73991000
42.56439209,-99.53483000
42.56820679,-101.04530000
42.57202148,-100.16080000
42.57583618,-92.44398000
42.57965088,-90.23926000
42.58346558,-87.87917000
42.58728027,-87.59522000
42.59109497,-86.39741000
42.59490967,-85.07127000
42.59872437,-90.39093000
42.60253906,-88.97228000
42.60635376,-87.69833000
42.61016846,-94.47282000
42.61398315,-102.58520000
42.61779785,-91.67538000
42.62161255,-88.51258000
42.62542725,-89.65133000
42.62924194,-94.33226000
42.63305664,-94.70329000
42.63687134,-95.23067000
42.64068604,-92.18642000
42.64450073,-95.89114000
42.64831543,-93.28205000
42.65213013,-87.04678000
42.65594482,-86.78605000
42.65975952,-90.90451000
42.66357422,-90.01052000
42.66738892,-88.60007000
42.67120361,-93.17101000
42.67501831,-92.45830000
42.67883301,-89.75137000
42.68264771,-87.46257000
42.68646240,-86.98384000
42.69027710,-95.14492000
42.69409180,-93.33978000
42.69790649,-90.87628000
42.70172119,-88.96957000
42.70553589,-99.63349000
42.70935059,-87.74048000
42.71316528,-84.37615000
42.71697998,-86.38966000
42.72079468,-90.83682000
42.72460938,-109.10400000
42.72842407,-91.00928000
42.73223877,-94.62134000
42.73605347,-102.60760000
42.73986816,-88.33778000
42.74368286,-86.13638000
42.74749756,-91.59215000
42.75131226,-100.28710000
