Frequency,Channel A
45.03250122,-89.99841000
45.03631592,-90.18356000
45.04013062,-96.78859000
45.04394531,-96.00240000
45.04776001,-96.95366000
45.05157471,-96.51810000
45.05538940,-96.23814000
45.05920410,-101.49920000
45.06301880,-94.47526000
45.06683350,-95.33166000
45.07064819,-93.13525000
45.07446289,-86.94432000
45.07827759,-85.43977000
45.08209229,-89.47098000
45.08590698,-93.14492000
45.08972168,-92.24374000
45.09353638,-97.50065000
45.09735107,-102.51780000
45.10116577,-104.40990000
45.10498047,-89.81818000
45.10879517,-86.01151000
45.11260986,-88.45753000
45.11642456,-103.79270000
45.12023926,-95.10517000
45.12405396,-93.28164000
45.12786865,-91.32317000
45.13168335,-91.86522000
45.13549805,-88.67226000
45.13931274,-88.68554000
45.14312744,-89.74641000
45.14694214,-87.61764000
45.15075684,-88.54321000
45.15457153,-102.41780000
45.15838623,-92.84122000
45.16220093,-98.49138000
45.16601563,-92.03477000
45.16983032,-89.22047000
45.17364502,-94.45107000
45.17745972,-90.61691000
45.18127441,-88.73024000
45.18508911,-87.83173000
45.18890381,-89.16118000
45.19271851,-93.46810000
45.19653320,-91.14540000
45.20034790,-94.78568000
45.20416260,-111.17650000
45.20797729,-95.52100000
45.21179199,-92.35268000
45.21560669,-87.60728000
45.21942139,-87.67387000
45.22323608,-89.63871000
45.22705078,-85.09950000
45.23086548,-84.11320000
45.23468018,-88.00346000
45.23849487,-90.12458000
45.24230957,-90.62854000
45.24612427,-92.64333000
45.24993896,-91.99386000
45.25375366,-94.02832000
45.25756836,-102.32130000
45.26138306,-92.70492000
45.26519775,-91.85686000
45.26901245,-105.20220000
45.27282715,-89.66229000
45.27664185,-88.49243000
45.28045654,-90.79220000
45.28427124,-92.04059000
45.28808594,-90.62913000
45.29190063,-97.60689000
45.29571533,-103.11070000
45.29953003,-94.47740000
45.30334473,-103.84630000
45.30715942,-92.64708000
45.31097412,-96.07911000
45.31478882,-92.34563000
45.31860352,-87.47008000
45.32241821,-95.18436000
45.32623291,-94.92809000
45.33004761,-89.65310000
45.33386230,-89.83594000
45.33767700,-91.77095000
45.34149170,-93.42204000
45.34530640,-90.78323000
45.34912109,-88.65330000
45.35293579,-90.96520000
45.35675049,-89.61491000
45.36056519,-88.44427000
45.36437988,-95.46327000
45.36819458,-94.26208000
45.37200928,-92.08175000
45.37582397,-89.38701000
45.37963867,-86.97240000
45.38345337,-86.59939000
45.38726807,-87.04636000
45.39108276,-88.33581000
45.39489746,-90.98076000
45.39871216,-89.68550000
45.40252686,-100.79240000
45.40634155,-90.94299000
45.41015625,-87.37060000
45.41397095,-86.21650000
45.41778564,-85.37060000
45.42160034,-86.03049000
45.42541504,-89.21497000
45.42922974,-100.05580000
45.43304443,-103.85430000
45.43685913,-93.22465000
45.44067383,-87.36090000
45.44448853,-85.32314000
45.44830322,-84.89906000
45.45211792,-89.92754000
45.45593262,-97.41789000
45.45974731,-89.59280000
45.46356201,-91.65994000
45.46737671,-93.75017000
45.47119141,-96.86332000
45.47500610,-89.76689000
45.47882080,-87.57641000
45.48263550,-93.26729000
45.48645020,-96.45274000
45.49026489,-89.48653000
45.49407959,-92.05475000
45.49789429,-93.12730000
45.50170898,-89.58451000
45.50552368,-87.75626000
45.50933838,-87.72068000
45.51315308,-89.02139000
45.51696777,-88.34907000
45.52078247,-88.86931000
45.52459717,-85.40546000
45.52841187,-82.82783000
45.53222656,-82.95185000
45.53604126,-86.46480000
45.53985596,-103.46110000
45.54367065,-94.15318000
45.54748535,-96.28139000
45.55130005,-96.90314000
45.55511475,-101.15170000
45.55892944,-99.51421000
45.56274414,-92.70026000
45.56655884,-96.05527000
45.57037354,-95.55154000
45.57418823,-94.70975000
45.57800293,-98.32095000
45.58181763,-100.12150000
45.58563232,-111.39050000
45.58944702,-103.60350000
45.59326172,-91.26453000
45.59707642,-88.81798000
45.60089111,-90.69473000
45.60470581,-96.53072000
45.60852051,-92.73556000
45.61233521,-95.61427000
45.61614990,-103.44060000
45.61996460,-108.05660000
45.62377930,-91.89270000
45.62759399,-86.88855000
45.63140869,-88.39984000
45.63522339,-91.55799000
45.63903809,-93.92193000
45.64285278,-91.54985000
45.64666748,-91.05853000
45.65048218,-92.40500000
45.65429688,-91.69467000
45.65811157,-98.31609000
45.66192627,-96.98807000
45.66574097,-106.07600000
45.66955566,-108.02260000
45.67337036,-98.02148000
45.67718506,-91.62556000
45.68099976,-86.32546000
45.68481445,-86.32033000
45.68862915,-89.55173000
45.69244385,-91.90761000
45.69625854,-86.11134000
45.70007324,-86.03903000
45.70388794,-90.10266000
45.70770264,-96.70592000
45.71151733,-94.06850000
45.71533203,-91.90198000
45.71914673,-98.97767000
45.72296143,-94.12026000
45.72677612,-96.59786000
45.73059082,-88.95164000
45.73440552,-88.18589000
45.73822021,-89.96037000
45.74203491,-92.61369000
45.74584961,-101.18400000
45.74966431,-94.85805000
45.75347900,-99.33376000
45.75729370,-104.12490000
45.76110840,-93.40759000
45.76492310,-91.96829000
45.76873779,-90.05255000
45.77255249,-91.73361000
45.77636719,-104.63200000
45.78018188,-97.06604000
45.78399658,-95.21377000
45.78781128,-88.69298000
45.79162598,-84.98418000
45.79544067,-85.55350000
45.79925537,-87.61311000
45.80307007,-94.22139000
45.80688477,-96.27206000
45.81069946,-92.26520000
45.81451416,-86.27928000
45.81832886,-85.20415000
45.82214355,-86.93977000
45.82595825,-88.87680000
45.82977295,-90.08713000
45.83358765,-89.20746000
45.83740234,-91.19897000
45.84121704,-92.04071000
45.84503174,-87.43871000
45.84884644,-86.23276000
45.85266113,-88.49240000
45.85647583,-91.70337000
45.86029053,-95.96307000
45.86410522,-99.10394000
45.86791992,-98.53584000
45.87173462,-104.76660000
45.87554932,-96.49995000
45.87936401,-92.53631000
45.88317871,-93.95653000
45.88699341,-93.32702000
45.89080811,-87.44561000
45.89462280,-85.30849000
45.89843750,-87.20889000
45.90225220,-87.70798000
45.90606689,-89.33084000
45.90988159,-94.79030000
45.91369629,-91.35323000
45.91751099,-94.54276000
45.92132568,-91.05103000
45.92514038,-85.06950000
45.92895508,-84.73311000
45.93276978,-89.53059000
45.93658447,-88.60839000
45.94039917,-91.35941000
45.94421387,-100.44170000
45.94802856,-97.38303000
45.95184326,-97.48261000
45.95565796,-102.19040000
45.95947266,-98.04287000
45.96328735,-96.27834000
45.96710205,-97.61474000
45.97091675,-93.85237000
45.97473145,-85.96582000
45.97854614,-85.54478000
45.98236084,-87.99112000
45.98617554,-93.25670000
45.98999023,-96.89516000
45.99380493,-101.77720000
45.99761963,-93.74197000
46.00143433,-92.24689000
46.00524902,-87.41161000
46.00906372,-87.06584000
46.01287842,-91.18591000
46.01669312,-98.31898000
46.02050781,-90.76675000
46.02432251,-95.46263000
46.02813721,-96.27293000
46.03195190,-99.29921000
46.03576660,-92.99378000
46.03958130,-89.65822000
46.04339600,-98.93150000
46.04721069,-90.40359000
46.05102539,-85.80510000
46.05484009,-87.18613000
46.05865479,-93.62650000
46.06246948,-96.73259000
46.06628418,-94.67154000
46.07009888,-95.32709000
46.07391357,-88.41788000
46.07772827,-88.37112000
46.08154297,-92.55244000
46.08535767,-92.42081000
46.08917236,-91.91669000
46.09298706,-97.95587000
46.09680176,-93.60538000
46.10061646,-93.69734000
46.10443115,-98.01025000
46.10824585,-105.97010000
46.11206055,-95.12074000
46.11587524,-91.14871000
46.11968994,-90.53963000
46.12350464,-93.44060000
46.12731934,-104.24810000
46.13113403,-92.84600000
46.13494873,-86.93019000
46.13876343,-89.18893000
46.14257813,-95.79344000
46.14639282,-88.60867000
46.15020752,-95.39827000
46.15402222,-94.23372000
46.15783691,-89.10999000
46.16165161,-89.30141000
46.16546631,-88.54781000
46.16928101,-91.56679000
46.17309570,-97.69255000
46.17691040,-102.15840000
46.18072510,-91.52258000
46.18453979,-90.76704000
46.18835449,-96.54174000
46.19216919,-100.97330000
46.19598389,-90.08832000
46.19979858,-90.98367000
46.20361328,-96.62961000
46.20742798,-92.93979000
46.21124268,-91.53976000
46.21505737,-93.18356000
46.21887207,-100.92820000
46.22268677,-104.98240000
46.22650146,-99.35829000
46.23031616,-85.52811000
46.23413086,-83.89548000
46.23794556,-90.70205000
46.24176025,-99.17786000
46.24557495,-97.78744000
46.24938965,-109.47100000
46.25320435,-102.37060000
46.25701904,-97.71644000
46.26083374,-97.46918000
46.26464844,-99.14107000
46.26846313,-90.18326000
46.27227783,-93.94118000
46.27609253,-90.18692000
46.27990723,-87.47425000
46.28372192,-91.92244000
46.28753662,-91.19408000
46.29135132,-89.83730000
46.29516602,-92.84913000
46.29898071,-92.82434000
46.30279541,-95.27666000
46.30661011,-96.50139000
46.31042480,-94.64390000
46.31423950,-92.35316000
46.31805420,-87.56049000
46.32186890,-86.90666000
46.32568359,-89.34521000
46.32949829,-103.11710000
46.33331299,-87.10367000
46.33712769,-86.73132000
46.34094238,-91.47945000
46.34475708,-108.46440000
46.34857178,-97.19568000
46.35238647,-102.36490000
46.35620117,-88.63454000
46.36001587,-87.35831000
46.36383057,-90.73854000
46.36764526,-85.64058000
46.37145996,-83.25230000
46.37527466,-87.74570000
46.37908936,-100.80590000
46.38290405,-94.32018000
46.38671875,-100.86860000
46.39053345,-98.89237000
46.39434814,-109.59510000
46.39816284,-93.38833000
46.40197754,-92.47227000
46.40579224,-95.15971000
46.40960693,-85.62706000
46.41342163,-85.90667000
46.41723633,-87.86150000
46.42105103,-93.18816000
46.42486572,-98.38341000
46.42868042,-91.72962000
46.43249512,-89.97122000
46.43630981,-90.72269000
46.44012451,-90.41183000
46.44393921,-90.53229000
46.44775391,-93.16245000
46.45156860,-99.90553000
46.45538330,-98.91872000
46.45919800,-92.85991000
46.46301270,-86.48391000
46.46682739,-86.68578000
46.47064209,-90.40249000
46.47445679,-99.93033000
46.47827148,-92.92120000
46.48208618,-85.49377000
46.48590088,-81.95552000
46.48971558,-84.51547000
46.49353027,-90.67962000
46.49734497,-91.11580000
46.50115967,-87.44978000
46.50497437,-89.53529000
46.50878906,-96.23540000
46.51260376,-101.32280000
46.51641846,-95.96032000
46.52023315,-92.75474000
46.52404785,-91.12570000
46.52786255,-95.78856000
46.53167725,-100.93220000
46.53549194,-107.96300000
46.53930664,-87.36301000
46.54312134,-84.17937000
46.54693604,-87.96310000
46.55075073,-99.27650000
46.55456543,-108.81030000
46.55838013,-97.91766000
46.56219482,-92.23332000
46.56600952,-87.62051000
46.56982422,-87.78571000
46.57363892,-89.16587000
46.57745361,-95.85068000
46.58126831,-90.84669000
46.58508301,-97.39555000
46.58889771,-94.37141000
46.59271240,-95.97879000
46.59652710,-95.07870000
46.60034180,-93.28828000
46.60415649,-90.02972000
46.60797119,-89.60473000
46.61178589,-99.00338000
46.61560059,-97.58991000
46.61941528,-96.86451000
46.62322998,-96.51637000
46.62704468,-106.34680000
46.63085938,-93.00789000
46.63467407,-88.70780000
46.63848877,-88.46740000
46.64230347,-91.20647000
46.64611816,-96.69472000
46.64993286,-96.92168000
46.65374756,-90.20201000
46.65756226,-92.94426000
46.66137695,-106.47630000
46.66519165,-89.52368000
46.66900635,-88.30476000
46.67282104,-91.47742000
46.67663574,-94.54855000
46.68045044,-95.14886000
46.68426514,-95.60921000
46.68807983,-93.42023000
46.69189453,-86.22142000
46.69570923,-87.92184000
46.69952393,-91.06606000
46.70333862,-91.44743000
46.70715332,-94.39854000
46.71096802,-105.06890000
46.71478271,-107.26210000
46.71859741,-107.90700000
46.72241211,-104.42910000
46.72622681,-95.33838000
46.73004150,-91.24668000
46.73385620,-88.61296000
46.73767090,-91.25329000
46.74148560,-95.53659000
46.74530029,-104.05390000
46.74911499,-89.48974000
46.75292969,-84.26463000
46.75674438,-82.81107000
46.76055908,-84.83698000
46.76437378,-90.89394000
46.76818848,-91.99953000
46.77200317,-89.41666000
46.77581787,-86.97829000
46.77963257,-88.37863000
46.78344727,-89.34525000
46.78726196,-87.86710000
46.79107666,-93.24702000
46.79489136,-91.60968000
46.79870605,-89.34566000
46.80252075,-89.51821000
46.80633545,-89.30324000
46.81015015,-89.85625000
46.81396484,-88.95275000
46.81777954,-91.83270000
46.82159424,-102.80480000
46.82540894,-90.69940000
46.82922363,-88.13152000
46.83303833,-97.39175000
46.83685303,-93.20001000
46.84066772,-89.38290000
46.84448242,-104.89600000
46.84829712,-92.25198000
46.85211182,-94.98158000
46.85592651,-108.24730000
46.85974121,-99.83749000
46.86355591,-92.05130000
46.86737061,-92.58711000
46.87118530,-92.28691000
46.87500000,-102.53340000
46.87881470,-105.13280000
46.88262939,-100.99900000
46.88644409,-101.50520000
46.89025879,-91.51829000
46.89407349,-90.63745000
46.89788818,-97.08965000
46.90170288,-106.45990000
46.90551758,-94.54939000
46.90933228,-86.91107000
46.91314697,-89.38424000
46.91696167,-102.10310000
46.92077637,-89.85362000
46.92459106,-89.92843000
46.92840576,-90.28680000
46.93222046,-88.03565000
46.93603516,-87.50854000
46.93984985,-88.41904000
46.94366455,-94.86055000
46.94747925,-100.67520000
46.95129395,-90.03244000
46.95510864,-84.35658000
46.95892334,-85.86133000
46.96273804,-93.75991000
46.96655273,-98.76439000
46.97036743,-91.72382000
46.97418213,-87.65437000
46.97799683,-87.79753000
46.98181152,-91.92873000
46.98562622,-101.66780000
46.98944092,-94.10389000
46.99325562,-85.28378000
46.99707031,-83.64297000
47.00088501,-84.81343000
47.00469971,-88.84614000
47.00851440,-92.34898000
47.01232910,-85.51804000
47.01614380,-85.94135000
47.01995850,-97.12280000
47.02377319,-93.07277000
47.02758789,-86.56628000
47.03140259,-89.11391000
47.03521729,-87.33475000
47.03903198,-89.68787000
47.04284668,-93.34306000
47.04666138,-88.82808000
47.05047607,-103.13290000
47.05429077,-90.37100000
47.05810547,-88.74434000
47.06192017,-92.68825000
47.06573486,-91.83829000
47.06954956,-86.95603000
47.07336426,-92.30636000
47.07717896,-91.52026000
47.08099365,-90.14886000
47.08480835,-89.99709000
47.08862305,-90.78188000
47.09243774,-91.23326000
47.09625244,-92.42502000
47.10006714,-91.33107000
47.10388184,-93.14009000
47.10769653,-96.18600000
47.11151123,-91.01224000
47.11532593,-84.76534000
47.11914063,-84.36021000
47.12295532,-88.74077000
47.12677002,-97.44530000
47.13058472,-88.95427000
47.13439941,-86.52611000
47.13821411,-92.64314000
47.14202881,-91.84075000
47.14584351,-89.89059000
47.14965820,-88.98629000
47.15347290,-88.68946000
47.15728760,-93.15963000
47.16110229,-89.89021000
47.16491699,-91.86326000
47.16873169,-93.54115000
47.17254639,-91.25060000
47.17636108,-90.45387000
47.18017578,-94.06439000
47.18399048,-101.79760000
47.18780518,-103.72310000
47.19161987,-95.94341000
47.19543457,-94.03543000
47.19924927,-96.19455000
47.20306396,-91.07384000
47.20687866,-94.77480000
47.21069336,-90.65408000
47.21450806,-86.80711000
47.21832275,-88.17957000
47.22213745,-97.11628000
47.22595215,-94.34150000
47.22976685,-89.82126000
47.23358154,-95.89504000
47.23739624,-98.94731000
47.24121094,-94.62061000
47.24502563,-90.16560000
47.24884033,-86.97327000
47.25265503,-88.88337000
47.25646973,-85.12286000
47.26028442,-85.31497000
47.26409912,-88.79787000
47.26791382,-89.33219000
47.27172852,-91.04012000
47.27554321,-100.97680000
47.27935791,-115.32080000
47.28317261,-99.80605000
47.28698730,-92.58373000
47.29080200,-91.03371000
47.29461670,-96.76705000
47.29843140,-100.63570000
47.30224609,-96.60460000
47.30606079,-92.97440000
47.30987549,-89.45214000
47.31369019,-93.42963000
47.31750488,-100.37460000
47.32131958,-100.46100000
47.32513428,-91.83265000
47.32894897,-86.57520000
47.33276367,-88.36250000
47.33657837,-94.80628000
47.34039307,-111.19180000
47.34420776,-99.44907000
47.34802246,-94.22440000
47.35183716,-89.89227000
47.35565186,-89.53951000
47.35946655,-95.56114000
47.36328125,-101.61660000
47.36709595,-99.29001000
47.37091064,-99.12938000
47.37472534,-122.98940000
47.37854004,-94.99871000
47.38235474,-97.54344000
47.38616943,-104.37000000
47.38998413,-98.32173000
47.39379883,-96.39151000
47.39761353,-93.71642000
47.40142822,-95.99013000
47.40524292,-94.04930000
47.40905762,-89.26574000
47.41287231,-88.47118000
47.41668701,-89.35548000
47.42050171,-92.51205000
47.42431641,-94.76857000
47.42813110,-90.89726000
47.43194580,-87.99757000
47.43576050,-90.23995000
47.43957520,-98.54616000
47.44338989,-90.32746000
47.44720459,-86.91052000
47.45101929,-88.23105000
47.45483398,-89.77707000
47.45864868,-87.52202000
47.46246338,-100.74690000
47.46627808,-88.18925000
47.47009277,-92.75287000
47.47390747,-98.37848000
47.47772217,-95.26700000
47.48153687,-90.94524000
47.48535156,-91.13377000
47.48916626,-95.61286000
47.49298096,-96.29419000
47.49679565,-104.90570000
47.50061035,-102.86430000
47.50442505,-91.68305000
47.50823975,-91.11485000
47.51205444,-108.40200000
47.51586914,-94.27776000
47.51968384,-92.46303000
47.52349854,-106.93880000
47.52731323,-94.89169000
47.53112793,-96.50940000
47.53494263,-97.31816000
47.53875732,-91.68125000
47.54257202,-93.70793000
47.54638672,-92.47366000
47.55020142,-88.69073000
47.55401611,-93.17596000
47.55783081,-91.21945000
47.56164551,-93.39629000
47.56546021,-87.36501000
47.56927490,-89.49548000
47.57308960,-93.73265000
47.57690430,-94.43619000
47.58071899,-92.00935000
47.58453369,-93.86597000
47.58834839,-91.44559000
47.59216309,-88.93657000
47.59597778,-92.97452000
47.59979248,-98.79865000
47.60360718,-97.60539000
47.60742188,-91.33432000
47.61123657,-99.06340000
47.61505127,-96.47179000
47.61886597,-97.91389000
47.62268066,-94.77426000
47.62649536,-89.83361000
47.63031006,-87.98454000
47.63412476,-93.65060000
47.63793945,-117.91370000
47.64175415,-96.68189000
47.64556885,-94.34129000
47.64938354,-95.91052000
47.65319824,-89.52997000
47.65701294,-90.34120000
47.66082764,-117.95030000
47.66464233,-101.39300000
47.66845703,-97.00491000
47.67227173,-91.30215000
47.67608643,-88.20343000
47.67990112,-86.88580000
47.68371582,-91.56734000
47.68753052,-92.64558000
47.69134521,-90.88219000
47.69515991,-101.24730000
47.69897461,-100.39040000
47.70278931,-107.74570000
47.70660400,-92.22268000
47.71041870,-91.68146000
47.71423340,-88.00973000
47.71804810,-87.56778000
47.72186279,-88.69029000
47.72567749,-85.85244000
47.72949219,-87.59133000
47.73330688,-93.48777000
47.73712158,-88.31115000
47.74093628,-87.67462000
47.74475098,-88.07708000
47.74856567,-89.49066000
47.75238037,-89.74603000
47.75619507,-86.09219000
47.76000977,-88.16263000
