Frequency,Channel A
43.43414307,-94.40530000
43.43795776,-98.48059000
43.44177246,-92.04266000
43.44558716,-87.13263000
43.44940186,-87.76474000
43.45321655,-88.00937000
43.45703125,-87.26686000
43.46084595,-86.92688000
43.46466064,-87.04440000
43.46847534,-88.91338000
43.47229004,-92.54874000
43.47610474,-99.20186000
43.47991943,-97.02567000
43.48373413,-89.74781000
43.48754883,-88.32200000
43.49136353,-90.26193000
43.49517822,-93.50549000
43.49899292,-94.34850000
43.50280762,-96.47155000
43.50662231,-100.47220000
43.51043701,-97.83658000
43.51425171,-97.43501000
43.51806641,-106.79250000
43.52188110,-90.34225000
43.52569580,-86.86654000
43.52951050,-89.36103000
43.53332520,-101.36810000
43.53713989,-94.70467000
43.54095459,-92.80040000
43.54476929,-105.36020000
43.54858398,-96.85837000
43.55239868,-99.52673000
43.55621338,-91.60652000
43.56002808,-84.11816000
43.56384277,-83.14644000
43.56765747,-87.85605000
43.57147217,-98.12500000
43.57528687,-87.90540000
43.57910156,-91.71806000
43.58291626,-92.91261000
43.58673096,-89.90080000
43.59054565,-92.04817000
43.59436035,-92.77498000
43.59817505,-91.73111000
43.60198975,-88.71133000
43.60580444,-89.07210000
43.60961914,-90.32552000
43.61343384,-93.39406000
43.61724854,-93.27119000
43.62106323,-92.77635000
43.62487793,-92.13914000
43.62869263,-89.88797000
43.63250732,-95.71216000
43.63632202,-104.24400000
43.64013672,-102.68710000
43.64395142,-108.09000000
43.64776611,-96.05237000
43.65158081,-90.26364000
43.65539551,-89.67322000
43.65921021,-90.10323000
43.66302490,-93.72823000
43.66683960,-98.71177000
43.67065430,-101.04000000
43.67446899,-97.73411000
43.67828369,-87.49657000
43.68209839,-84.08475000
43.68591309,-84.75433000
43.68972778,-89.26743000
43.69354248,-86.71484000
43.69735718,-89.04906000
43.70117188,-92.63470000
43.70498657,-88.94248000
43.70880127,-90.07618000
43.71261597,-95.45366000
43.71643066,-87.07816000
43.72024536,-85.96745000
43.72406006,-88.43214000
43.72787476,-97.72469000
43.73168945,-92.20232000
43.73550415,-86.07169000
43.73931885,-88.14992000
43.74313354,-92.76493000
43.74694824,-94.92127000
43.75076294,-95.41301000
43.75457764,-94.14113000
43.75839233,-89.01706000
43.76220703,-88.77069000
43.76602173,-95.74382000
43.76983643,-91.46694000
43.77365112,-91.23068000
43.77746582,-98.79634000
43.78128052,-95.20377000
43.78509521,-98.37149000
43.78890991,-94.76810000
43.79272461,-99.50980000
43.79653931,-102.07130000
43.80035400,-91.89909000
43.80416870,-89.94800000
43.80798340,-91.44705000
43.81179810,-91.04031000
43.81561279,-88.91875000
43.81942749,-89.57652000
43.82324219,-91.82582000
43.82705688,-91.94473000
43.83087158,-92.57255000
43.83468628,-90.74278000
43.83850098,-87.50385000
43.84231567,-86.21635000
43.84613037,-94.94025000
43.84994507,-93.76883000
43.85375977,-94.54579000
43.85757446,-90.76544000
43.86138916,-99.48433000
43.86520386,-90.16310000
43.86901855,-88.07891000
43.87283325,-92.55923000
43.87664795,-90.97520000
43.88046265,-89.93724000
43.88427734,-94.00569000
43.88809204,-108.13960000
43.89190674,-92.07188000
43.89572144,-85.24185000
43.89953613,-84.56100000
43.90335083,-87.41336000
43.90716553,-89.24468000
43.91098022,-92.99480000
43.91479492,-111.33300000
43.91860962,-91.94678000
43.92242432,-86.60104000
43.92623901,-87.08587000
43.93005371,-96.86523000
43.93386841,-93.89728000
43.93768311,-101.68000000
43.94149780,-100.69140000
43.94531250,-107.00210000
43.94912720,-90.77720000
43.95294189,-87.68213000
43.95675659,-88.52104000
43.96057129,-86.16348000
43.96438599,-85.00432000
43.96820068,-88.24128000
43.97201538,-99.66605000
43.97583008,-93.16558000
43.97964478,-88.65540000
43.98345947,-87.73254000
43.98727417,-87.92281000
43.99108887,-92.00400000
43.99490356,-92.81640000
43.99871826,-89.06216000
44.00253296,-89.57656000
44.00634766,-92.05154000
44.01016235,-94.83533000
44.01397705,-99.66247000
44.01779175,-92.54977000
44.02160645,-87.68597000
44.02542114,-89.44831000
44.02923584,-92.66654000
44.03305054,-88.46278000
44.03686523,-87.61446000
44.04067993,-86.56144000
44.04449463,-89.14896000
44.04830933,-88.12600000
44.05212402,-89.91646000
44.05593872,-94.35828000
44.05975342,-89.70753000
44.06356812,-92.41508000
44.06738281,-92.51987000
44.07119751,-88.56340000
44.07501221,-85.70319000
44.07882690,-85.18716000
44.08264160,-87.68784000
44.08645630,-92.77577000
44.09027100,-100.62330000
44.09408569,-94.30618000
44.09790039,-89.78059000
44.10171509,-90.84021000
44.10552979,-98.57190000
44.10934448,-98.82969000
44.11315918,-94.92245000
44.11697388,-96.08429000
44.12078857,-91.78699000
44.12460327,-88.46597000
44.12841797,-88.19477000
44.13223267,-95.14293000
44.13604736,-88.00333000
44.13986206,-88.30601000
44.14367676,-101.55180000
44.14749146,-90.22250000
44.15130615,-88.98495000
44.15512085,-90.62321000
44.15893555,-90.74371000
44.16275024,-91.23567000
44.16656494,-95.98036000
44.17037964,-93.56461000
44.17419434,-90.15652000
44.17800903,-93.63441000
44.18182373,-103.99890000
44.18563843,-93.75024000
44.18945313,-89.81523000
44.19326782,-93.21547000
44.19708252,-103.38070000
44.20089722,-93.13538000
44.20471191,-92.13337000
44.20852661,-92.70522000
44.21234131,-97.59515000
44.21615601,-100.26910000
44.21997070,-97.38597000
44.22378540,-101.13380000
44.22760010,-90.85745000
44.23141479,-86.50522000
44.23522949,-85.30295000
44.23904419,-86.09224000
44.24285889,-85.24967000
44.24667358,-87.80338000
44.25048828,-94.19743000
44.25430298,-89.28226000
44.25811768,-90.58656000
44.26193237,-89.89369000
44.26574707,-89.35638000
44.26956177,-90.46996000
44.27337646,-90.50144000
44.27719116,-87.24779000
44.28100586,-87.50324000
44.28482056,-86.80686000
44.28863525,-84.65667000
44.29244995,-84.56152000
44.29626465,-87.46149000
44.30007935,-88.74774000
44.30389404,-87.89631000
44.30770874,-91.12692000
44.31152344,-92.45099000
44.31533813,-95.26300000
44.31915283,-94.97261000
44.32296753,-95.90533000
44.32678223,-96.90070000
44.33059692,-90.98067000
44.33441162,-90.01705000
44.33822632,-91.61941000
44.34204102,-94.46227000
44.34585571,-93.48672000
44.34967041,-84.90228000
44.35348511,-83.48030000
44.35729980,-85.03297000
44.36111450,-89.17784000
44.36492920,-94.26975000
44.36874390,-90.28579000
44.37255859,-86.96432000
44.37637329,-90.00502000
44.38018799,-98.73473000
44.38400269,-98.42574000
44.38781738,-96.89301000
44.39163208,-98.28893000
44.39544678,-91.63066000
44.39926147,-93.88126000
44.40307617,-98.89003000
44.40689087,-91.79643000
44.41070557,-100.59420000
44.41452026,-89.99911000
44.41833496,-95.90349000
44.42214966,-95.67924000
44.42596436,-97.76143000
44.42977905,-94.82475000
44.43359375,-92.16610000
44.43740845,-91.26389000
44.44122314,-90.27115000
44.44503784,-90.74622000
44.44885254,-87.91878000
44.45266724,-88.49178000
44.45648193,-90.61284000
44.46029663,-93.78677000
44.46411133,-96.97427000
44.46792603,-87.90480000
44.47174072,-85.19400000
44.47555542,-87.01547000
44.47937012,-96.88068000
44.48318481,-92.93007000
44.48699951,-88.93990000
44.49081421,-88.64968000
44.49462891,-91.86115000
44.49844360,-101.19490000
44.50225830,-106.51600000
44.50607300,-100.94140000
44.50988770,-112.23040000
44.51370239,-98.24728000
44.51751709,-96.15240000
44.52133179,-95.51742000
44.52514648,-89.65748000
44.52896118,-86.46553000
44.53277588,-85.70181000
44.53659058,-89.05051000
44.54040527,-98.94879000
44.54421997,-102.08150000
44.54803467,-97.83614000
44.55184937,-94.98992000
44.55566406,-90.12318000
44.55947876,-88.77616000
44.56329346,-91.75984000
44.56710815,-92.26532000
44.57092285,-95.92714000
44.57473755,-91.00495000
44.57855225,-89.29399000
44.58236694,-89.14711000
44.58618164,-89.62070000
44.58999634,-91.02855000
44.59381104,-85.33792000
44.59762573,-87.19598000
44.60144043,-99.43839000
44.60525513,-96.41888000
44.60906982,-92.66418000
44.61288452,-99.90737000
44.61669922,-90.75741000
44.62051392,-87.21867000
44.62432861,-86.09814000
44.62814331,-87.73706000
44.63195801,-96.44810000
44.63577271,-96.95374000
44.63958740,-89.90009000
44.64340210,-90.19060000
44.64721680,-94.41737000
44.65103149,-95.11919000
44.65484619,-96.99336000
44.65866089,-94.25485000
44.66247559,-91.57465000
44.66629028,-94.77328000
44.67010498,-106.38920000
44.67391968,-95.15968000
44.67773438,-92.34216000
44.68154907,-95.57076000
44.68536377,-88.86982000
44.68917847,-88.06634000
44.69299316,-89.39105000
44.69680786,-94.84058000
44.70062256,-93.97862000
44.70443726,-92.94518000
44.70825195,-88.50516000
44.71206665,-85.97321000
44.71588135,-97.38685000
44.71969604,-92.36243000
44.72351074,-98.91354000
44.72732544,-95.51441000
44.73114014,-96.42200000
44.73495483,-100.10000000
44.73876953,-93.15403000
44.74258423,-92.54505000
44.74639893,-98.15942000
44.75021362,-88.31345000
44.75402832,-84.23141000
44.75784302,-85.72014000
44.76165771,-87.53917000
44.76547241,-88.50723000
44.76928711,-87.85675000
44.77310181,-89.17924000
44.77691650,-89.89064000
44.78073120,-88.19547000
44.78454590,-88.97391000
44.78836060,-90.95811000
44.79217529,-90.85764000
44.79598999,-84.57285000
44.79980469,-83.97858000
44.80361938,-85.08348000
44.80743408,-85.30099000
44.81124878,-85.22893000
44.81506348,-86.26449000
44.81887817,-91.82198000
44.82269287,-94.22448000
44.82650757,-89.44088000
44.83032227,-87.93644000
44.83413696,-90.06043000
44.83795166,-94.54970000
44.84176636,-94.22740000
44.84558105,-90.12031000
44.84939575,-104.52860000
44.85321045,-87.39890000
44.85702515,-85.89728000
44.86083984,-89.88129000
44.86465454,-94.38986000
44.86846924,-101.22240000
44.87228394,-94.55796000
44.87609863,-91.88939000
44.87991333,-89.43623000
44.88372803,-88.25784000
44.88754272,-90.49590000
44.89135742,-94.09375000
44.89517212,-94.06879000
44.89898682,-94.01952000
44.90280151,-116.48130000
44.90661621,-91.57132000
44.91043091,-91.20312000
44.91424561,-96.64656000
44.91806030,-92.40843000
44.92187500,-91.09679000
44.92568970,-91.66146000
44.92950439,-94.11417000
44.93331909,-93.69238000
44.93713379,-97.82283000
44.94094849,-92.22607000
44.94476318,-88.98523000
44.94857788,-89.30576000
44.95239258,-86.78279000
44.95620728,-89.48861000
44.96002197,-92.61826000
44.96383667,-90.00351000
44.96765137,-89.34136000
44.97146606,-90.86797000
44.97528076,-94.76025000
44.97909546,-89.85680000
44.98291016,-84.85626000
44.98672485,-86.53619000
44.99053955,-99.14272000
44.99435425,-90.35130000
44.99816895,-90.52017000
45.00198364,-97.43785000
45.00579834,-89.95100000
45.00961304,-89.90051000
45.01342773,-97.37838000
45.01724243,-106.46410000
45.02105713,-93.50217000
45.02487183,-87.74529000
45.02868652,-90.96011000
45.03250122,-94.48497000
45.03631592,-93.44357000
45.04013062,-91.90302000
45.04394531,-86.80641000
45.04776001,-84.95544000
45.05157471,-87.84027000
45.05538940,-86.79390000
45.05920410,-86.94187000
45.06301880,-93.60950000
45.06683350,-91.38667000
45.07064819,-91.89129000
45.07446289,-91.03310000
45.07827759,-89.57533000
45.08209229,-92.85973000
45.08590698,-104.23550000
45.08972168,-94.36481000
45.09353638,-100.02640000
45.09735107,-91.39507000
45.10116577,-87.02922000
45.10498047,-87.71394000
45.10879517,-87.06454000
45.11260986,-92.12111000
45.11642456,-94.00108000
45.12023926,-90.48067000
45.12405396,-91.54871000
45.12786865,-91.30769000
45.13168335,-92.54505000
45.13549805,-98.86482000
45.13931274,-94.25568000
45.14312744,-85.48077000
45.14694214,-85.42172000
45.15075684,-94.10346000
45.15457153,-101.44180000
45.15838623,-92.00961000
45.16220093,-88.58760000
45.16601563,-86.50376000
45.16983032,-83.54450000
45.17364502,-86.10656000
45.17745972,-98.59929000
45.18127441,-99.60405000
45.18508911,-89.99927000
45.18890381,-87.41058000
45.19271851,-88.72592000
45.19653320,-96.04900000
45.20034790,-89.77351000
45.20416260,-96.28696000
45.20797729,-96.12954000
45.21179199,-105.39400000
45.21560669,-107.73430000
45.21942139,-109.00690000
45.22323608,-93.44003000
45.22705078,-90.44331000
45.23086548,-94.23766000
45.23468018,-91.00485000
45.23849487,-117.07580000
45.24230957,-91.85136000
45.24612427,-91.31908000
45.24993896,-98.26030000
45.25375366,-94.85009000
45.25756836,-87.47769000
45.26138306,-88.26965000
45.26519775,-91.40092000
45.26901245,-92.62058000
45.27282715,-89.70222000
45.27664185,-87.58157000
45.28045654,-86.30395000
45.28427124,-90.62446000
45.28808594,-97.29976000
45.29190063,-95.36674000
45.29571533,-93.49694000
45.29953003,-92.43664000
45.30334473,-86.31108000
45.30715942,-87.50188000
45.31097412,-100.42820000
45.31478882,-87.88660000
45.31860352,-86.04063000
45.32241821,-88.13509000
45.32623291,-92.37786000
45.33004761,-96.16169000
45.33386230,-90.89645000
45.33767700,-86.17512000
45.34149170,-84.14306000
45.34530640,-87.54654000
45.34912109,-92.54413000
45.35293579,-87.81087000
45.35675049,-84.42058000
45.36056519,-86.70499000
45.36437988,-101.89280000
45.36819458,-94.23557000
45.37200928,-90.34036000
45.37582397,-89.16413000
45.37963867,-88.59155000
45.38345337,-90.05032000
45.38726807,-92.15314000
45.39108276,-91.76408000
45.39489746,-86.60018000
45.39871216,-84.28696000
45.40252686,-86.98657000
45.40634155,-99.02859000
45.41015625,-100.44960000
45.41397095,-94.06391000
45.41778564,-92.24046000
45.42160034,-96.25909000
45.42541504,-86.97263000
45.42922974,-85.46251000
45.43304443,-87.96356000
45.43685913,-88.77246000
45.44067383,-88.56965000
45.44448853,-96.13812000
45.44830322,-96.54733000
45.45211792,-97.62920000
45.45593262,-98.16292000
45.45974731,-96.68483000
45.46356201,-101.16200000
45.46737671,-103.31160000
45.47119141,-94.39664000
45.47500610,-87.89420000
45.47882080,-87.90089000
45.48263550,-89.44202000
45.48645020,-94.63927000
45.49026489,-105.05230000
45.49407959,-91.22362000
45.49789429,-88.63248000
45.50170898,-91.15428000
45.50552368,-90.11639000
45.50933838,-85.72618000
45.51315308,-86.72014000
45.51696777,-95.51947000
45.52078247,-93.64745000
45.52459717,-95.50220000
45.52841187,-103.20280000
45.53222656,-97.65918000
45.53604126,-99.69964000
45.53985596,-96.87946000
45.54367065,-98.94459000
45.54748535,-99.47301000
45.55130005,-93.04173000
45.55511475,-96.00256000
45.55892944,-104.02700000
45.56274414,-92.62283000
45.56655884,-90.79686000
45.57037354,-89.71791000
45.57418823,-91.27921000
45.57800293,-96.76331000
45.58181763,-94.71951000
45.58563232,-96.40941000
45.58944702,-97.51946000
45.59326172,-95.93309000
45.59707642,-98.24539000
45.60089111,-96.39970000
45.60470581,-95.50949000
45.60852051,-102.02430000
45.61233521,-104.51450000
45.61614990,-99.84210000
45.61996460,-93.18114000
45.62377930,-89.39621000
45.62759399,-89.80696000
45.63140869,-91.49158000
45.63522339,-97.15568000
45.63903809,-100.50800000
45.64285278,-92.19628000
45.64666748,-85.30524000
45.65048218,-84.93372000
45.65429688,-93.75782000
45.65811157,-98.81618000
45.66192627,-92.50610000
45.66574097,-87.91823000
45.66955566,-86.56435000
45.67337036,-89.17382000
45.67718506,-94.90853000
45.68099976,-94.78281000
45.68481445,-91.05980000
45.68862915,-91.81579000
45.69244385,-90.90822000
45.69625854,-99.11668000
45.70007324,-92.14761000
45.70388794,-106.36050000
45.70770264,-91.65260000
45.71151733,-92.41513000
45.71533203,-96.43005000
45.71914673,-96.31029000
45.72296143,-99.76708000
45.72677612,-92.59221000
45.73059082,-97.00525000
45.73440552,-103.83660000
45.73822021,-100.86360000
45.74203491,-93.74696000
45.74584961,-92.27654000
45.74966431,-89.80595000
45.75347900,-87.33450000
45.75729370,-89.32640000
45.76110840,-89.42651000
45.76492310,-90.83275000
45.76873779,-89.39479000
45.77255249,-87.94147000
45.77636719,-86.02724000
45.78018188,-85.50279000
45.78399658,-87.66746000
45.78781128,-87.21796000
45.79162598,-88.34300000
45.79544067,-90.73471000
45.79925537,-95.72949000
45.80307007,-92.34554000
45.80688477,-88.07781000
45.81069946,-85.11987000
45.81451416,-85.47347000
45.81832886,-89.83495000
45.82214355,-89.61838000
45.82595825,-85.56142000
45.82977295,-86.07403000
45.83358765,-87.39410000
45.83740234,-87.22722000
45.84121704,-90.11395000
45.84503174,-95.85502000
45.84884644,-92.30110000
45.85266113,-89.84633000
45.85647583,-87.22572000
45.86029053,-83.79689000
45.86410522,-85.16148000
45.86791992,-90.80328000
45.87173462,-99.40079000
45.87554932,-93.70953000
45.87936401,-89.48159000
45.88317871,-93.37469000
45.88699341,-98.32285000
45.89080811,-90.72884000
45.89462280,-88.93900000
45.89843750,-91.76727000
45.90225220,-89.63905000
45.90606689,-91.61281000
45.90988159,-89.47147000
45.91369629,-88.49044000
45.91751099,-89.53453000
45.92132568,-89.01912000
45.92514038,-88.63098000
45.92895508,-90.05721000
45.93276978,-97.45883000
45.93658447,-98.85597000
45.94039917,-99.63206000
45.94421387,-90.62817000
45.94802856,-85.31548000
45.95184326,-86.51855000
45.95565796,-93.23060000
45.95947266,-121.86670000
45.96328735,-104.40280000
45.96710205,-93.82817000
45.97091675,-94.46759000
45.97473145,-96.43798000
45.97854614,-95.04902000
45.98236084,-92.62769000
45.98617554,-94.87003000
45.98999023,-94.27097000
45.99380493,-96.77238000
45.99761963,-101.03140000
46.00143433,-99.25221000
46.00524902,-91.88487000
46.00906372,-92.99870000
46.01287842,-118.31430000
46.01669312,-90.98109000
46.02050781,-85.32471000
46.02432251,-84.41460000
46.02813721,-88.96608000
46.03195190,-97.56890000
46.03576660,-100.22380000
46.03958130,-93.85205000
46.04339600,-96.04218000
46.04721069,-105.56520000
46.05102539,-104.40780000
46.05484009,-97.55734000
46.05865479,-92.07755000
46.06246948,-88.54951000
46.06628418,-89.06448000
46.07009888,-94.59500000
46.07391357,-92.68318000
46.07772827,-86.99837000
46.08154297,-89.23615000
46.08535767,-96.22046000
46.08917236,-90.40127000
46.09298706,-86.91128000
46.09680176,-87.58781000
46.10061646,-89.93661000
46.10443115,-95.02113000
46.10824585,-97.88194000
46.11206055,-96.63482000
46.11587524,-89.82019000
46.11968994,-85.58081000
46.12350464,-86.88605000
46.12731934,-91.12685000
46.13113403,-99.04992000
46.13494873,-94.33685000
46.13876343,-92.37695000
46.14257813,-91.13503000
46.14639282,-91.44016000
46.15020752,-94.19957000
46.15402222,-89.79454000
46.15783691,-90.84779000
46.16165161,-88.42407000
46.16546631,-89.70932000
