Frequency,Channel A
46.43630981,-98.68667000
46.44012451,-91.53429000
46.44393921,-86.53510000
46.44775391,-87.96149000
46.45156860,-87.84956000
46.45538330,-89.85719000
46.45919800,-100.22440000
46.46301270,-91.73219000
46.46682739,-86.37691000
46.47064209,-89.98096000
46.47445679,-99.49362000
46.47827148,-98.35957000
46.48208618,-110.83880000
46.48590088,-90.83783000
46.48971558,-89.77113000
46.49353027,-99.90298000
46.49734497,-94.00380000
46.50115967,-96.09076000
46.50497437,-98.53766000
46.50878906,-98.03036000
46.51260376,-110.97640000
46.51641846,-93.07441000
46.52023315,-89.15059000
46.52404785,-92.65329000
46.52786255,-95.59226000
46.53167725,-89.71618000
46.53549194,-96.74992000
46.53930664,-100.50380000
46.54312134,-91.36148000
46.54693604,-90.31020000
46.55075073,-90.83515000
46.55456543,-88.29884000
46.55838013,-91.13405000
46.56219482,-104.49430000
46.56600952,-87.61732000
46.56982422,-86.48582000
46.57363892,-87.54048000
46.57745361,-91.07872000
46.58126831,-94.93387000
46.58508301,-87.72974000
46.58889771,-86.98697000
46.59271240,-86.12778000
46.59652710,-85.17281000
46.60034180,-87.68750000
46.60415649,-95.27121000
46.60797119,-104.50650000
46.61178589,-92.25433000
46.61560059,-84.18695000
46.61941528,-86.51214000
46.62322998,-99.14016000
46.62704468,-91.13994000
46.63085938,-88.59056000
46.63467407,-91.36695000
46.63848877,-96.62802000
46.64230347,-95.42612000
46.64611816,-91.45700000
46.64993286,-86.25356000
46.65374756,-90.05112000
46.65756226,-108.54280000
46.66137695,-91.93749000
46.66519165,-95.09598000
46.66900635,-94.34167000
46.67282104,-94.63278000
46.67663574,-92.40021000
46.68045044,-89.50241000
46.68426514,-90.60761000
46.68807983,-93.96003000
46.69189453,-92.05952000
46.69570923,-88.91827000
46.69952393,-87.04550000
46.70333862,-89.06152000
46.70715332,-91.75732000
46.71096802,-90.36720000
46.71478271,-91.25996000
46.71859741,-90.42786000
46.72241211,-97.59163000
46.72622681,-107.03880000
46.73004150,-95.09018000
46.73385620,-85.83370000
46.73767090,-86.32602000
46.74148560,-89.13548000
46.74530029,-87.13799000
46.74911499,-89.36696000
46.75292969,-90.06615000
46.75674438,-87.34395000
46.76055908,-89.23568000
46.76437378,-97.15431000
46.76818848,-90.91397000
46.77200317,-91.11283000
46.77581787,-91.99154000
46.77963257,-89.22404000
46.78344727,-89.26350000
46.78726196,-94.66544000
46.79107666,-99.15163000
46.79489136,-90.09753000
46.79870605,-92.16711000
46.80252075,-88.74860000
46.80633545,-90.61672000
46.81015015,-92.06982000
46.81396484,-93.79329000
46.81777954,-93.39462000
46.82159424,-92.88898000
46.82540894,-99.41898000
46.82922363,-99.17690000
46.83303833,-96.50500000
46.83685303,-91.94783000
46.84066772,-93.16799000
46.84448242,-96.46770000
46.84829712,-89.67480000
46.85211182,-91.18074000
46.85592651,-98.33861000
46.85974121,-95.23894000
46.86355591,-88.81046000
46.86737061,-86.90929000
46.87118530,-90.66055000
46.87500000,-95.56565000
46.87881470,-93.84332000
46.88262939,-93.85639000
46.88644409,-107.44860000
46.89025879,-93.16353000
46.89407349,-96.11019000
46.89788818,-97.44536000
46.90170288,-101.55170000
46.90551758,-96.00659000
46.90933228,-109.02410000
46.91314697,-93.53778000
46.91696167,-94.84966000
46.92077637,-101.32380000
46.92459106,-93.28500000
46.92840576,-93.57380000
46.93222046,-94.21796000
46.93603516,-93.04813000
46.93984985,-91.82919000
46.94366455,-94.87527000
46.94747925,-113.13410000
46.95129395,-100.32670000
46.95510864,-89.57890000
46.95892334,-88.05754000
46.96273804,-90.18787000
46.96655273,-93.40870000
46.97036743,-91.37959000
46.97418213,-93.96422000
46.97799683,-91.47869000
46.98181152,-90.56238000
46.98562622,-86.87975000
46.98944092,-87.35059000
46.99325562,-92.98398000
46.99707031,-93.10997000
47.00088501,-89.41085000
47.00469971,-91.32030000
47.00851440,-96.59577000
47.01232910,-102.93470000
47.01614380,-108.59500000
47.01995850,-101.03760000
47.02377319,-98.19136000
47.02758789,-89.28563000
47.03140259,-87.21648000
47.03521729,-91.67488000
47.03903198,-93.48931000
47.04284668,-89.62234000
47.04666138,-93.79984000
47.05047607,-98.41812000
47.05429077,-110.68690000
47.05810547,-98.78025000
47.06192017,-95.47505000
47.06573486,-96.05419000
47.06954956,-91.62598000
47.07336426,-92.26986000
47.07717896,-98.54072000
47.08099365,-97.35313000
47.08480835,-105.46010000
47.08862305,-88.63297000
47.09243774,-87.16626000
47.09625244,-93.80885000
47.10006714,-97.19537000
47.10388184,-94.24832000
47.10769653,-95.29250000
47.11151123,-90.17706000
47.11532593,-88.42068000
47.11914063,-105.63940000
47.12295532,-85.83647000
47.12677002,-83.97301000
47.13058472,-86.47704000
47.13439941,-87.32449000
47.13821411,-86.92790000
47.14202881,-88.49168000
47.14584351,-92.57355000
47.14965820,-99.43269000
47.15347290,-94.97880000
47.15728760,-87.08153000
47.16110229,-87.85562000
47.16491699,-114.18490000
47.16873169,-90.55611000
47.17254639,-88.06226000
47.17636108,-87.04125000
47.18017578,-87.80526000
47.18399048,-91.51923000
47.18780518,-88.99364000
47.19161987,-89.81784000
47.19543457,-90.91079000
47.19924927,-92.38385000
47.20306396,-110.90520000
47.20687866,-95.69543000
47.21069336,-94.56654000
47.21450806,-90.85651000
47.21832275,-93.31079000
47.22213745,-95.08067000
47.22595215,-98.25946000
47.22976685,-94.92370000
47.23358154,-89.68216000
47.23739624,-90.23589000
47.24121094,-96.76387000
47.24502563,-92.59319000
47.24884033,-88.51245000
47.25265503,-89.87036000
47.25646973,-88.26021000
47.26028442,-87.52472000
47.26409912,-96.13194000
47.26791382,-94.77556000
47.27172852,-87.27069000
47.27554321,-85.45985000
47.27935791,-87.88274000
47.28317261,-88.73082000
47.28698730,-85.27447000
47.29080200,-85.24426000
47.29461670,-90.25653000
47.29843140,-88.65353000
47.30224609,-85.60691000
47.30606079,-91.24249000
47.30987549,-95.29305000
47.31369019,-95.17326000
47.31750488,-96.59356000
47.32131958,-86.99365000
47.32513428,-88.88092000
47.32894897,-116.91400000
47.33276367,-94.06395000
47.33657837,-91.65565000
47.34039307,-89.58815000
47.34420776,-88.24440000
47.34802246,-90.72336000
47.35183716,-91.39861000
47.35565186,-87.90337000
47.35946655,-88.08437000
47.36328125,-94.48425000
47.36709595,-92.86750000
47.37091064,-85.66010000
47.37472534,-85.69379000
47.37854004,-90.88737000
47.38235474,-96.41440000
47.38616943,-96.25503000
47.38998413,-103.76770000
47.39379883,-97.16203000
47.39761353,-91.58181000
47.40142822,-92.23525000
47.40524292,-89.03080000
47.40905762,-92.95927000
47.41287231,-100.73120000
47.41668701,-106.46300000
47.42050171,-96.75606000
47.42431641,-93.16570000
47.42813110,-92.60216000
47.43194580,-87.87053000
47.43576050,-88.59836000
47.43957520,-92.62875000
47.44338989,-92.84344000
47.44720459,-90.56737000
47.45101929,-98.02762000
47.45483398,-93.92122000
47.45864868,-86.32847000
47.46246338,-87.60303000
47.46627808,-93.67130000
47.47009277,-90.96429000
47.47390747,-92.09697000
47.47772217,-105.17090000
47.48153687,-97.06867000
47.48535156,-92.86855000
47.48916626,-89.90829000
47.49298096,-87.41836000
47.49679565,-85.95841000
47.50061035,-86.98923000
47.50442505,-87.44682000
47.50823975,-86.35126000
47.51205444,-93.90212000
47.51586914,-90.72826000
47.51968384,-91.70078000
47.52349854,-92.35314000
47.52731323,-89.58695000
47.53112793,-96.62033000
47.53494263,-102.73800000
47.53875732,-103.22840000
47.54257202,-100.63400000
47.54638672,-101.60110000
47.55020142,-86.69817000
47.55401611,-85.02547000
47.55783081,-88.80756000
47.56164551,-88.77925000
47.56546021,-86.00122000
47.56927490,-88.72366000
47.57308960,-87.28302000
47.57690430,-85.39558000
47.58071899,-86.55177000
47.58453369,-93.02212000
47.58834839,-99.57890000
47.59216309,-93.92348000
47.59597778,-91.21187000
47.59979248,-94.92055000
47.60360718,-98.04550000
47.60742188,-94.63090000
47.61123657,-90.57735000
47.61505127,-93.52292000
47.61886597,-91.73634000
47.62268066,-90.07232000
47.62649536,-89.63896000
47.63031006,-90.92403000
47.63412476,-101.24150000
47.63793945,-106.03970000
47.64175415,-98.07623000
47.64556885,-87.63232000
47.64938354,-84.55261000
47.65319824,-86.35754000
47.65701294,-90.08653000
47.66082764,-104.91690000
47.66464233,-88.52577000
47.66845703,-87.45910000
47.67227173,-93.65433000
47.67608643,-87.31390000
47.67990112,-89.92835000
47.68371582,-92.02188000
47.68753052,-94.10264000
47.69134521,-89.77990000
47.69515991,-88.17709000
47.69897461,-90.52158000
47.70278931,-92.04596000
47.70660400,-92.53033000
47.71041870,-96.82243000
47.71423340,-95.25139000
47.71804810,-92.29073000
47.72186279,-93.95264000
47.72567749,-90.16938000
47.72949219,-90.96442000
47.73330688,-95.14882000
47.73712158,-89.71039000
47.74093628,-88.54324000
47.74475098,-90.09319000
47.74856567,-92.51060000
47.75238037,-97.92854000
47.75619507,-98.84231000
47.76000977,-91.65201000
47.76382446,-84.82196000
47.76763916,-83.80714000
47.77145386,-83.91433000
47.77526855,-85.39296000
47.77908325,-94.31466000
47.78289795,-97.66336000
47.78671265,-104.49380000
47.79052734,-89.17531000
47.79434204,-86.92995000
47.79815674,-92.70285000
47.80197144,-92.29099000
47.80578613,-94.80101000
47.80960083,-92.31522000
47.81341553,-91.68812000
47.81723022,-90.02869000
47.82104492,-97.40381000
47.82485962,-91.68728000
47.82867432,-90.63027000
47.83248901,-94.28899000
47.83630371,-95.27472000
47.84011841,-96.24638000
47.84393311,-98.07384000
47.84774780,-90.51154000
47.85156250,-86.89601000
47.85537720,-88.36272000
47.85919189,-89.72912000
47.86300659,-91.52042000
47.86682129,-93.16017000
47.87063599,-91.51318000
47.87445068,-91.45324000
47.87826538,-94.42997000
47.88208008,-107.35080000
47.88589478,-100.73540000
47.88970947,-97.64344000
47.89352417,-106.68420000
47.89733887,-93.33533000
47.90115356,-87.86958000
47.90496826,-84.48999000
47.90878296,-82.83311000
47.91259766,-86.97679000
47.91641235,-91.68014000
47.92022705,-87.56076000
47.92404175,-85.63814000
47.92785645,-85.16074000
47.93167114,-89.28851000
47.93548584,-88.10703000
47.93930054,-88.24239000
47.94311523,-92.66450000
47.94692993,-89.44672000
47.95074463,-92.88010000
47.95455933,-90.01492000
47.95837402,-85.33386000
47.96218872,-86.12698000
47.96600342,-94.40224000
47.96981812,-86.80054000
47.97363281,-86.46823000
47.97744751,-88.46459000
47.98126221,-91.53374000
47.98507690,-101.78180000
47.98889160,-91.09768000
47.99270630,-97.37524000
47.99652100,-98.12298000
48.00033569,-89.98206000
48.00415039,-88.38833000
48.00796509,-89.85424000
48.01177979,-90.77949000
48.01559448,-96.60202000
48.01940918,-92.10175000
48.02322388,-88.23360000
48.02703857,-85.88788000
48.03085327,-87.19743000
48.03466797,-90.89288000
48.03848267,-89.60769000
48.04229736,-87.89648000
48.04611206,-89.22899000
48.04992676,-89.41010000
48.05374146,-88.88393000
48.05755615,-91.20903000
48.06137085,-92.48024000
48.06518555,-94.78947000
48.06900024,-104.39500000
48.07281494,-98.22198000
48.07662964,-95.83687000
48.08044434,-87.64355000
48.08425903,-87.51495000
48.08807373,-94.33067000
48.09188843,-87.15016000
48.09570313,-83.76193000
48.09951782,-86.54596000
48.10333252,-87.77488000
48.10714722,-84.60280000
48.11096191,-90.07114000
48.11477661,-93.99008000
48.11859131,-90.42804000
48.12240601,-92.10710000
48.12622070,-102.20050000
48.13003540,-92.95228000
48.13385010,-91.44250000
48.13766479,-92.17061000
48.14147949,-90.02068000
48.14529419,-87.39322000
48.14910889,-91.60671000
48.15292358,-99.29538000
48.15673828,-91.24149000
48.16055298,-91.98739000
48.16436768,-89.48082000
48.16818237,-92.55786000
48.17199707,-98.08915000
48.17581177,-94.08379000
48.17962646,-87.87791000
48.18344116,-86.89342000
48.18725586,-89.19727000
48.19107056,-94.23294000
48.19488525,-103.44580000
48.19869995,-91.45116000
48.20251465,-91.41644000
48.20632935,-92.48330000
48.21014404,-93.52650000
48.21395874,-88.69728000
48.21777344,-87.46474000
48.22158813,-96.99005000
48.22540283,-88.20135000
48.22921753,-84.08698000
48.23303223,-84.48680000
48.23684692,-91.03223000
48.24066162,-96.82945000
48.24447632,-95.23242000
48.24829102,-93.51994000
48.25210571,-90.21812000
48.25592041,-87.79117000
48.25973511,-89.16048000
48.26354980,-97.53495000
48.26736450,-90.04201000
48.27117920,-86.74529000
48.27499390,-88.81440000
48.27880859,-87.78426000
48.28262329,-86.64979000
48.28643799,-88.01441000
48.29025269,-89.89669000
48.29406738,-87.44832000
48.29788208,-90.04761000
48.30169678,-103.29460000
48.30551147,-100.05720000
48.30932617,-98.74841000
48.31314087,-99.65919000
48.31695557,-94.06555000
48.32077026,-100.29120000
48.32458496,-92.25465000
48.32839966,-89.80585000
48.33221436,-89.17851000
48.33602905,-87.96638000
48.33984375,-90.89731000
48.34365845,-94.07487000
48.34747314,-91.10562000
48.35128784,-87.57127000
48.35510254,-88.55744000
48.35891724,-94.91879000
48.36273193,-94.59459000
48.36654663,-97.27585000
48.37036133,-102.35540000
48.37417603,-91.83195000
48.37799072,-88.30090000
48.38180542,-94.81653000
48.38562012,-89.72622000
48.38943481,-102.56180000
48.39324951,-89.66115000
48.39706421,-96.26344000
48.40087891,-101.87500000
48.40469360,-96.88260000
48.40850830,-96.66173000
48.41232300,-91.27941000
48.41613770,-90.24590000
48.41995239,-98.22884000
48.42376709,-94.38177000
48.42758179,-95.58221000
48.43139648,-94.55817000
48.43521118,-86.74567000
48.43902588,-87.79790000
48.44284058,-93.14056000
48.44665527,-102.33850000
48.45046997,-97.20031000
48.45428467,-91.51879000
48.45809937,-96.29868000
48.46191406,-90.06789000
48.46572876,-88.76897000
48.46954346,-97.97397000
48.47335815,-98.43121000
48.47717285,-93.28522000
48.48098755,-88.48530000
48.48480225,-88.14045000
48.48861694,-93.10822000
48.49243164,-94.86671000
48.49624634,-92.33394000
48.50006104,-88.35130000
48.50387573,-87.83258000
48.50769043,-100.22390000
48.51150513,-91.86935000
48.51531982,-92.91745000
48.51913452,-95.59160000
48.52294922,-103.20840000
48.52676392,-99.98146000
48.53057861,-94.89656000
48.53439331,-90.51768000
48.53820801,-89.02557000
48.54202271,-92.26958000
48.54583740,-110.96790000
48.54965210,-95.58154000
48.55346680,-95.36152000
48.55728149,-96.68681000
48.56109619,-88.27808000
48.56491089,-83.78296000
48.56872559,-86.37397000
48.57254028,-94.76512000
48.57635498,-89.32961000
48.58016968,-92.06325000
48.58398438,-105.21960000
48.58779907,-95.34232000
48.59161377,-92.37728000
48.59542847,-102.30660000
48.59924316,-88.65311000
48.60305786,-87.65845000
48.60687256,-94.48187000
48.61068726,-89.45659000
48.61450195,-90.72084000
48.61831665,-94.16951000
48.62213135,-94.76860000
48.62594604,-93.46223000
48.62976074,-88.82862000
48.63357544,-87.95922000
48.63739014,-87.48635000
48.64120483,-86.04640000
48.64501953,-86.69857000
48.64883423,-87.85814000
48.65264893,-92.15248000
48.65646362,-91.03942000
48.66027832,-87.07751000
48.66409302,-89.92068000
48.66790771,-99.44779000
48.67172241,-94.50378000
48.67553711,-101.45440000
48.67935181,-90.98270000
48.68316650,-85.98749000
48.68698120,-87.12612000
48.69079590,-92.90396000
48.69461060,-98.85066000
48.69842529,-96.03416000
48.70223999,-87.68121000
48.70605469,-88.11596000
48.70986938,-90.33356000
48.71368408,-99.28946000
48.71749878,-91.11684000
48.72131348,-93.54367000
48.72512817,-98.34465000
48.72894287,-91.24249000
48.73275757,-91.18997000
48.73657227,-95.64857000
48.74038696,-93.66986000
48.74420166,-91.50750000
48.74801636,-88.57631000
48.75183105,-85.56596000
48.75564575,-84.64104000
48.75946045,-88.77983000
48.76327515,-97.13985000
48.76708984,-93.60780000
48.77090454,-92.93374000
48.77471924,-91.89519000
48.77853394,-86.60664000
48.78234863,-94.45802000
48.78616333,-93.04458000
48.78997803,-92.23047000
48.79379272,-92.05552000
48.79760742,-92.75565000
48.80142212,-94.51765000
48.80523682,-91.82129000
48.80905151,-97.90229000
48.81286621,-91.84254000
48.81668091,-88.73575000
48.82049561,-93.81019000
48.82431030,-106.24520000
48.82812500,-94.64736000
48.83193970,-91.28983000
48.83575439,-101.08290000
48.83956909,-91.57758000
48.84338379,-90.83042000
48.84719849,-94.09265000
48.85101318,-91.70276000
48.85482788,-90.99686000
48.85864258,-89.97125000
48.86245728,-89.31998000
48.86627197,-90.23116000
48.87008667,-90.93977000
48.87390137,-91.93381000
48.87771606,-91.70837000
48.88153076,-90.79854000
48.88534546,-90.91542000
48.88916016,-89.62817000
48.89297485,-91.56223000
48.89678955,-94.60389000
48.90060425,-91.74741000
48.90441895,-85.82718000
48.90823364,-84.31705000
48.91204834,-84.93831000
48.91586304,-88.29324000
48.91967773,-116.00610000
48.92349243,-92.08278000
48.92730713,-93.35056000
48.93112183,-93.99204000
48.93493652,-85.81422000
48.93875122,-84.56413000
48.94256592,-85.89364000
48.94638062,-88.49129000
48.95019531,-96.33564000
48.95401001,-88.78928000
48.95782471,-92.25301000
48.96163940,-92.44431000
48.96545410,-93.59590000
48.96926880,-88.92807000
48.97308350,-88.16796000
48.97689819,-91.22179000
48.98071289,-94.47251000
48.98452759,-93.03673000
48.98834229,-90.81840000
48.99215698,-92.04945000
48.99597168,-93.53781000
48.99978638,-89.57030000
49.00360107,-91.66447000
49.00741577,-104.62310000
49.01123047,-101.58910000
49.01504517,-105.78360000
49.01885986,-96.89342000
49.02267456,-89.98518000
49.02648926,-91.02584000
49.03030396,-93.08946000
49.03411865,-93.74051000
49.03793335,-94.40285000
49.04174805,-88.56767000
49.04556274,-91.84323000
49.04937744,-95.40985000
49.05319214,-87.65060000
49.05700684,-88.92284000
49.06082153,-88.30823000
49.06463623,-88.50165000
49.06845093,-89.72017000
49.07226563,-86.87436000
49.07608032,-86.96594000
49.07989502,-86.95851000
49.08370972,-90.55853000
49.08752441,-98.86844000
49.09133911,-98.34660000
49.09515381,-91.80770000
49.09896851,-87.16280000
49.10278320,-85.06156000
49.10659790,-87.20399000
49.11041260,-92.03957000
49.11422729,-93.34072000
49.11804199,-93.08198000
49.12185669,-95.24467000
49.12567139,-102.67300000
49.12948608,-98.20752000
49.13330078,-94.78196000
49.13711548,-93.96569000
49.14093018,-88.81023000
49.14474487,-88.59325000
49.14855957,-93.58318000
49.15237427,-96.46638000
49.15618896,-86.66279000
49.16000366,-86.34392000
49.16381836,-92.99087000
49.16763306,-96.92628000
49.17144775,-90.52948000
