Frequency,Channel A
45.83740234,-88.20105000
45.84121704,-91.78870000
45.84503174,-95.83131000
45.84884644,-91.41987000
45.85266113,-86.12641000
45.85647583,-88.45630000
45.86029053,-92.69025000
45.86410522,-88.61510000
45.86791992,-87.39259000
45.87173462,-91.41204000
45.87554932,-93.92213000
45.87936401,-98.90171000
45.88317871,-112.32480000
45.88699341,-100.92750000
45.89080811,-95.23956000
45.89462280,-92.81528000
45.89843750,-101.63450000
45.90225220,-93.15195000
45.90606689,-95.51534000
45.90988159,-95.12894000
45.91369629,-107.63590000
45.91751099,-89.98203000
45.92132568,-87.98280000
45.92514038,-87.76176000
45.92895508,-87.99809000
45.93276978,-87.31082000
45.93658447,-90.77812000
45.94039917,-116.13930000
45.94421387,-96.74820000
45.94802856,-93.56277000
45.95184326,-91.13328000
45.95565796,-92.91843000
45.95947266,-90.29851000
45.96328735,-96.24403000
45.96710205,-91.21991000
45.97091675,-86.38355000
45.97473145,-88.57024000
45.97854614,-99.25105000
45.98236084,-102.46310000
45.98617554,-95.44836000
45.98999023,-94.56239000
45.99380493,-98.58557000
45.99761963,-100.06310000
46.00143433,-92.65064000
46.00524902,-94.58907000
46.00906372,-88.58288000
46.01287842,-91.88791000
46.01669312,-110.32770000
46.02050781,-88.22591000
46.02432251,-82.52902000
46.02813721,-87.04797000
46.03195190,-88.07048000
46.03576660,-85.61592000
46.03958130,-90.17654000
46.04339600,-105.57110000
46.04721069,-94.77084000
46.05102539,-87.37204000
46.05484009,-87.54391000
46.05865479,-93.33107000
46.06246948,-91.55327000
46.06628418,-91.50941000
46.07009888,-93.44204000
46.07391357,-95.14386000
46.07772827,-92.87924000
46.08154297,-93.68132000
46.08535767,-90.07732000
46.08917236,-91.87398000
46.09298706,-103.89280000
46.09680176,-96.15852000
46.10061646,-95.06102000
46.10443115,-93.37998000
46.10824585,-95.79505000
46.11206055,-92.50223000
46.11587524,-91.23091000
46.11968994,-91.02973000
46.12350464,-87.02248000
46.12731934,-88.80581000
46.13113403,-97.47784000
46.13494873,-89.76082000
46.13876343,-86.25188000
46.14257813,-88.52368000
46.14639282,-92.70789000
46.15020752,-100.22090000
46.15402222,-96.42999000
46.15783691,-95.68799000
46.16165161,-99.42231000
46.16546631,-99.26735000
46.16928101,-101.77340000
46.17309570,-101.25830000
46.17691040,-106.45940000
46.18072510,-94.93076000
46.18453979,-93.24083000
46.18835449,-95.77918000
46.19216919,-96.63327000
46.19598389,-96.98096000
46.19979858,-90.51037000
46.20361328,-93.38152000
46.20742798,-94.33827000
46.21124268,-86.88986000
46.21505737,-84.46525000
46.21887207,-84.06967000
46.22268677,-91.23965000
46.22650146,-86.40282000
46.23031616,-82.19901000
46.23413086,-88.89372000
46.23794556,-94.50436000
46.24176025,-87.56102000
46.24557495,-87.70882000
46.24938965,-94.65379000
46.25320435,-90.19643000
46.25701904,-85.19595000
46.26083374,-90.84756000
46.26464844,-98.78338000
46.26846313,-100.65970000
46.27227783,-92.14307000
46.27609253,-99.97652000
46.27990723,-85.71682000
46.28372192,-88.06082000
46.28753662,-102.48230000
46.29135132,-94.52858000
46.29516602,-98.74851000
46.29898071,-95.15692000
46.30279541,-96.49869000
46.30661011,-98.46519000
46.31042480,-102.56030000
46.31423950,-99.68958000
46.31805420,-91.51839000
46.32186890,-90.02692000
46.32568359,-102.45970000
46.32949829,-105.17550000
46.33331299,-103.77270000
46.33712769,-100.81730000
46.34094238,-96.74269000
46.34475708,-90.96629000
46.34857178,-99.57336000
46.35238647,-91.05855000
46.35620117,-87.35592000
46.36001587,-90.81661000
46.36383057,-95.80085000
46.36764526,-90.79841000
46.37145996,-84.15207000
46.37527466,-82.18848000
46.37908936,-85.23746000
46.38290405,-89.85732000
46.38671875,-92.84933000
46.39053345,-92.95692000
46.39434814,-90.37231000
46.39816284,-87.82361000
46.40197754,-93.50433000
46.40579224,-94.50505000
46.40960693,-89.58318000
46.41342163,-96.92328000
46.41723633,-100.89020000
46.42105103,-102.58260000
46.42486572,-118.39840000
46.42868042,-97.05936000
46.43249512,-90.05869000
46.43630981,-88.19917000
46.44012451,-86.85901000
46.44393921,-92.17236000
46.44775391,-96.76594000
46.45156860,-98.70055000
46.45538330,-122.53710000
46.45919800,-95.50256000
46.46301270,-101.99720000
46.46682739,-95.74965000
46.47064209,-91.25911000
46.47445679,-88.35738000
46.47827148,-90.98930000
46.48208618,-92.93556000
46.48590088,-86.20026000
46.48971558,-89.01508000
46.49353027,-101.84540000
46.49734497,-98.14156000
46.50115967,-100.47640000
46.50497437,-97.47794000
46.50878906,-105.29620000
46.51260376,-92.24245000
46.51641846,-94.08647000
46.52023315,-92.91756000
46.52404785,-92.48223000
46.52786255,-103.73110000
46.53167725,-91.00194000
46.53549194,-89.24030000
46.53930664,-96.24653000
46.54312134,-100.88020000
46.54693604,-93.06929000
46.55075073,-95.06148000
46.55456543,-93.32397000
46.55838013,-91.07458000
46.56219482,-93.90126000
46.56600952,-100.57260000
46.56982422,-91.10958000
46.57363892,-87.42587000
46.57745361,-90.52115000
46.58126831,-93.57597000
46.58508301,-99.78479000
46.58889771,-90.42406000
46.59271240,-87.71130000
46.59652710,-90.28312000
46.60034180,-92.87286000
46.60415649,-96.92879000
46.60797119,-96.05798000
46.61178589,-103.78620000
46.61560059,-93.45923000
46.61941528,-91.37323000
46.62322998,-94.86018000
46.62704468,-89.59383000
46.63085938,-87.78522000
46.63467407,-92.73358000
46.63848877,-92.54037000
46.64230347,-87.95573000
46.64611816,-91.45016000
46.64993286,-101.90940000
46.65374756,-97.54810000
46.65756226,-91.34924000
46.66137695,-86.63715000
46.66519165,-88.45119000
46.66900635,-88.55045000
46.67282104,-84.71419000
46.67663574,-85.08805000
46.68045044,-91.07193000
46.68426514,-89.85608000
46.68807983,-89.38695000
46.69189453,-93.54476000
46.69570923,-92.93458000
46.69952393,-90.26471000
46.70333862,-105.42690000
46.70715332,-89.77757000
46.71096802,-89.96857000
46.71478271,-93.59958000
46.71859741,-99.32680000
46.72241211,-97.35794000
46.72622681,-92.23482000
46.73004150,-91.22146000
46.73385620,-97.64772000
46.73767090,-99.66439000
46.74148560,-88.97976000
46.74530029,-87.42903000
46.74911499,-85.97641000
46.75292969,-83.62849000
46.75674438,-87.68688000
46.76055908,-94.77155000
46.76437378,-87.91565000
46.76818848,-93.03051000
46.77200317,-107.14720000
46.77581787,-102.61990000
46.77963257,-98.37868000
46.78344727,-93.60742000
46.78726196,-93.70393000
46.79107666,-95.67247000
46.79489136,-88.44863000
46.79870605,-86.70090000
46.80252075,-85.59621000
46.80633545,-86.03951000
46.81015015,-88.90352000
46.81396484,-99.39857000
46.81777954,-94.36868000
46.82159424,-87.89031000
46.82540894,-90.80762000
46.82922363,-94.99617000
46.83303833,-88.13615000
46.83685303,-91.72349000
46.84066772,-96.46571000
46.84448242,-90.60388000
46.84829712,-89.97258000
46.85211182,-91.21611000
46.85592651,-90.51044000
46.85974121,-91.36172000
46.86355591,-87.27019000
46.86737061,-86.65929000
46.87118530,-90.75607000
46.87500000,-93.39000000
46.87881470,-93.04056000
46.88262939,-101.69280000
46.88644409,-91.31279000
46.89025879,-92.97835000
46.89407349,-90.18596000
46.89788818,-89.03732000
46.90170288,-94.33081000
46.90551758,-96.92941000
46.90933228,-85.85599000
46.91314697,-83.50874000
46.91696167,-87.52992000
46.92077637,-95.39388000
46.92459106,-101.07610000
46.92840576,-90.37154000
46.93222046,-89.53460000
46.93603516,-91.00959000
46.93984985,-91.59300000
46.94366455,-94.45107000
46.94747925,-93.74040000
46.95129395,-98.00554000
46.95510864,-93.50301000
46.95892334,-95.56480000
46.96273804,-92.96912000
46.96655273,-92.86523000
46.97036743,-107.12320000
46.97418213,-94.95073000
46.97799683,-91.45955000
46.98181152,-90.84131000
46.98562622,-91.46642000
46.98944092,-103.17840000
46.99325562,-89.17366000
46.99707031,-87.51586000
47.00088501,-91.12347000
47.00469971,-92.77320000
47.00851440,-99.63698000
47.01232910,-98.36425000
47.01614380,-92.16379000
47.01995850,-89.30947000
47.02377319,-93.77216000
47.02758789,-96.59477000
47.03140259,-92.27335000
47.03521729,-93.54413000
47.03903198,-97.27059000
47.04284668,-90.69800000
47.04666138,-86.13266000
47.05047607,-88.68964000
47.05429077,-101.80200000
47.05810547,-109.70850000
47.06192017,-91.95210000
47.06573486,-88.29803000
47.06954956,-90.82622000
47.07336426,-91.32353000
47.07717896,-90.31154000
47.08099365,-89.69843000
47.08480835,-88.22178000
47.08862305,-86.90650000
47.09243774,-92.89613000
47.09625244,-97.28901000
47.10006714,-95.14680000
47.10388184,-105.80460000
47.10769653,-95.81127000
47.11151123,-88.39947000
47.11532593,-90.65639000
47.11914063,-99.14407000
47.12295532,-93.72488000
47.12677002,-91.81198000
47.13058472,-89.53606000
47.13439941,-90.57413000
47.13821411,-94.48101000
47.14202881,-90.50961000
47.14584351,-99.48622000
47.14965820,-94.78189000
47.15347290,-88.89408000
47.15728760,-86.14472000
47.16110229,-84.97234000
47.16491699,-88.23661000
47.16873169,-99.40228000
47.17254639,-94.00012000
47.17636108,-90.31943000
47.18017578,-89.50265000
47.18399048,-94.79460000
47.18780518,-92.78841000
47.19161987,-89.35008000
47.19543457,-88.42419000
47.19924927,-91.92290000
47.20306396,-98.49076000
47.20687866,-112.73870000
47.21069336,-102.64670000
47.21450806,-93.65952000
47.21832275,-87.64217000
47.22213745,-90.01492000
47.22595215,-100.16740000
47.22976685,-101.96660000
47.23358154,-93.75191000
47.23739624,-90.71188000
47.24121094,-88.63834000
47.24502563,-84.01878000
47.24884033,-84.87862000
47.25265503,-92.25777000
47.25646973,-88.61275000
47.26028442,-96.24739000
47.26409912,-93.86528000
47.26791382,-92.60823000
47.27172852,-93.49289000
47.27554321,-100.44780000
47.27935791,-107.18300000
47.28317261,-98.03750000
47.28698730,-88.33851000
47.29080200,-88.88777000
47.29461670,-92.21297000
47.29843140,-93.21725000
47.30224609,-94.90188000
47.30606079,-98.79507000
47.30987549,-96.61316000
47.31369019,-87.91869000
47.31750488,-88.51231000
47.32131958,-97.04902000
47.32513428,-96.55714000
47.32894897,-92.17248000
47.33276367,-99.93436000
47.33657837,-98.36215000
47.34039307,-111.82000000
47.34420776,-96.69114000
47.34802246,-91.94574000
47.35183716,-95.78471000
47.35565186,-102.32810000
47.35946655,-94.78417000
47.36328125,-98.17778000
47.36709595,-99.22562000
47.37091064,-92.70975000
47.37472534,-94.04971000
47.37854004,-92.30999000
47.38235474,-93.94479000
47.38616943,-92.67502000
47.38998413,-98.89932000
47.39379883,-102.29270000
47.39761353,-95.71331000
47.40142822,-91.14406000
47.40524292,-97.48720000
47.40905762,-103.33990000
47.41287231,-107.28280000
47.41668701,-96.03270000
47.42050171,-90.03583000
47.42431641,-88.55987000
47.42813110,-91.50036000
47.43194580,-90.14264000
47.43576050,-91.18293000
47.43957520,-100.47110000
47.44338989,-95.40903000
47.44720459,-90.28908000
47.45101929,-94.09298000
47.45483398,-97.60638000
47.45864868,-93.11837000
47.46246338,-93.82738000
47.46627808,-91.65215000
47.47009277,-96.40507000
47.47390747,-105.23710000
47.47772217,-90.98819000
47.48153687,-85.82927000
47.48535156,-84.83607000
47.48916626,-92.45480000
47.49298096,-93.53959000
47.49679565,-88.14182000
47.50061035,-87.71301000
47.50442505,-91.84489000
47.50823975,-94.24730000
47.51205444,-94.72648000
47.51586914,-92.50863000
47.51968384,-87.31303000
47.52349854,-84.90349000
47.52731323,-89.19815000
47.53112793,-103.23570000
47.53494263,-95.10123000
47.53875732,-105.49740000
47.54257202,-92.01292000
47.54638672,-92.78710000
47.55020142,-109.40120000
47.55401611,-103.54130000
47.55783081,-103.02050000
47.56164551,-95.08119000
47.56546021,-101.47200000
47.56927490,-100.44140000
47.57308960,-94.50363000
47.57690430,-91.37829000
47.58071899,-88.18882000
47.58453369,-88.06667000
47.58834839,-86.69949000
47.59216309,-88.49026000
47.59597778,-95.70453000
47.59979248,-95.87134000
47.60360718,-94.90630000
47.60742188,-94.40186000
47.61123657,-100.04000000
47.61505127,-100.82070000
47.61886597,-94.18443000
47.62268066,-86.51140000
47.62649536,-84.10583000
47.63031006,-88.11736000
47.63412476,-102.12090000
47.63793945,-94.77678000
47.64175415,-92.75255000
47.64556885,-94.45624000
47.64938354,-93.30641000
47.65319824,-98.20087000
47.65701294,-94.46629000
47.66082764,-89.70943000
47.66464233,-87.27795000
47.66845703,-87.74452000
47.67227173,-90.24551000
47.67608643,-100.84650000
47.67990112,-105.27420000
47.68371582,-91.37305000
47.68753052,-88.80764000
47.69134521,-95.54974000
47.69515991,-99.89051000
47.69897461,-92.74522000
47.70278931,-89.25273000
47.70660400,-88.09364000
47.71041870,-90.53330000
47.71423340,-91.39989000
47.71804810,-90.47807000
47.72186279,-87.87927000
47.72567749,-86.15655000
47.72949219,-88.87852000
47.73330688,-85.42905000
47.73712158,-87.24442000
47.74093628,-89.80832000
47.74475098,-86.82306000
47.74856567,-87.16608000
47.75238037,-85.08189000
47.75619507,-82.35569000
47.76000977,-84.90643000
47.76382446,-90.01183000
47.76763916,-89.14986000
47.77145386,-93.01453000
47.77526855,-97.55547000
47.77908325,-90.06285000
47.78289795,-93.55323000
47.78671265,-101.06930000
47.79052734,-101.97100000
47.79434204,-89.15991000
47.79815674,-88.50845000
47.80197144,-94.16718000
47.80578613,-93.78600000
47.80960083,-91.25390000
47.81341553,-94.20560000
47.81723022,-103.11100000
47.82104492,-96.51348000
47.82485962,-87.43813000
47.82867432,-86.39221000
47.83248901,-87.31424000
47.83630371,-92.14957000
47.84011841,-108.95160000
47.84393311,-97.84273000
47.84774780,-88.97678000
47.85156250,-91.81283000
47.85537720,-100.34740000
47.85919189,-95.88843000
47.86300659,-109.54380000
47.86682129,-92.49351000
47.87063599,-90.76190000
47.87445068,-94.68029000
47.87826538,-96.95346000
47.88208008,-103.53620000
47.88589478,-102.35580000
47.88970947,-100.66390000
47.89352417,-103.03980000
47.89733887,-99.01201000
47.90115356,-91.18710000
47.90496826,-90.91430000
47.90878296,-93.02525000
47.91259766,-93.98955000
47.91641235,-93.56167000
47.92022705,-89.64185000
47.92404175,-89.20533000
47.92785645,-90.30328000
47.93167114,-90.25661000
47.93548584,-85.69591000
47.93930054,-85.52010000
47.94311523,-93.63707000
47.94692993,-97.96413000
47.95074463,-92.48982000
47.95455933,-91.46216000
47.95837402,-92.64092000
47.96218872,-87.69659000
47.96600342,-85.22979000
47.96981812,-85.45112000
47.97363281,-87.71620000
47.97744751,-91.80305000
47.98126221,-93.46803000
47.98507690,-94.58543000
47.98889160,-105.66890000
47.99270630,-95.00320000
47.99652100,-91.48804000
48.00033569,-90.93845000
48.00415039,-90.06340000
48.00796509,-89.22112000
48.01177979,-91.35498000
48.01559448,-91.32847000
48.01940918,-92.19543000
48.02322388,-107.03030000
48.02703857,-92.24062000
48.03085327,-88.82895000
48.03466797,-87.77354000
48.03848267,-86.73011000
48.04229736,-84.43811000
48.04611206,-84.75188000
48.04992676,-104.67800000
48.05374146,-88.62412000
48.05755615,-95.19692000
48.06137085,-96.01953000
48.06518555,-91.53584000
48.06900024,-97.79477000
48.07281494,-102.00870000
48.07662964,-95.31890000
48.08044434,-91.58622000
48.08425903,-100.95230000
48.08807373,-111.46300000
48.09188843,-94.92717000
48.09570313,-92.66480000
48.09951782,-90.23763000
48.10333252,-87.43668000
48.10714722,-91.84197000
48.11096191,-89.66264000
48.11477661,-88.26336000
48.11859131,-91.74522000
48.12240601,-96.40297000
48.12622070,-86.57128000
48.13003540,-88.15993000
48.13385010,-90.20496000
48.13766479,-91.22517000
48.14147949,-92.45708000
48.14529419,-100.41080000
48.14910889,-94.62204000
48.15292358,-99.04181000
48.15673828,-95.71781000
48.16055298,-92.05231000
48.16436768,-93.45285000
48.16818237,-97.94926000
48.17199707,-91.20985000
48.17581177,-91.68015000
48.17962646,-103.88080000
48.18344116,-102.20070000
48.18725586,-89.26677000
48.19107056,-87.10483000
48.19488525,-88.57152000
48.19869995,-89.84743000
48.20251465,-87.81937000
48.20632935,-87.39926000
48.21014404,-91.28513000
48.21395874,-91.20760000
48.21777344,-99.07806000
48.22158813,-89.52366000
48.22540283,-87.09873000
48.22921753,-87.52204000
48.23303223,-87.74748000
48.23684692,-93.22189000
48.24066162,-93.46397000
48.24447632,-90.66718000
48.24829102,-93.45612000
48.25210571,-94.47478000
48.25592041,-97.91035000
48.25973511,-113.31180000
48.26354980,-99.19547000
48.26736450,-97.99483000
48.27117920,-104.02960000
48.27499390,-99.92525000
48.27880859,-95.18384000
48.28262329,-96.37415000
48.28643799,-90.80754000
48.29025269,-86.66248000
48.29406738,-88.62438000
48.29788208,-88.37700000
48.30169678,-86.66212000
48.30551147,-84.82462000
48.30932617,-86.85772000
48.31314087,-96.01159000
48.31695557,-105.49840000
48.32077026,-97.56099000
48.32458496,-95.44450000
48.32839966,-92.56965000
48.33221436,-110.32810000
48.33602905,-90.68928000
48.33984375,-91.31791000
48.34365845,-92.98692000
48.34747314,-97.01532000
48.35128784,-95.41439000
48.35510254,-93.51467000
48.35891724,-95.57651000
48.36273193,-90.23711000
48.36654663,-86.75337000
48.37036133,-96.27045000
48.37417603,-94.41110000
48.37799072,-94.46693000
48.38180542,-90.09144000
48.38562012,-92.04438000
48.38943481,-98.79388000
48.39324951,-91.18530000
48.39706421,-84.18900000
48.40087891,-85.93284000
48.40469360,-94.95610000
48.40850830,-106.08740000
48.41232300,-95.61627000
48.41613770,-90.68834000
48.41995239,-98.65983000
48.42376709,-93.69537000
48.42758179,-89.21726000
48.43139648,-90.20726000
48.43521118,-89.97980000
48.43902588,-87.87490000
48.44284058,-89.35189000
48.44665527,-92.71390000
48.45046997,-92.80466000
48.45428467,-91.19441000
48.45809937,-89.93221000
48.46191406,-94.60328000
48.46572876,-98.84480000
48.46954346,-92.43938000
48.47335815,-89.23942000
48.47717285,-91.58560000
48.48098755,-92.17731000
48.48480225,-94.00838000
48.48861694,-109.47250000
48.49243164,-94.06974000
48.49624634,-92.41760000
48.50006104,-112.44810000
48.50387573,-97.27810000
48.50769043,-99.84124000
48.51150513,-96.27074000
48.51531982,-109.41680000
48.51913452,-103.40420000
48.52294922,-95.47149000
48.52676392,-92.69322000
48.53057861,-92.00668000
48.53439331,-89.10245000
48.53820801,-87.44078000
48.54202271,-86.16113000
48.54583740,-86.76734000
48.54965210,-91.88163000
48.55346680,-100.46320000
48.55728149,-96.30547000
48.56109619,-89.53098000
48.56491089,-88.54250000
