Frequency,Channel A
41.07284546,-91.46510000
41.07666016,-94.80627000
41.08047485,-94.60458000
41.08428955,-90.18421000
41.08810425,-91.60173000
41.09191895,-95.94231000
41.09573364,-105.15550000
41.09954834,-99.31798000
41.10336304,-96.90181000
41.10717773,-96.86359000
41.11099243,-100.59420000
41.11480713,-94.16806000
41.11862183,-89.89743000
41.12243652,-91.39444000
41.12625122,-92.49322000
41.13006592,-88.22147000
41.13388062,-90.42490000
41.13769531,-101.83250000
41.14151001,-98.03625000
41.14532471,-105.96820000
41.14913940,-96.16428000
41.15295410,-90.68694000
41.15676880,-94.59453000
41.16058350,-111.44130000
41.16439819,-104.34810000
41.16821289,-118.86770000
41.17202759,-92.44673000
41.17584229,-94.16233000
41.17965698,-94.39558000
41.18347168,-94.07588000
41.18728638,-92.36873000
41.19110107,-94.23959000
41.19491577,-102.29320000
41.19873047,-98.96491000
41.20254517,-90.22327000
41.20635986,-91.86433000
41.21017456,-98.99931000
41.21398926,-97.16905000
41.21780396,-91.03575000
41.22161865,-89.56709000
41.22543335,-89.94945000
41.22924805,-89.32725000
41.23306274,-83.98196000
41.23687744,-88.14274000
41.24069214,-96.96301000
41.24450684,-96.70490000
41.24832153,-96.35971000
41.25213623,-110.36490000
41.25595093,-103.15800000
41.25976563,-100.97110000
41.26358032,-102.00390000
41.26739502,-90.55905000
41.27120972,-87.19741000
41.27502441,-88.76565000
41.27883911,-93.26095000
41.28265381,-92.74255000
41.28646851,-99.15154000
41.29028320,-96.31110000
41.29409790,-95.43289000
41.29791260,-93.35361000
41.30172729,-89.40849000
41.30554199,-92.23387000
41.30935669,-97.50019000
41.31317139,-100.73770000
41.31698608,-91.33537000
41.32080078,-91.25813000
41.32461548,-90.75255000
41.32843018,-93.28281000
41.33224487,-100.28930000
41.33605957,-96.01909000
41.33987427,-91.07463000
41.34368896,-89.88028000
41.34750366,-91.16096000
41.35131836,-90.00516000
41.35513306,-87.84570000
41.35894775,-86.57200000
41.36276245,-87.98946000
41.36657715,-94.06937000
41.37039185,-98.43317000
41.37420654,-91.78367000
41.37802124,-84.95350000
41.38183594,-85.06133000
41.38565063,-91.58012000
41.38946533,-98.34087000
41.39328003,-91.86496000
41.39709473,-93.26672000
41.40090942,-97.07500000
41.40472412,-93.18112000
41.40853882,-99.38736000
41.41235352,-111.31680000
41.41616821,-101.18280000
41.41998291,-93.15385000
41.42379761,-93.65904000
41.42761230,-97.45078000
41.43142700,-93.71570000
41.43524170,-86.75671000
41.43905640,-88.40424000
41.44287109,-100.99360000
41.44668579,-95.43930000
41.45050049,-93.14697000
41.45431519,-86.69826000
41.45812988,-87.81030000
41.46194458,-91.01585000
41.46575928,-93.27488000
41.46957397,-92.59714000
41.47338867,-95.90771000
41.47720337,-90.76981000
41.48101807,-88.66673000
41.48483276,-94.67757000
41.48864746,-95.76397000
41.49246216,-94.85093000
41.49627686,-90.47453000
41.50009155,-89.85558000
41.50390625,-96.84399000
41.50772095,-98.37731000
41.51153564,-111.75680000
41.51535034,-87.09595000
41.51916504,-86.97713000
41.52297974,-91.78410000
41.52679443,-90.18498000
41.53060913,-96.00073000
41.53442383,-92.54597000
41.53823853,-90.03339000
41.54205322,-92.55670000
41.54586792,-98.95314000
41.54968262,-88.51804000
41.55349731,-83.93681000
41.55731201,-87.00819000
41.56112671,-113.41920000
41.56494141,-91.12291000
41.56875610,-87.44647000
41.57257080,-87.12002000
41.57638550,-90.00621000
41.58020020,-90.22418000
41.58401489,-88.63820000
41.58782959,-86.47918000
41.59164429,-86.30207000
41.59545898,-84.90910000
41.59927368,-83.77467000
41.60308838,-89.47704000
41.60690308,-111.76590000
41.61071777,-99.21979000
41.61453247,-100.75950000
41.61834717,-94.94202000
41.62216187,-95.58491000
41.62597656,-105.16180000
41.62979126,-87.29060000
41.63360596,-84.29419000
41.63742065,-88.87291000
41.64123535,-95.61086000
41.64505005,-93.61182000
41.64886475,-97.30221000
41.65267944,-98.91989000
41.65649414,-93.68425000
41.66030884,-92.13641000
41.66412354,-93.11730000
41.66793823,-94.60522000
41.67175293,-96.73312000
41.67556763,-109.52650000
41.67938232,-91.30910000
41.68319702,-90.67265000
41.68701172,-112.75960000
41.69082642,-87.48828000
41.69464111,-85.38551000
41.69845581,-89.26308000
41.70227051,-94.67610000
41.70608521,-103.98810000
41.70989990,-98.86351000
41.71371460,-89.44212000
41.71752930,-88.88039000
41.72134399,-88.66272000
41.72515869,-87.80696000
41.72897339,-87.66422000
41.73278809,-88.76700000
41.73660278,-97.78838000
41.74041748,-92.00275000
41.74423218,-90.47957000
41.74804688,-91.99829000
41.75186157,-95.24631000
41.75567627,-107.04160000
41.75949097,-93.38229000
41.76330566,-87.59724000
41.76712036,-90.29590000
41.77093506,-100.37860000
41.77474976,-89.36474000
41.77856445,-91.47372000
41.78237915,-95.04115000
41.78619385,-86.76115000
41.79000854,-84.72610000
41.79382324,-87.24689000
41.79763794,-91.90594000
41.80145264,-98.97385000
41.80526733,-94.61037000
41.80908203,-91.81670000
41.81289673,-91.54827000
41.81671143,-86.96487000
41.82052612,-85.42340000
41.82434082,-88.67016000
41.82815552,-90.21652000
41.83197021,-93.12160000
41.83578491,-98.07495000
41.83959961,-89.68887000
41.84341431,-92.67361000
41.84722900,-102.02110000
41.85104370,-99.17672000
41.85485840,-97.82956000
41.85867310,-95.16669000
41.86248779,-95.10921000
41.86630249,-92.22137000
41.87011719,-92.90771000
41.87393188,-91.27869000
41.87774658,-96.85815000
41.88156128,-91.97061000
41.88537598,-89.78073000
41.88919067,-92.94048000
41.89300537,-94.17406000
41.89682007,-96.41296000
41.90063477,-99.84804000
41.90444946,-117.38820000
41.90826416,-95.41136000
41.91207886,-93.23940000
41.91589355,-112.15350000
41.91970825,-94.02744000
41.92352295,-95.97428000
41.92733765,-97.20213000
41.93115234,-91.85031000
41.93496704,-89.90701000
41.93878174,-98.08667000
41.94259644,-97.36103000
41.94641113,-94.77977000
41.95022583,-94.30637000
41.95404053,-87.56688000
41.95785522,-88.10409000
41.96166992,-102.16090000
41.96548462,-87.06086000
41.96929932,-82.56008000
41.97311401,-83.53072000
41.97692871,-88.39732000
41.98074341,-87.28757000
41.98455811,-86.86790000
41.98837280,-98.02663000
41.99218750,-95.11390000
41.99600220,-95.63301000
41.99981689,-102.95540000
42.00363159,-96.92964000
42.00744629,-109.27790000
42.01126099,-96.05681000
42.01507568,-94.75798000
42.01889038,-92.67442000
42.02270508,-87.76200000
42.02651978,-90.63880000
42.03033447,-97.17870000
42.03414917,-111.21950000
42.03796387,-99.25331000
42.04177856,-97.04424000
42.04559326,-90.18581000
42.04940796,-89.21288000
42.05322266,-91.88055000
42.05703735,-100.60170000
42.06085205,-92.87955000
42.06466675,-90.62653000
42.06848145,-93.75157000
42.07229614,-90.41075000
42.07611084,-87.24751000
42.07992554,-90.77687000
42.08374023,-102.19550000
42.08755493,-97.84745000
42.09136963,-94.83097000
42.09518433,-94.44147000
42.09899902,-94.15231000
42.10281372,-92.89993000
42.10662842,-96.24506000
42.11044312,-96.49007000
42.11425781,-94.31177000
42.11807251,-90.05095000
42.12188721,-87.75941000
42.12570190,-92.75486000
42.12951660,-94.22474000
42.13333130,-91.57262000
42.13714600,-95.89728000
42.14096069,-111.99640000
42.14477539,-90.84183000
42.14859009,-87.63869000
42.15240479,-87.32528000
42.15621948,-86.10343000
42.16003418,-86.35059000
42.16384888,-88.28026000
42.16766357,-86.72408000
42.17147827,-87.62008000
42.17529297,-91.49906000
42.17910767,-90.14778000
42.18292236,-92.54937000
42.18673706,-102.95710000
42.19055176,-90.21217000
42.19436646,-86.87611000
42.19818115,-89.85452000
42.20199585,-93.86124000
42.20581055,-93.12313000
42.20962524,-93.20004000
42.21343994,-89.46647000
42.21725464,-86.06865000
42.22106934,-87.40668000
42.22488403,-91.01848000
42.22869873,-98.46922000
42.23251343,-93.49441000
42.23632813,-94.49432000
42.24014282,-105.33390000
42.24395752,-103.77160000
42.24777222,-95.91699000
42.25158691,-91.78631000
42.25540161,-92.00545000
42.25921631,-93.72525000
42.26303101,-91.05712000
42.26684570,-91.18587000
42.27066040,-102.24440000
42.27447510,-93.16293000
42.27828979,-89.95480000
42.28210449,-93.05119000
42.28591919,-126.94360000
42.28973389,-98.33343000
42.29354858,-95.31184000
42.29736328,-98.63615000
42.30117798,-89.67843000
42.30499268,-83.49641000
42.30880737,-86.13877000
42.31262207,-91.12788000
42.31643677,-89.82670000
42.32025146,-87.00000000
42.32406616,-87.94995000
42.32788086,-89.85101000
42.33169556,-87.37752000
42.33551025,-89.36593000
42.33932495,-92.02254000
42.34313965,-90.97948000
42.34695435,-91.83154000
42.35076904,-92.62045000
42.35458374,-95.56968000
42.35839844,-97.10172000
42.36221313,-91.97033000
42.36602783,-94.37076000
42.36984253,-91.00215000
42.37365723,-91.46096000
42.37747192,-92.51351000
42.38128662,-94.11708000
42.38510132,-97.44243000
42.38891602,-95.80013000
42.39273071,-96.65335000
42.39654541,-93.38728000
42.40036011,-86.84890000
42.40417480,-90.21785000
42.40798950,-129.48010000
42.41180420,-103.13910000
42.41561890,-100.85780000
42.41943359,-94.06246000
42.42324829,-93.42728000
42.42706299,-89.75320000
42.43087769,-86.41419000
42.43469238,-89.18015000
42.43850708,-90.27551000
42.44232178,-95.80437000
42.44613647,-97.97694000
42.44995117,-92.51232000
42.45376587,-95.23776000
42.45758057,-93.34805000
42.46139526,-91.24965000
42.46520996,-103.04230000
42.46902466,-86.44805000
42.47283936,-87.61400000
42.47665405,-94.85169000
42.48046875,-91.29549000
42.48428345,-95.43143000
42.48809814,-93.18088000
42.49191284,-87.84847000
42.49572754,-86.55211000
42.49954224,-89.58096000
42.50335693,-94.33446000
42.50717163,-91.15009000
42.51098633,-98.67233000
42.51480103,-91.77916000
42.51861572,-92.84349000
42.52243042,-89.38241000
42.52624512,-90.07123000
42.53005981,-98.55215000
42.53387451,-98.99446000
42.53768921,-95.18955000
42.54150391,-88.74673000
42.54531860,-92.33067000
42.54913330,-94.42783000
42.55294800,-100.44890000
42.55676270,-97.19238000
42.56057739,-97.08484000
42.56439209,-100.48270000
42.56820679,-110.54930000
42.57202148,-92.83252000
42.57583618,-98.86791000
42.57965088,-92.26027000
42.58346558,-89.24817000
42.58728027,-94.42389000
42.59109497,-94.80350000
42.59490967,-88.30486000
42.59872437,-87.15972000
42.60253906,-93.87230000
42.60635376,-92.50735000
42.61016846,-91.85334000
42.61398315,-92.09698000
42.61779785,-91.44057000
42.62161255,-87.24852000
42.62542725,-91.28731000
42.62924194,-98.30743000
42.63305664,-110.29390000
42.63687134,-92.71889000
42.64068604,-98.79739000
42.64450073,-95.33278000
42.64831543,-87.82520000
42.65213013,-88.50578000
42.65594482,-90.89520000
42.65975952,-86.42539000
42.66357422,-86.84520000
42.66738892,-89.30897000
42.67120361,-88.01587000
42.67501831,-90.87793000
42.67883301,-91.07910000
42.68264771,-91.30524000
42.68646240,-91.44051000
42.69027710,-95.79639000
42.69409180,-95.22725000
42.69790649,-92.04770000
42.70172119,-98.25903000
42.70553589,-109.58790000
42.70935059,-96.13672000
42.71316528,-94.55402000
42.71697998,-88.27442000
42.72079468,-88.64043000
42.72460938,-92.20166000
42.72842407,-87.70878000
42.73223877,-86.39809000
42.73605347,-85.51358000
42.73986816,-88.02693000
42.74368286,-100.32360000
42.74749756,-96.51453000
42.75131226,-91.34787000
42.75512695,-93.12102000
42.75894165,-90.38235000
42.76275635,-89.78683000
42.76657104,-86.86555000
42.77038574,-84.86023000
42.77420044,-90.48779000
42.77801514,-102.54540000
42.78182983,-101.29520000
42.78564453,-98.79784000
42.78945923,-100.48020000
42.79327393,-103.61140000
42.79708862,-95.69083000
42.80090332,-91.88401000
42.80471802,-91.49045000
42.80853271,-92.48868000
42.81234741,-92.96319000
42.81616211,-105.10870000
42.81997681,-104.70530000
42.82379150,-93.91582000
42.82760620,-88.31990000
42.83142090,-85.37389000
42.83523560,-88.08905000
42.83905029,-101.62320000
42.84286499,-120.47600000
42.84667969,-90.65582000
42.85049438,-91.61523000
42.85430908,-98.92670000
42.85812378,-92.87959000
42.86193848,-93.21664000
42.86575317,-95.38985000
42.86956787,-93.18203000
42.87338257,-97.74399000
42.87719727,-88.55157000
42.88101196,-87.69960000
42.88482666,-93.69729000
42.88864136,-107.27270000
42.89245605,-102.55550000
42.89627075,-99.98692000
42.90008545,-96.47800000
42.90390015,-91.54532000
42.90771484,-91.02902000
42.91152954,-90.38383000
42.91534424,-90.07244000
42.91915894,-93.67780000
42.92297363,-98.25340000
42.92678833,-93.13254000
42.93060303,-95.14447000
42.93441772,-103.43560000
42.93823242,-97.01527000
42.94204712,-92.91604000
42.94586182,-93.77379000
42.94967651,-98.53966000
42.95349121,-89.46617000
42.95730591,-85.57098000
42.96112061,-88.63167000
42.96493530,-94.14900000
42.96875000,-90.89633000
42.97256470,-92.96257000
42.97637939,-124.26010000
42.98019409,-90.76382000
42.98400879,-83.79958000
42.98782349,-85.91981000
42.99163818,-89.58157000
42.99545288,-85.67635000
42.99926758,-86.40153000
43.00308228,-88.32639000
43.00689697,-90.23495000
43.01071167,-96.04031000
43.01452637,-98.20835000
43.01834106,-89.38041000
43.02215576,-88.30399000
43.02597046,-87.17485000
43.02978516,-87.67770000
43.03359985,-95.49548000
43.03741455,-95.15196000
43.04122925,-86.93018000
43.04504395,-84.79158000
43.04885864,-87.66968000
43.05267334,-93.59850000
43.05648804,-94.46100000
43.06030273,-92.13268000
43.06411743,-90.19074000
43.06793213,-89.76739000
43.07174683,-92.42134000
43.07556152,-96.72980000
43.07937622,-93.15784000
43.08319092,-94.87958000
43.08700562,-99.34345000
43.09082031,-91.35028000
43.09463501,-101.09610000
43.09844971,-95.92345000
43.10226440,-95.28763000
43.10607910,-94.84931000
43.10989380,-97.37915000
43.11370850,-93.92822000
43.11752319,-100.56250000
43.12133789,-93.22690000
43.12515259,-90.09859000
43.12896729,-88.09291000
43.13278198,-88.16777000
43.13659668,-83.79599000
43.14041138,-84.02882000
43.14422607,-87.14679000
43.14804077,-89.95098000
43.15185547,-91.67235000
43.15567017,-96.17654000
43.15948486,-94.44411000
43.16329956,-91.47792000
43.16711426,-93.03207000
43.17092896,-103.99400000
43.17474365,-91.20602000
43.17855835,-94.96747000
43.18237305,-98.42857000
43.18618774,-109.00940000
43.19000244,-92.17670000
43.19381714,-86.14033000
43.19763184,-85.49355000
43.20144653,-87.19064000
43.20526123,-88.43156000
43.20907593,-89.41016000
43.21289063,-93.80357000
43.21670532,-97.88155000
43.22052002,-105.55890000
43.22433472,-90.39487000
43.22814941,-98.27136000
43.23196411,-96.48296000
43.23577881,-89.86649000
43.23959351,-89.73155000
43.24340820,-89.10922000
43.24722290,-91.27431000
43.25103760,-96.39240000
43.25485229,-96.26546000
43.25866699,-91.70209000
43.26248169,-91.77311000
43.26629639,-111.73460000
43.27011108,-91.54588000
43.27392578,-89.28269000
43.27774048,-86.90585000
43.28155518,-87.36266000
43.28536987,-91.42257000
43.28918457,-89.10580000
43.29299927,-89.40171000
43.29681396,-93.53642000
43.30062866,-96.91776000
43.30444336,-98.33316000
43.30825806,-88.04932000
43.31207275,-85.70804000
43.31588745,-84.75543000
43.31970215,-85.97198000
43.32351685,-90.08887000
43.32733154,-92.58195000
43.33114624,-89.73573000
43.33496094,-91.82648000
43.33877563,-99.16927000
43.34259033,-97.61666000
43.34640503,-96.12247000
43.35021973,-99.65071000
43.35403442,-94.83482000
43.35784912,-91.23865000
43.36166382,-97.16389000
43.36547852,-87.52611000
43.36929321,-90.30757000
43.37310791,-98.46272000
43.37692261,-92.10284000
43.38073730,-90.77686000
43.38455200,-89.50318000
43.38836670,-89.04270000
43.39218140,-87.12147000
43.39599609,-89.01371000
43.39981079,-91.28123000
43.40362549,-101.91470000
43.40744019,-92.09311000
43.41125488,-90.42901000
43.41506958,-93.35414000
43.41888428,-101.46500000
43.42269897,-99.80450000
43.42651367,-98.56213000
43.43032837,-99.82044000
43.43414307,-100.22300000
43.43795776,-104.64420000
43.44177246,-94.56693000
43.44558716,-93.06008000
43.44940186,-84.31471000
43.45321655,-83.33442000
43.45703125,-93.00869000
43.46084595,-101.52610000
43.46466064,-93.14765000
43.46847534,-91.60980000
43.47229004,-97.16756000
43.47610474,-98.38805000
43.47991943,-101.34070000
43.48373413,-97.00725000
43.48754883,-90.40730000
43.49136353,-91.68919000
43.49517822,-88.32436000
43.49899292,-88.02856000
43.50280762,-92.29125000
43.50662231,-94.33540000
43.51043701,-94.99641000
43.51425171,-93.58878000
43.51806641,-108.86360000
43.52188110,-90.10100000
43.52569580,-88.50783000
43.52951050,-89.86996000
43.53332520,-92.96115000
43.53713989,-98.59973000
43.54095459,-91.25390000
43.54476929,-88.47977000
43.54858398,-88.60899000
43.55239868,-87.62733000
43.55621338,-87.04768000
43.56002808,-91.96243000
43.56384277,-96.10976000
43.56765747,-97.15359000
43.57147217,-106.93880000
43.57528687,-112.59310000
43.57910156,-91.88802000
43.58291626,-88.76113000
43.58673096,-88.62255000
43.59054565,-91.56094000
43.59436035,-100.66610000
43.59817505,-90.81360000
43.60198975,-87.48283000
43.60580444,-91.13225000
43.60961914,-96.17480000
43.61343384,-95.05598000
43.61724854,-93.98608000
43.62106323,-93.35335000
43.62487793,-100.26680000
43.62869263,-99.08347000
43.63250732,-94.18018000
43.63632202,-97.06997000
43.64013672,-91.73660000
43.64395142,-88.56033000
43.64776611,-88.05392000
43.65158081,-86.93759000
43.65539551,-86.12418000
43.65921021,-90.70233000
43.66302490,-96.99704000
43.66683960,-94.05215000
43.67065430,-88.60320000
43.67446899,-91.10973000
43.67828369,-91.69860000
43.68209839,-88.84830000
43.68591309,-87.97822000
43.68972778,-91.86923000
43.69354248,-89.24144000
43.69735718,-88.79772000
43.70117188,-112.72950000
43.70498657,-88.97639000
43.70880127,-86.37162000
43.71261597,-88.77927000
43.71643066,-91.53085000
43.72024536,-88.08372000
43.72406006,-92.55161000
43.72787476,-94.74500000
43.73168945,-93.64235000
43.73550415,-88.49861000
43.73931885,-91.01361000
43.74313354,-97.68398000
43.74694824,-92.07803000
43.75076294,-96.72562000
43.75457764,-93.16522000
43.75839233,-88.34018000
43.76220703,-88.80347000
43.76602173,-90.95429000
43.76983643,-86.00928000
43.77365112,-84.13260000
43.77746582,-89.27955000
43.78128052,-90.28069000
43.78509521,-83.61070000
43.78890991,-86.98269000
43.79272461,-111.81480000
43.79653931,-90.58120000
43.80035400,-88.35246000
