Frequency,Channel A
45.27664185,-89.73494000
45.28045654,-95.17724000
45.28427124,-93.73619000
45.28808594,-92.22595000
45.29190063,-91.77078000
45.29571533,-94.46494000
45.29953003,-105.30590000
45.30334473,-101.65900000
45.30715942,-101.77540000
45.31097412,-87.68578000
45.31478882,-86.96620000
45.31860352,-92.16664000
45.32241821,-90.04246000
45.32623291,-85.91767000
45.33004761,-86.29602000
45.33386230,-88.12917000
45.33767700,-87.01473000
45.34149170,-86.12209000
45.34530640,-87.22751000
45.34912109,-86.77219000
45.35293579,-87.64877000
45.35675049,-87.40940000
45.36056519,-85.99281000
45.36437988,-84.45122000
45.36819458,-84.78234000
45.37200928,-88.14958000
45.37582397,-88.51849000
45.37963867,-87.55078000
45.38345337,-96.26143000
45.38726807,-93.78889000
45.39108276,-97.03106000
45.39489746,-93.99866000
45.39871216,-89.07016000
45.40252686,-86.84487000
45.40634155,-88.43875000
45.41015625,-89.70338000
45.41397095,-92.94030000
45.41778564,-103.86140000
45.42160034,-110.28220000
45.42541504,-91.68773000
45.42922974,-88.20793000
45.43304443,-93.26270000
45.43685913,-96.54376000
45.44067383,-102.51660000
45.44448853,-95.51659000
45.44830322,-91.48901000
45.45211792,-95.84039000
45.45593262,-94.34373000
45.45974731,-102.02400000
45.46356201,-99.70636000
45.46737671,-93.73129000
45.47119141,-93.80057000
45.47500610,-102.06480000
45.47882080,-92.87604000
45.48263550,-94.27571000
45.48645020,-98.62449000
45.49026489,-95.16283000
45.49407959,-94.32715000
45.49789429,-103.02880000
45.50170898,-89.28357000
45.50552368,-91.56245000
45.50933838,-95.58266000
45.51315308,-88.85620000
45.51696777,-92.34125000
45.52078247,-96.27499000
45.52459717,-95.70168000
45.52841187,-103.48140000
45.53222656,-97.73187000
45.53604126,-89.35495000
45.53985596,-93.25532000
45.54367065,-96.45253000
45.54748535,-93.82439000
45.55130005,-91.34563000
45.55511475,-97.75745000
45.55892944,-96.93314000
45.56274414,-91.45832000
45.56655884,-96.80912000
45.57037354,-105.85840000
45.57418823,-91.20729000
45.57800293,-88.96793000
45.58181763,-95.54160000
45.58563232,-98.43465000
45.58944702,-92.42377000
45.59326172,-95.51181000
45.59707642,-104.40580000
45.60089111,-97.15392000
45.60470581,-98.89081000
45.60852051,-90.13972000
45.61233521,-88.52104000
45.61614990,-84.58629000
45.61996460,-86.64948000
45.62377930,-93.05253000
45.62759399,-94.44053000
45.63140869,-114.33420000
45.63522339,-101.65550000
45.63903809,-91.12326000
45.64285278,-90.57092000
45.64666748,-89.02998000
45.65048218,-87.45142000
45.65429688,-91.56264000
45.65811157,-95.79715000
45.66192627,-96.12541000
45.66574097,-91.51025000
45.66955566,-90.45122000
45.67337036,-91.20615000
45.67718506,-89.17630000
45.68099976,-86.81029000
45.68481445,-91.13811000
45.68862915,-98.94226000
45.69244385,-88.23471000
45.69625854,-85.82976000
45.70007324,-87.86674000
45.70388794,-91.30396000
45.70770264,-94.80757000
45.71151733,-99.92996000
45.71533203,-89.71616000
45.71914673,-90.97909000
45.72296143,-90.90930000
45.72677612,-92.72808000
45.73059082,-101.35940000
45.73440552,-103.58110000
45.73822021,-107.06400000
45.74203491,-97.66486000
45.74584961,-100.39000000
45.74966431,-116.35000000
45.75347900,-110.63260000
45.75729370,-99.53891000
45.76110840,-96.69171000
45.76492310,-96.98467000
45.76873779,-90.92995000
45.77255249,-105.32050000
45.77636719,-91.72187000
45.78018188,-94.17533000
45.78399658,-94.15298000
45.78781128,-92.23594000
45.79162598,-94.28345000
45.79544067,-99.97646000
45.79925537,-89.88200000
45.80307007,-89.59160000
45.80688477,-97.53304000
45.81069946,-110.30840000
45.81451416,-98.91048000
45.81832886,-95.59284000
45.82214355,-93.47398000
45.82595825,-87.10262000
45.82977295,-85.89341000
45.83358765,-89.98273000
45.83740234,-93.58116000
45.84121704,-92.25257000
45.84503174,-96.92898000
45.84884644,-91.48744000
45.85266113,-97.45660000
45.85647583,-99.73186000
45.86029053,-104.16960000
45.86410522,-99.68977000
45.86791992,-112.06650000
45.87173462,-98.59025000
45.87554932,-96.17957000
45.87936401,-108.60030000
45.88317871,-92.83206000
45.88699341,-92.22343000
45.89080811,-104.75140000
45.89462280,-93.69755000
45.89843750,-92.02341000
45.90225220,-98.86188000
45.90606689,-91.54333000
45.90988159,-97.24437000
45.91369629,-95.99887000
45.91751099,-95.36525000
45.92132568,-96.60286000
45.92514038,-101.50030000
45.92895508,-98.15185000
45.93276978,-104.52040000
45.93658447,-91.82610000
45.94039917,-90.79192000
45.94421387,-97.29896000
45.94802856,-90.57404000
45.95184326,-95.89668000
45.95565796,-93.08129000
45.95947266,-89.71267000
45.96328735,-87.03228000
45.96710205,-89.89014000
45.97091675,-90.52265000
45.97473145,-86.03493000
45.97854614,-86.18266000
45.98236084,-87.59902000
45.98617554,-89.47258000
45.98999023,-90.96290000
45.99380493,-106.92450000
45.99761963,-95.39338000
46.00143433,-95.75621000
46.00524902,-98.11832000
46.00906372,-93.50197000
46.01287842,-92.56364000
46.01669312,-93.07216000
46.02050781,-88.74818000
46.02432251,-85.89744000
46.02813721,-86.69798000
46.03195190,-92.61116000
46.03576660,-92.15268000
46.03958130,-94.09836000
46.04339600,-96.68573000
46.04721069,-96.70743000
46.05102539,-95.58778000
46.05484009,-90.14718000
46.05865479,-93.68340000
46.06246948,-97.06294000
46.06628418,-95.10970000
46.07009888,-92.89001000
46.07391357,-89.29843000
46.07772827,-94.86110000
46.08154297,-94.29991000
46.08535767,-88.68789000
46.08917236,-93.28217000
46.09298706,-107.40810000
46.09680176,-90.20168000
46.10061646,-87.73556000
46.10443115,-90.26698000
46.10824585,-90.80534000
46.11206055,-94.64745000
46.11587524,-90.18517000
46.11968994,-91.23528000
46.12350464,-98.07477000
46.12731934,-96.36773000
46.13113403,-95.89333000
46.13494873,-91.79861000
46.13876343,-93.71925000
46.14257813,-102.69320000
46.14639282,-88.53096000
46.15020752,-85.35206000
46.15402222,-87.61437000
46.15783691,-98.28522000
46.16165161,-98.16456000
46.16546631,-88.92262000
46.16928101,-91.47546000
46.17309570,-96.17294000
46.17691040,-98.62704000
46.18072510,-98.06441000
46.18453979,-87.93205000
46.18835449,-88.17101000
46.19216919,-104.63730000
46.19598389,-96.19683000
46.19979858,-93.44537000
46.20361328,-101.46900000
46.20742798,-88.61461000
46.21124268,-87.56245000
46.21505737,-91.90831000
46.21887207,-96.87092000
46.22268677,-93.80580000
46.22650146,-95.02145000
46.23031616,-113.99230000
46.23413086,-94.30668000
46.23794556,-93.92788000
46.24176025,-97.30656000
46.24557495,-93.97429000
46.24938965,-95.95277000
46.25320435,-106.51430000
46.25701904,-95.65354000
46.26083374,-95.17906000
46.26464844,-92.77137000
46.26846313,-104.99090000
46.27227783,-89.44734000
46.27609253,-94.85982000
46.27990723,-107.79020000
46.28372192,-105.03940000
46.28753662,-92.18919000
46.29135132,-89.43409000
46.29516602,-88.03951000
46.29898071,-86.21175000
46.30279541,-86.45058000
46.30661011,-91.65623000
46.31042480,-93.50040000
46.31423950,-85.76660000
46.31805420,-85.55717000
46.32186890,-94.10775000
46.32568359,-95.12640000
46.32949829,-97.48791000
46.33331299,-99.33170000
46.33712769,-102.12240000
46.34094238,-93.72119000
46.34475708,-90.20599000
46.34857178,-85.85708000
46.35238647,-85.79832000
46.35620117,-83.32733000
46.36001587,-82.42629000
46.36383057,-84.94759000
46.36764526,-88.82555000
46.37145996,-90.46754000
46.37527466,-89.34215000
46.37908936,-94.15390000
46.38290405,-94.99112000
46.38671875,-91.28194000
46.39053345,-95.46813000
46.39434814,-103.93610000
46.39816284,-97.26543000
46.40197754,-91.49600000
46.40579224,-86.08525000
46.40960693,-84.20384000
46.41342163,-85.54737000
46.41723633,-87.04082000
46.42105103,-86.57283000
46.42486572,-88.62112000
46.42868042,-90.98961000
46.43249512,-93.19044000
46.43630981,-93.64085000
46.44012451,-91.20284000
46.44393921,-87.81186000
46.44775391,-89.20821000
46.45156860,-109.70630000
46.45538330,-92.35957000
46.45919800,-98.23357000
46.46301270,-97.11842000
46.46682739,-95.39880000
46.47064209,-94.44478000
46.47445679,-98.47939000
46.47827148,-97.13617000
46.48208618,-95.78835000
46.48590088,-100.68030000
46.48971558,-96.39365000
46.49353027,-98.27851000
46.49734497,-96.21375000
46.50115967,-89.81712000
46.50497437,-94.85496000
46.50878906,-89.99826000
46.51260376,-91.55762000
46.51641846,-86.56081000
46.52023315,-84.02037000
46.52404785,-86.26662000
46.52786255,-90.85941000
46.53167725,-95.56176000
46.53549194,-97.41798000
46.53930664,-90.39422000
46.54312134,-93.99503000
46.54693604,-94.74564000
46.55075073,-85.46947000
46.55456543,-86.39622000
46.55838013,-100.36060000
46.56219482,-93.40712000
46.56600952,-94.28448000
46.56982422,-102.05210000
46.57363892,-106.06490000
46.57745361,-106.95310000
46.58126831,-96.40245000
46.58508301,-89.32770000
46.58889771,-87.61743000
46.59271240,-86.61165000
46.59652710,-90.51993000
46.60034180,-89.67431000
46.60415649,-99.67098000
46.60797119,-89.64688000
46.61178589,-87.30328000
46.61560059,-89.71846000
46.61941528,-91.22746000
46.62322998,-86.87041000
46.62704468,-88.88213000
46.63085938,-91.07082000
46.63467407,-91.28375000
46.63848877,-96.51073000
46.64230347,-96.54606000
46.64611816,-94.59074000
46.64993286,-91.56951000
46.65374756,-89.92535000
46.65756226,-94.10796000
46.66137695,-94.88350000
46.66519165,-87.88322000
46.66900635,-89.49660000
46.67282104,-92.85172000
46.67663574,-87.27162000
46.68045044,-85.22687000
46.68426514,-88.35312000
46.68807983,-92.37980000
46.69189453,-93.02431000
46.69570923,-96.89064000
46.69952393,-101.25760000
46.70333862,-97.85919000
46.70715332,-93.34805000
46.71096802,-91.95744000
46.71478271,-89.82339000
46.71859741,-93.78462000
46.72241211,-93.29521000
46.72622681,-92.37015000
46.73004150,-89.20724000
46.73385620,-88.68188000
46.73767090,-88.95893000
46.74148560,-87.41159000
46.74530029,-90.19822000
46.74911499,-96.32442000
46.75292969,-94.70639000
46.75674438,-91.88356000
46.76055908,-86.02665000
46.76437378,-87.32390000
46.76818848,-86.77430000
46.77200317,-84.53744000
46.77581787,-82.90627000
46.77963257,-84.38040000
46.78344727,-90.47413000
46.78726196,-98.85883000
46.79107666,-104.55540000
46.79489136,-97.34962000
46.79870605,-95.03555000
46.80252075,-98.47707000
46.80633545,-88.69918000
46.81015015,-86.79252000
46.81396484,-89.98325000
46.81777954,-95.85820000
46.82159424,-89.22874000
46.82540894,-85.92404000
46.82922363,-94.25685000
46.83303833,-94.33900000
46.83685303,-92.91098000
46.84066772,-87.42728000
46.84448242,-87.60273000
46.84829712,-91.29246000
46.85211182,-95.05128000
46.85592651,-102.24930000
46.85974121,-91.01712000
46.86355591,-89.56281000
46.86737061,-92.58694000
46.87118530,-96.96254000
46.87500000,-90.81181000
46.87881470,-93.31237000
46.88262939,-94.32893000
46.88644409,-94.98620000
46.89025879,-92.51663000
46.89407349,-93.39018000
46.89788818,-95.59586000
46.90170288,-93.31761000
46.90551758,-95.16934000
46.90933228,-95.98877000
46.91314697,-92.11562000
46.91696167,-88.88519000
46.92077637,-87.16096000
46.92459106,-88.81530000
46.92840576,-93.79600000
46.93222046,-91.68552000
46.93603516,-93.25502000
46.93984985,-93.50166000
46.94366455,-96.27713000
46.94747925,-96.28659000
46.95129395,-91.73888000
46.95510864,-87.03124000
46.95892334,-86.43512000
46.96273804,-88.13176000
46.96655273,-91.06570000
46.97036743,-93.60986000
46.97418213,-97.78246000
46.97799683,-99.77129000
46.98181152,-106.02380000
46.98562622,-94.98163000
46.98944092,-88.97729000
46.99325562,-88.05855000
46.99707031,-88.54649000
47.00088501,-90.01537000
47.00469971,-93.96648000
47.00851440,-100.62670000
47.01232910,-96.98027000
47.01614380,-97.15620000
47.01995850,-102.37240000
47.02377319,-91.88889000
47.02758789,-88.06760000
47.03140259,-88.36094000
47.03521729,-88.49506000
47.03903198,-90.42792000
47.04284668,-98.73779000
47.04666138,-92.21809000
47.05047607,-90.55256000
47.05429077,-92.54516000
47.05810547,-111.14620000
47.06192017,-95.77554000
47.06573486,-106.44790000
47.06954956,-93.44354000
47.07336426,-86.97064000
47.07717896,-87.67056000
47.08099365,-95.52632000
47.08480835,-100.86100000
47.08862305,-98.91628000
47.09243774,-91.53416000
47.09625244,-87.32095000
47.10006714,-86.81159000
47.10388184,-86.79774000
47.10769653,-87.90351000
47.11151123,-87.12914000
47.11532593,-87.28571000
47.11914063,-93.89751000
47.12295532,-89.40138000
47.12677002,-86.47183000
47.13058472,-88.59216000
47.13439941,-88.41175000
47.13821411,-85.42303000
47.14202881,-86.30810000
47.14584351,-90.49881000
47.14965820,-103.25730000
47.15347290,-89.02377000
47.15728760,-85.82262000
47.16110229,-87.94221000
47.16491699,-94.12802000
47.16873169,-94.13406000
47.17254639,-90.62562000
47.17636108,-91.20337000
47.18017578,-92.15773000
47.18399048,-91.92941000
47.18780518,-88.24936000
47.19161987,-86.64819000
47.19543457,-91.27911000
47.19924927,-92.40547000
47.20306396,-90.25780000
47.20687866,-94.08988000
47.21069336,-97.90726000
47.21450806,-93.97321000
47.21832275,-93.57308000
47.22213745,-94.25671000
47.22595215,-99.82637000
47.22976685,-93.08987000
47.23358154,-93.15609000
47.23739624,-104.28570000
47.24121094,-99.68843000
47.24502563,-103.51640000
47.24884033,-90.93291000
47.25265503,-88.99143000
47.25646973,-91.38245000
47.26028442,-90.44936000
47.26409912,-94.08631000
47.26791382,-101.73240000
47.27172852,-95.40422000
47.27554321,-89.02527000
47.27935791,-87.86491000
47.28317261,-94.23126000
47.28698730,-110.80500000
47.29080200,-122.63180000
47.29461670,-115.70750000
47.29843140,-107.78480000
47.30224609,-98.05922000
47.30606079,-94.23018000
47.30987549,-87.94170000
47.31369019,-85.88152000
47.31750488,-86.37238000
47.32131958,-87.07610000
47.32513428,-88.20392000
47.32894897,-88.53653000
47.33276367,-86.05498000
47.33657837,-84.38126000
47.34039307,-84.87450000
47.34420776,-88.23378000
47.34802246,-95.29002000
47.35183716,-87.48338000
47.35565186,-87.51207000
47.35946655,-98.69603000
47.36328125,-101.85020000
47.36709595,-92.54418000
47.37091064,-89.25101000
47.37472534,-91.45811000
47.37854004,-100.67510000
47.38235474,-97.40759000
47.38616943,-88.92822000
47.38998413,-89.20901000
47.39379883,-96.63461000
47.39761353,-99.19299000
47.40142822,-88.84741000
47.40524292,-90.09543000
47.40905762,-95.90270000
47.41287231,-98.31860000
47.41668701,-92.26884000
47.42050171,-87.94804000
47.42431641,-94.78748000
47.42813110,-90.22613000
47.43194580,-87.44223000
47.43576050,-93.98643000
47.43957520,-93.40371000
47.44338989,-90.18448000
47.44720459,-85.52496000
47.45101929,-84.35518000
47.45483398,-86.69331000
47.45864868,-103.16360000
47.46246338,-91.81535000
47.46627808,-87.28828000
47.47009277,-90.09392000
47.47390747,-96.79298000
47.47772217,-91.90292000
47.48153687,-88.85743000
47.48535156,-92.13983000
47.48916626,-92.82616000
47.49298096,-89.75336000
47.49679565,-86.48781000
47.50061035,-88.45543000
47.50442505,-94.19308000
47.50823975,-87.64200000
47.51205444,-88.05876000
47.51586914,-98.91570000
47.51968384,-88.01909000
47.52349854,-92.50082000
47.52731323,-88.31219000
47.53112793,-87.63015000
47.53494263,-91.58554000
47.53875732,-90.13160000
47.54257202,-91.65318000
47.54638672,-103.35470000
47.55020142,-93.96663000
47.55401611,-97.74977000
47.55783081,-90.34184000
47.56164551,-89.51619000
47.56546021,-101.21310000
47.56927490,-99.47536000
47.57308960,-107.81610000
47.57690430,-89.10129000
47.58071899,-86.97603000
47.58453369,-88.59024000
47.58834839,-90.58514000
47.59216309,-97.31204000
47.59597778,-99.02526000
47.59979248,-89.05766000
47.60360718,-89.18317000
47.60742188,-100.72090000
47.61123657,-94.37874000
47.61505127,-98.92099000
47.61886597,-90.11818000
47.62268066,-85.75461000
47.62649536,-86.00160000
47.63031006,-88.71294000
47.63412476,-91.62753000
47.63793945,-97.44833000
47.64175415,-98.19352000
47.64556885,-95.01069000
47.64938354,-91.29599000
47.65319824,-93.22220000
47.65701294,-94.66701000
47.66082764,-99.03149000
47.66464233,-100.58250000
47.66845703,-93.27826000
47.67227173,-89.99263000
47.67608643,-89.12179000
47.67990112,-90.02382000
47.68371582,-88.75174000
47.68753052,-90.23223000
47.69134521,-98.28365000
47.69515991,-101.33590000
47.69897461,-95.99895000
47.70278931,-89.71532000
47.70660400,-85.67597000
47.71041870,-88.63051000
47.71423340,-91.92359000
47.71804810,-92.37324000
47.72186279,-100.75280000
47.72567749,-92.98423000
47.72949219,-87.79178000
47.73330688,-90.34723000
47.73712158,-97.09895000
47.74093628,-93.66081000
47.74475098,-89.14349000
47.74856567,-89.30843000
47.75238037,-92.53780000
47.75619507,-91.86147000
47.76000977,-89.85968000
47.76382446,-91.06919000
47.76763916,-94.31840000
47.77145386,-97.37046000
47.77526855,-90.07938000
47.77908325,-83.55814000
47.78289795,-85.91026000
47.78671265,-94.53033000
47.79052734,-99.78344000
47.79434204,-101.70420000
47.79815674,-97.88194000
47.80197144,-95.12025000
47.80578613,-98.85443000
47.80960083,-95.65014000
47.81341553,-96.45734000
47.81723022,-91.63300000
47.82104492,-89.10712000
47.82485962,-94.22778000
47.82867432,-85.77831000
47.83248901,-86.74961000
47.83630371,-100.65810000
47.84011841,-94.87910000
47.84393311,-101.29470000
47.84774780,-91.18568000
47.85156250,-91.31882000
47.85537720,-93.79700000
47.85919189,-94.58518000
47.86300659,-89.83713000
47.86682129,-90.13440000
47.87063599,-97.31803000
47.87445068,-93.01611000
47.87826538,-91.71939000
47.88208008,-89.39511000
47.88589478,-85.90526000
47.88970947,-95.00275000
47.89352417,-94.59583000
47.89733887,-93.66437000
47.90115356,-89.44917000
47.90496826,-88.72726000
47.90878296,-93.90349000
47.91259766,-94.69131000
47.91641235,-90.36348000
47.92022705,-95.48418000
47.92404175,-112.68500000
47.92785645,-103.37650000
47.93167114,-89.18021000
47.93548584,-83.74278000
47.93930054,-82.16095000
47.94311523,-83.06323000
47.94692993,-85.22202000
47.95074463,-90.13887000
47.95455933,-95.89652000
47.95837402,-88.81357000
47.96218872,-90.12656000
47.96600342,-85.25511000
47.96981812,-86.33563000
47.97363281,-90.05862000
47.97744751,-90.89584000
47.98126221,-92.94337000
47.98507690,-95.14334000
47.98889160,-91.19872000
47.99270630,-93.01871000
47.99652100,-97.79205000
48.00033569,-91.42656000
48.00415039,-89.11668000
