Frequency,Channel A
47.18017578,-99.54123000
47.18399048,-95.88301000
47.18780518,-93.86311000
47.19161987,-89.29490000
47.19543457,-95.52937000
47.19924927,-92.53799000
47.20306396,-87.11284000
47.20687866,-93.31368000
47.21069336,-95.76183000
47.21450806,-87.94463000
47.21832275,-86.92273000
47.22213745,-88.15761000
47.22595215,-90.60989000
47.22976685,-93.20506000
47.23358154,-99.44795000
47.23739624,-87.49905000
47.24121094,-88.78773000
47.24502563,-96.12168000
47.24884033,-91.91158000
47.25265503,-86.86349000
47.25646973,-83.98357000
47.26028442,-84.20167000
47.26409912,-89.15923000
47.26791382,-85.47968000
47.27172852,-85.39558000
47.27554321,-89.71510000
47.27935791,-98.41699000
47.28317261,-96.20564000
47.28698730,-88.64330000
47.29080200,-87.98251000
47.29461670,-89.25758000
47.29843140,-88.38377000
47.30224609,-86.57715000
47.30606079,-84.96815000
47.30987549,-87.97453000
47.31369019,-95.41897000
47.31750488,-96.96370000
47.32131958,-94.60860000
47.32513428,-94.32189000
47.32894897,-102.76590000
47.33276367,-101.18670000
47.33657837,-100.38780000
47.34039307,-97.81341000
47.34420776,-111.27280000
47.34802246,-93.37917000
47.35183716,-92.23830000
47.35565186,-97.35855000
47.35946655,-99.23209000
47.36328125,-111.59470000
47.36709595,-103.40000000
47.37091064,-91.23112000
47.37472534,-91.32552000
47.37854004,-92.53384000
47.38235474,-88.41659000
47.38616943,-85.44728000
47.38998413,-86.43470000
47.39379883,-92.96957000
47.39761353,-90.96439000
47.40142822,-87.32841000
47.40524292,-95.89795000
47.40905762,-92.16374000
47.41287231,-88.42200000
47.41668701,-91.01645000
47.42050171,-90.15666000
47.42431641,-92.29724000
47.42813110,-99.03932000
47.43194580,-96.17178000
47.43576050,-107.53530000
47.43957520,-103.58720000
47.44338989,-98.72037000
47.44720459,-101.66510000
47.45101929,-107.30680000
47.45483398,-98.94749000
47.45864868,-93.64890000
47.46246338,-104.84740000
47.46627808,-97.15958000
47.47009277,-89.33155000
47.47390747,-87.89674000
47.47772217,-91.84631000
47.48153687,-93.22525000
47.48535156,-111.94540000
47.48916626,-92.30537000
47.49298096,-89.03294000
47.49679565,-89.01270000
47.50061035,-91.97099000
47.50442505,-104.10740000
47.50823975,-107.40930000
47.51205444,-94.88641000
47.51586914,-92.26813000
47.51968384,-96.25002000
47.52349854,-94.51915000
47.52731323,-89.75842000
47.53112793,-85.45995000
47.53494263,-85.94949000
47.53875732,-89.78102000
47.54257202,-91.76124000
47.54638672,-94.96616000
47.55020142,-100.97750000
47.55401611,-101.07980000
47.55783081,-89.83399000
47.56164551,-85.55943000
47.56546021,-87.80598000
47.56927490,-98.23573000
47.57308960,-110.85420000
47.57690430,-98.40546000
47.58071899,-94.65802000
47.58453369,-101.09730000
47.58834839,-96.26506000
47.59216309,-92.49719000
47.59597778,-92.12676000
47.59979248,-92.99610000
47.60360718,-95.48300000
47.60742188,-101.35700000
47.61123657,-91.65047000
47.61505127,-94.97173000
47.61886597,-100.79190000
47.62268066,-100.03770000
47.62649536,-103.40470000
47.63031006,-97.38513000
47.63412476,-93.33823000
47.63793945,-91.40321000
47.64175415,-93.97408000
47.64556885,-97.05371000
47.64938354,-94.77765000
47.65319824,-94.63207000
47.65701294,-102.13800000
47.66082764,-97.12215000
47.66464233,-103.48570000
47.66845703,-101.60090000
47.67227173,-101.79210000
47.67608643,-105.97220000
47.67990112,-91.77306000
47.68371582,-88.05269000
47.68753052,-91.96476000
47.69134521,-90.57930000
47.69515991,-86.63184000
47.69897461,-90.36580000
47.70278931,-94.34922000
47.70660400,-90.85344000
47.71041870,-88.50135000
47.71423340,-85.32216000
47.71804810,-82.95570000
47.72186279,-87.25951000
47.72567749,-87.64886000
47.72949219,-84.76727000
47.73330688,-85.70263000
47.73712158,-88.59351000
47.74093628,-92.49309000
47.74475098,-88.28581000
47.74856567,-92.99216000
47.75238037,-91.53214000
47.75619507,-87.63354000
47.76000977,-88.95242000
47.76382446,-93.39029000
47.76763916,-87.55515000
47.77145386,-86.39175000
47.77526855,-88.20491000
47.77908325,-86.38062000
47.78289795,-84.83618000
47.78671265,-85.93057000
47.79052734,-88.83170000
47.79434204,-87.10320000
47.79815674,-84.89796000
47.80197144,-88.99520000
47.80578613,-95.27287000
47.80960083,-94.77950000
47.81341553,-93.12451000
47.81723022,-93.33248000
47.82104492,-92.76761000
47.82485962,-88.73795000
47.82867432,-88.99285000
47.83248901,-88.58740000
47.83630371,-93.51891000
47.84011841,-91.85024000
47.84393311,-87.67419000
47.84774780,-91.90912000
47.85156250,-87.25916000
47.85537720,-85.15251000
47.85919189,-87.21193000
47.86300659,-91.72569000
47.86682129,-91.64204000
47.87063599,-88.69193000
47.87445068,-95.80956000
47.87826538,-88.36030000
47.88208008,-85.33652000
47.88589478,-95.20667000
47.88970947,-94.37290000
47.89352417,-98.58123000
47.89733887,-95.24237000
47.90115356,-92.67792000
47.90496826,-90.47977000
47.90878296,-90.65999000
47.91259766,-96.66017000
47.91641235,-106.14260000
47.92022705,-103.37410000
47.92404175,-96.02615000
47.92785645,-96.38999000
47.93167114,-100.55240000
47.93548584,-109.68640000
47.93930054,-92.87826000
47.94311523,-91.81528000
47.94692993,-93.89047000
47.95074463,-96.09776000
47.95455933,-94.26128000
47.95837402,-88.45808000
47.96218872,-90.95535000
47.96600342,-91.52708000
47.96981812,-86.22194000
47.97363281,-84.36478000
47.97744751,-84.75791000
47.98126221,-86.53911000
47.98507690,-89.23557000
47.98889160,-90.92652000
47.99270630,-90.82367000
47.99652100,-93.58277000
48.00033569,-100.88930000
48.00415039,-96.42272000
48.00796509,-92.56873000
48.01177979,-95.85603000
48.01559448,-97.35252000
48.01940918,-97.23042000
48.02322388,-95.79103000
48.02703857,-92.84585000
48.03085327,-92.53056000
48.03466797,-99.22566000
48.03848267,-95.90021000
48.04229736,-88.10129000
48.04611206,-90.03861000
48.04992676,-101.71680000
48.05374146,-90.94618000
48.05755615,-92.86889000
48.06137085,-100.67780000
48.06518555,-108.49370000
48.06900024,-95.78163000
48.07281494,-95.03156000
48.07662964,-93.00584000
48.08044434,-86.14642000
48.08425903,-88.36754000
48.08807373,-91.81682000
48.09188843,-85.89592000
48.09570313,-85.07767000
48.09951782,-87.50838000
48.10333252,-95.84027000
48.10714722,-97.56306000
48.11096191,-100.41740000
48.11477661,-95.78516000
48.11859131,-91.17986000
48.12240601,-100.49410000
48.12622070,-92.19759000
48.13003540,-89.68791000
48.13385010,-90.00346000
48.13766479,-94.32668000
48.14147949,-89.15526000
48.14529419,-83.60452000
48.14910889,-82.00334000
48.15292358,-84.53846000
48.15673828,-99.14000000
48.16055298,-90.51320000
48.16436768,-91.82900000
48.16818237,-88.99110000
48.17199707,-88.99748000
48.17581177,-100.39480000
48.17962646,-90.25108000
48.18344116,-87.10789000
48.18725586,-87.48783000
48.19107056,-90.83566000
48.19488525,-99.40831000
48.19869995,-103.07790000
48.20251465,-90.70930000
48.20632935,-87.24786000
48.21014404,-85.86457000
48.21395874,-82.91158000
48.21777344,-84.00567000
48.22158813,-88.62723000
48.22540283,-93.89572000
48.22921753,-96.82179000
48.23303223,-90.64233000
48.23684692,-89.20425000
48.24066162,-89.64780000
48.24447632,-91.01490000
48.24829102,-97.40970000
48.25210571,-95.85440000
48.25592041,-90.86346000
48.25973511,-89.20673000
48.26354980,-96.24192000
48.26736450,-88.69606000
48.27117920,-84.80429000
48.27499390,-88.80149000
48.27880859,-91.84558000
48.28262329,-99.67788000
48.28643799,-102.57180000
48.29025269,-95.70198000
48.29406738,-90.77908000
48.29788208,-96.38928000
48.30169678,-87.94163000
48.30551147,-89.11974000
48.30932617,-104.78820000
48.31314087,-108.64520000
48.31695557,-98.67517000
48.32077026,-92.89211000
48.32458496,-100.68000000
48.32839966,-90.40249000
48.33221436,-90.11656000
48.33602905,-93.16196000
48.33984375,-104.33000000
48.34365845,-91.10816000
48.34747314,-89.18077000
48.35128784,-88.20519000
48.35510254,-89.09160000
48.35891724,-94.29645000
48.36273193,-88.86750000
48.36654663,-92.81650000
48.37036133,-105.40300000
48.37417603,-107.52080000
48.37799072,-91.87260000
48.38180542,-85.70965000
48.38562012,-84.29503000
48.38943481,-86.83771000
48.39324951,-89.32234000
48.39706421,-93.31261000
48.40087891,-117.58170000
48.40469360,-95.33474000
48.40850830,-92.02330000
48.41232300,-90.01433000
48.41613770,-89.65516000
48.41995239,-96.45114000
48.42376709,-104.50410000
48.42758179,-102.68570000
48.43139648,-99.12062000
48.43521118,-99.66124000
48.43902588,-110.17040000
48.44284058,-92.88986000
48.44665527,-87.95724000
48.45046997,-92.85165000
48.45428467,-103.81420000
48.45809937,-96.52279000
48.46191406,-90.19398000
48.46572876,-86.94431000
48.46954346,-86.16164000
48.47335815,-88.02933000
48.47717285,-88.91074000
48.48098755,-86.03635000
48.48480225,-84.11034000
48.48861694,-85.89375000
48.49243164,-88.91174000
48.49624634,-94.26327000
48.50006104,-102.67810000
48.50387573,-93.13190000
48.50769043,-90.83937000
48.51150513,-95.79433000
48.51531982,-99.44884000
48.51913452,-95.77579000
48.52294922,-107.58740000
48.52676392,-93.38770000
48.53057861,-93.00642000
48.53439331,-96.96008000
48.53820801,-92.50925000
48.54202271,-95.35209000
48.54583740,-98.11214000
48.54965210,-95.03564000
48.55346680,-100.98180000
48.55728149,-89.05999000
48.56109619,-92.29714000
48.56491089,-96.74673000
48.56872559,-90.87632000
48.57254028,-95.21552000
48.57635498,-94.09062000
48.58016968,-87.60192000
48.58398438,-90.74159000
48.58779907,-88.14762000
48.59161377,-86.17046000
48.59542847,-89.88633000
48.59924316,-93.22469000
48.60305786,-92.24677000
48.60687256,-89.50066000
48.61068726,-88.68471000
48.61450195,-87.62430000
48.61831665,-86.71036000
48.62213135,-85.88737000
48.62594604,-93.32518000
48.62976074,-87.47311000
48.63357544,-89.02162000
48.63739014,-100.30100000
48.64120483,-92.05647000
48.64501953,-95.03026000
48.64883423,-93.04145000
48.65264893,-97.54832000
48.65646362,-91.84174000
48.66027832,-92.34557000
48.66409302,-99.76056000
48.66790771,-96.52412000
48.67172241,-92.54219000
48.67553711,-88.29836000
48.67935181,-89.46880000
48.68316650,-91.13014000
48.68698120,-86.04366000
48.69079590,-83.71223000
48.69461060,-84.43686000
48.69842529,-86.29727000
48.70223999,-85.62199000
48.70605469,-88.97328000
48.70986938,-91.72284000
48.71368408,-98.19561000
48.71749878,-97.54967000
48.72131348,-92.93260000
48.72512817,-98.94501000
48.72894287,-104.50430000
48.73275757,-90.16952000
48.73657227,-85.02600000
48.74038696,-87.10970000
48.74420166,-98.79982000
48.74801636,-111.10190000
48.75183105,-88.50157000
48.75564575,-86.44527000
48.75946045,-93.26801000
48.76327515,-101.65330000
48.76708984,-103.30250000
48.77090454,-90.26742000
48.77471924,-97.97029000
48.77853394,-97.36002000
48.78234863,-100.79200000
48.78616333,-90.37422000
48.78997803,-86.56399000
48.79379272,-92.80289000
48.79760742,-94.14051000
48.80142212,-93.13162000
48.80523682,-97.18680000
48.80905151,-89.78421000
48.81286621,-91.69844000
48.81668091,-94.13708000
48.82049561,-93.07199000
48.82431030,-90.15846000
48.82812500,-94.15256000
48.83193970,-97.93304000
48.83575439,-93.85841000
48.83956909,-101.22820000
48.84338379,-95.53960000
48.84719849,-89.86687000
48.85101318,-91.66983000
48.85482788,-92.51372000
48.85864258,-89.75916000
48.86245728,-88.37967000
48.86627197,-85.47775000
48.87008667,-85.17490000
48.87390137,-87.55916000
48.87771606,-88.62889000
48.88153076,-91.92049000
48.88534546,-96.53397000
48.88916016,-96.40167000
48.89297485,-99.71895000
48.89678955,-89.32389000
48.90060425,-89.01318000
48.90441895,-92.33220000
48.90823364,-91.09689000
48.91204834,-89.91737000
48.91586304,-91.65180000
48.91967773,-93.93593000
48.92349243,-90.65154000
48.92730713,-87.20089000
48.93112183,-90.24130000
48.93493652,-98.53512000
48.93875122,-96.23928000
48.94256592,-93.70288000
48.94638062,-94.71976000
48.95019531,-100.32490000
48.95401001,-90.61909000
48.95782471,-88.50368000
48.96163940,-102.74060000
48.96545410,-93.31844000
48.96926880,-88.86241000
48.97308350,-88.19876000
48.97689819,-88.51563000
48.98071289,-96.80319000
48.98452759,-99.50573000
48.98834229,-92.84036000
48.99215698,-85.18077000
48.99597168,-86.18826000
48.99978638,-97.85629000
49.00360107,-93.17474000
49.00741577,-87.28577000
49.01123047,-88.82513000
49.01504517,-94.48974000
49.01885986,-92.63550000
49.02267456,-86.68987000
49.02648926,-83.05966000
49.03030396,-83.65632000
49.03411865,-86.71724000
49.03793335,-86.60618000
49.04174805,-87.40478000
49.04556274,-93.75000000
49.04937744,-87.65603000
49.05319214,-85.82249000
49.05700684,-91.36047000
49.06082153,-99.75968000
49.06463623,-98.99004000
49.06845093,-96.58601000
49.07226563,-96.41461000
49.07608032,-92.64841000
49.07989502,-84.39937000
49.08370972,-82.04266000
49.08752441,-82.71730000
49.09133911,-83.44898000
49.09515381,-88.27363000
49.09896851,-96.89866000
49.10278320,-91.52505000
49.10659790,-89.20396000
49.11041260,-84.93216000
49.11422729,-82.92004000
49.11804199,-85.01171000
49.12185669,-98.93668000
49.12567139,-92.09145000
49.12948608,-89.38527000
49.13330078,-88.99155000
49.13711548,-94.17207000
49.14093018,-96.78029000
49.14474487,-89.95545000
49.14855957,-91.27891000
49.15237427,-94.34019000
49.15618896,-98.11425000
49.16000366,-108.88130000
49.16381836,-114.38980000
49.16763306,-107.05510000
49.17144775,-100.41270000
49.17526245,-111.99100000
49.17907715,-89.00574000
49.18289185,-85.21361000
49.18670654,-86.47482000
49.19052124,-89.28979000
49.19433594,-91.32785000
49.19815063,-105.62550000
49.20196533,-93.28554000
49.20578003,-90.55928000
49.20959473,-93.28937000
49.21340942,-92.90025000
49.21722412,-91.41791000
49.22103882,-93.19859000
49.22485352,-93.85049000
49.22866821,-95.91005000
49.23248291,-109.60270000
49.23629761,-93.82462000
49.24011230,-93.18534000
49.24392700,-92.12215000
49.24774170,-85.66677000
49.25155640,-83.58005000
49.25537109,-87.47273000
49.25918579,-94.07944000
49.26300049,-90.01605000
49.26681519,-90.61224000
49.27062988,-87.65250000
49.27444458,-93.86506000
49.27825928,-88.67001000
49.28207397,-89.29943000
49.28588867,-93.34642000
49.28970337,-88.56650000
49.29351807,-90.34263000
49.29733276,-93.45338000
49.30114746,-92.21413000
49.30496216,-95.90851000
49.30877686,-93.99514000
49.31259155,-92.55036000
49.31640625,-96.00447000
49.32022095,-96.13576000
49.32403564,-92.99850000
49.32785034,-94.86389000
49.33166504,-91.49845000
49.33547974,-90.81551000
49.33929443,-90.96175000
49.34310913,-86.69699000
49.34692383,-87.44049000
49.35073853,-92.95700000
49.35455322,-96.83411000
49.35836792,-91.15536000
49.36218262,-89.80083000
49.36599731,-91.07436000
49.36981201,-98.24334000
49.37362671,-98.37707000
49.37744141,-87.61734000
49.38125610,-89.69558000
49.38507080,-97.23792000
49.38888550,-92.09792000
49.39270020,-91.29128000
49.39651489,-88.29346000
49.40032959,-88.60947000
49.40414429,-87.10923000
49.40795898,-88.82368000
49.41177368,-105.41920000
49.41558838,-94.13522000
49.41940308,-88.64403000
49.42321777,-87.87112000
49.42703247,-90.49487000
49.43084717,-92.84370000
49.43466187,-95.16765000
49.43847656,-102.13930000
49.44229126,-95.76878000
49.44610596,-92.86964000
49.44992065,-86.45625000
49.45373535,-86.70029000
49.45755005,-85.82146000
49.46136475,-85.09668000
49.46517944,-89.98811000
49.46899414,-93.82253000
49.47280884,-93.68756000
49.47662354,-91.54984000
49.48043823,-94.68405000
49.48425293,-103.05110000
49.48806763,-103.61200000
49.49188232,-95.56538000
49.49569702,-91.93055000
49.49951172,-93.58774000
49.50332642,-92.15980000
49.50714111,-91.70161000
49.51095581,-92.28467000
49.51477051,-94.50718000
49.51858521,-95.60565000
49.52239990,-84.81042000
49.52621460,-83.25459000
49.53002930,-88.83340000
49.53384399,-87.25421000
49.53765869,-87.00173000
49.54147339,-90.44562000
49.54528809,-90.63205000
49.54910278,-96.88423000
49.55291748,-92.15321000
49.55673218,-87.05775000
49.56054688,-84.85789000
49.56436157,-87.88695000
49.56817627,-97.26655000
49.57199097,-91.99833000
49.57580566,-100.02110000
49.57962036,-101.54280000
49.58343506,-95.66942000
49.58724976,-113.03480000
49.59106445,-102.25040000
49.59487915,-97.12807000
49.59869385,-98.00157000
49.60250854,-103.13370000
49.60632324,-94.69734000
49.61013794,-95.28365000
49.61395264,-88.23978000
49.61776733,-87.26997000
49.62158203,-94.31580000
49.62539673,-92.73508000
49.62921143,-87.70726000
49.63302612,-87.05308000
49.63684082,-86.72828000
49.64065552,-88.64023000
49.64447021,-91.81751000
49.64828491,-89.07935000
49.65209961,-89.55490000
49.65591431,-96.58530000
49.65972900,-98.11182000
49.66354370,-97.50554000
49.66735840,-97.53928000
49.67117310,-94.04983000
49.67498779,-89.77098000
49.67880249,-92.64055000
49.68261719,-100.83440000
49.68643188,-100.52790000
49.69024658,-92.41803000
49.69406128,-99.74229000
49.69787598,-93.23254000
49.70169067,-91.21095000
49.70550537,-89.86503000
49.70932007,-89.02068000
49.71313477,-88.67758000
49.71694946,-91.88364000
49.72076416,-93.31905000
49.72457886,-89.29143000
49.72839355,-89.48772000
49.73220825,-95.19645000
49.73602295,-104.47280000
49.73983765,-95.96648000
49.74365234,-93.34424000
49.74746704,-94.91496000
49.75128174,-94.04816000
49.75509644,-93.07892000
49.75891113,-88.27285000
49.76272583,-87.17888000
49.76654053,-90.64204000
49.77035522,-95.17747000
49.77416992,-90.09508000
49.77798462,-89.82205000
49.78179932,-93.86735000
49.78561401,-100.74160000
49.78942871,-108.28260000
49.79324341,-95.39999000
49.79705811,-92.00795000
49.80087280,-100.76510000
49.80468750,-91.15426000
49.80850220,-92.46068000
49.81231689,-90.12311000
49.81613159,-87.22029000
49.81994629,-88.61670000
49.82376099,-97.78107000
49.82757568,-89.55434000
49.83139038,-86.13640000
49.83520508,-92.12383000
49.83901978,-99.07001000
49.84283447,-89.08402000
49.84664917,-86.62293000
49.85046387,-91.95388000
49.85427856,-99.27808000
49.85809326,-92.16153000
49.86190796,-96.97853000
49.86572266,-95.55142000
49.86953735,-91.32262000
49.87335205,-110.52860000
49.87716675,-91.72572000
49.88098145,-91.68622000
49.88479614,-98.22723000
49.88861084,-87.35615000
49.89242554,-93.98994000
49.89624023,-87.23361000
49.90005493,-92.36926000
49.90386963,-95.92459000
49.90768433,-94.67079000
