Frequency,Channel A
42.86193848,-100.90980000
42.86575317,-97.52659000
42.86956787,-97.72539000
42.87338257,-89.12772000
42.87719727,-86.88264000
42.88101196,-88.81531000
42.88482666,-92.31716000
42.88864136,-105.38360000
42.89245605,-99.13795000
42.89627075,-93.68979000
42.90008545,-94.98986000
42.90390015,-99.69540000
42.90771484,-88.43726000
42.91152954,-86.72397000
42.91534424,-90.01153000
42.91915894,-98.75311000
42.92297363,-97.13824000
42.92678833,-90.78530000
42.93060303,-87.01241000
42.93441772,-84.83405000
42.93823242,-87.06114000
42.94204712,-98.90759000
42.94586182,-98.40346000
42.94967651,-100.03950000
42.95349121,-99.11440000
42.95730591,-90.26784000
42.96112061,-86.40141000
42.96493530,-86.20950000
42.96875000,-91.24798000
42.97256470,-103.71650000
42.97637939,-94.94376000
42.98019409,-95.75772000
42.98400879,-103.92440000
42.98782349,-99.35219000
42.99163818,-92.46585000
42.99545288,-88.91010000
42.99926758,-91.47187000
43.00308228,-101.40980000
43.00689697,-92.29768000
43.01071167,-90.24883000
43.01452637,-91.82726000
43.01834106,-94.09453000
43.02215576,-93.70152000
43.02597046,-91.32056000
43.02978516,-89.02206000
43.03359985,-89.17319000
43.03741455,-96.55232000
43.04122925,-97.53603000
43.04504395,-105.83910000
43.04885864,-90.94814000
43.05267334,-88.04665000
43.05648804,-88.19970000
43.06030273,-89.41777000
43.06411743,-94.76310000
43.06793213,-99.67393000
43.07174683,-92.31909000
43.07556152,-87.44884000
43.07937622,-86.77271000
43.08319092,-87.35931000
43.08700562,-86.55217000
43.09082031,-87.37469000
43.09463501,-88.35918000
43.09844971,-86.56548000
43.10226440,-88.43652000
43.10607910,-104.71450000
43.10989380,-91.67969000
43.11370850,-88.54122000
43.11752319,-89.31526000
43.12133789,-89.97893000
43.12515259,-89.29884000
43.12896729,-91.23099000
43.13278198,-98.54085000
43.13659668,-91.32527000
43.14041138,-94.26757000
43.14422607,-92.13398000
43.14804077,-88.56811000
43.15185547,-87.35874000
43.15567017,-89.56799000
43.15948486,-98.26689000
43.16329956,-99.52766000
43.16711426,-89.01109000
43.17092896,-84.48587000
43.17474365,-83.81774000
43.17855835,-89.10283000
43.18237305,-102.91530000
43.18618774,-106.15490000
43.19000244,-95.80675000
43.19381714,-108.35080000
43.19763184,-92.64945000
43.20144653,-98.49620000
43.20526123,-91.35955000
43.20907593,-87.14631000
43.21289063,-89.67212000
43.21670532,-89.08692000
43.22052002,-86.36763000
43.22433472,-87.94663000
43.22814941,-95.20166000
43.23196411,-117.10420000
43.23577881,-101.75710000
43.23959351,-96.89559000
43.24340820,-93.48270000
43.24722290,-95.23956000
43.25103760,-94.58368000
43.25485229,-94.28233000
43.25866699,-101.59550000
43.26248169,-95.88567000
43.26629639,-103.59760000
43.27011108,-102.21890000
43.27392578,-94.26720000
43.27774048,-92.27814000
43.28155518,-92.59242000
43.28536987,-93.75736000
43.28918457,-92.42074000
43.29299927,-91.09883000
43.29681396,-97.26695000
43.30062866,-104.31430000
43.30444336,-108.49110000
43.30825806,-100.07380000
43.31207275,-100.05930000
43.31588745,-105.72490000
43.31970215,-98.48994000
43.32351685,-90.03745000
43.32733154,-94.85042000
43.33114624,-100.14210000
43.33496094,-91.41338000
43.33877563,-86.21762000
43.34259033,-89.44199000
43.34640503,-96.96964000
43.35021973,-93.47713000
43.35403442,-90.03701000
43.35784912,-91.27798000
43.36166382,-85.62181000
43.36547852,-83.82889000
43.36929321,-85.53336000
43.37310791,-89.91936000
43.37692261,-102.15400000
43.38073730,-92.00620000
43.38455200,-97.49554000
43.38836670,-90.43921000
43.39218140,-88.69880000
43.39599609,-91.28274000
43.39981079,-88.21132000
43.40362549,-87.83002000
43.40744019,-97.97089000
43.41125488,-93.35596000
43.41506958,-94.66053000
43.41888428,-91.66933000
43.42269897,-91.85235000
43.42651367,-93.65758000
43.43032837,-90.09848000
43.43414307,-94.71778000
43.43795776,-91.99348000
43.44177246,-87.37061000
43.44558716,-88.98285000
43.44940186,-95.50664000
43.45321655,-90.40134000
43.45703125,-86.64803000
43.46084595,-84.89828000
43.46466064,-84.43490000
43.46847534,-85.65182000
43.47229004,-88.25225000
43.47610474,-92.92508000
43.47991943,-95.46210000
43.48373413,-89.95804000
43.48754883,-89.29224000
43.49136353,-86.12247000
43.49517822,-89.40694000
43.49899292,-94.17484000
43.50280762,-87.44987000
43.50662231,-85.53769000
43.51043701,-87.76948000
43.51425171,-92.80873000
43.51806641,-96.74513000
43.52188110,-86.45393000
43.52569580,-84.61250000
43.52951050,-87.78397000
43.53332520,-96.60062000
43.53713989,-91.55371000
43.54095459,-90.77638000
43.54476929,-94.96086000
43.54858398,-92.50801000
43.55239868,-100.51990000
43.55621338,-100.40360000
43.56002808,-98.37135000
43.56384277,-98.52979000
43.56765747,-101.18430000
43.57147217,-97.71333000
43.57528687,-91.87440000
43.57910156,-91.64333000
43.58291626,-83.39955000
43.58673096,-83.36877000
43.59054565,-88.12026000
43.59436035,-95.76587000
43.59817505,-100.73410000
43.60198975,-105.64550000
43.60580444,-97.00440000
43.60961914,-93.98559000
43.61343384,-96.41526000
43.61724854,-97.24158000
43.62106323,-91.31886000
43.62487793,-88.03288000
43.62869263,-85.48916000
43.63250732,-84.65954000
43.63632202,-85.97803000
43.64013672,-88.25888000
43.64395142,-89.84208000
43.64776611,-89.82674000
43.65158081,-88.75843000
43.65539551,-90.18869000
43.65921021,-98.45050000
43.66302490,-102.47540000
43.66683960,-97.34971000
43.67065430,-95.59247000
43.67446899,-93.96903000
43.67828369,-93.17268000
43.68209839,-89.43944000
43.68591309,-87.22157000
43.68972778,-93.11276000
43.69354248,-100.26090000
43.69735718,-99.56580000
43.70117188,-96.89457000
43.70498657,-93.26796000
43.70880127,-94.30695000
43.71261597,-88.08227000
43.71643066,-88.27400000
43.72024536,-91.16364000
43.72406006,-97.48386000
43.72787476,-90.92789000
43.73168945,-85.17131000
43.73550415,-87.23542000
43.73931885,-90.58066000
43.74313354,-90.68355000
43.74694824,-90.24745000
43.75076294,-88.47246000
43.75457764,-90.81260000
43.75839233,-91.64207000
43.76220703,-93.65803000
43.76602173,-86.93108000
43.76983643,-83.79385000
43.77365112,-86.91517000
43.77746582,-91.09306000
43.78128052,-93.04803000
43.78509521,-96.18489000
43.78890991,-92.65466000
43.79272461,-94.01611000
43.79653931,-90.29949000
43.80035400,-101.52810000
43.80416870,-100.67200000
43.80798340,-95.47771000
43.81179810,-91.11870000
43.81561279,-91.23022000
43.81942749,-90.22353000
43.82324219,-96.28272000
43.82705688,-100.14680000
43.83087158,-92.27692000
43.83468628,-86.46206000
43.83850098,-88.84922000
43.84231567,-90.26315000
43.84613037,-87.45269000
43.84994507,-88.33002000
43.85375977,-86.79771000
43.85757446,-88.49908000
43.86138916,-94.36405000
43.86520386,-91.16971000
43.86901855,-89.45360000
43.87283325,-90.65727000
43.87664795,-91.90631000
43.88046265,-88.30791000
43.88427734,-84.00848000
43.88809204,-83.89825000
43.89190674,-92.60368000
43.89572144,-94.26517000
43.89953613,-92.19759000
43.90335083,-90.05248000
43.90716553,-85.86533000
43.91098022,-86.83382000
43.91479492,-94.18129000
43.91860962,-93.53349000
43.92242432,-92.01570000
43.92623901,-94.86537000
43.93005371,-96.47187000
43.93386841,-102.01660000
43.93768311,-95.73806000
43.94149780,-89.29337000
43.94531250,-86.35535000
43.94912720,-85.57800000
43.95294189,-87.68231000
43.95675659,-89.13245000
43.96057129,-90.00206000
43.96438599,-95.78015000
43.96820068,-109.90130000
43.97201538,-99.37384000
43.97583008,-88.99919000
43.97964478,-85.32950000
43.98345947,-90.32909000
43.98727417,-92.83230000
43.99108887,-88.09533000
43.99490356,-90.17760000
43.99871826,-105.42620000
44.00253296,-100.50010000
44.00634766,-87.86746000
44.01016235,-86.63046000
44.01397705,-87.95391000
44.01779175,-101.18330000
44.02160645,-91.06102000
44.02542114,-90.37843000
44.02923584,-96.39114000
44.03305054,-95.39461000
44.03686523,-95.40843000
44.04067993,-95.89120000
44.04449463,-88.01494000
44.04830933,-88.21832000
44.05212402,-87.20810000
44.05593872,-86.38772000
44.05975342,-87.39053000
44.06356812,-87.69592000
44.06738281,-86.20011000
44.07119751,-87.93464000
44.07501221,-91.17443000
44.07882690,-91.18639000
44.08264160,-92.87305000
44.08645630,-89.73808000
44.09027100,-88.87898000
44.09408569,-92.13080000
44.09790039,-110.67120000
44.10171509,-96.34312000
44.10552979,-102.68580000
44.10934448,-90.95267000
44.11315918,-91.79247000
44.11697388,-97.99190000
44.12078857,-97.37740000
44.12460327,-102.98400000
44.12841797,-102.18810000
44.13223267,-98.83575000
44.13604736,-100.29540000
44.13986206,-94.24862000
44.14367676,-93.39577000
44.14749146,-95.92877000
44.15130615,-93.02965000
44.15512085,-90.14688000
44.15893555,-89.55173000
44.16275024,-93.83493000
44.16656494,-99.91957000
44.17037964,-91.50502000
44.17419434,-90.62599000
44.17800903,-90.59422000
44.18182373,-90.35889000
44.18563843,-91.84968000
44.18945313,-93.95341000
44.19326782,-95.14063000
44.19708252,-94.87713000
44.20089722,-90.30569000
44.20471191,-87.95874000
44.20852661,-88.28462000
44.21234131,-108.78830000
44.21615601,-90.03098000
44.21997070,-88.15866000
44.22378540,-86.62350000
44.22760010,-85.26866000
44.23141479,-97.51506000
44.23522949,-89.41772000
44.23904419,-87.26451000
44.24285889,-88.23029000
44.24667358,-91.01398000
44.25048828,-100.16630000
44.25430298,-102.50710000
44.25811768,-94.47845000
44.26193237,-93.17290000
44.26574707,-88.43971000
44.26956177,-84.80109000
44.27337646,-87.58861000
44.27719116,-90.61873000
44.28100586,-87.07076000
44.28482056,-90.19521000
44.28863525,-95.78986000
44.29244995,-89.60341000
44.29626465,-87.30492000
44.30007935,-90.75990000
44.30389404,-88.61298000
44.30770874,-87.42697000
44.31152344,-89.39007000
44.31533813,-90.80292000
44.31915283,-89.40041000
44.32296753,-88.91348000
44.32678223,-91.24924000
44.33059692,-93.95532000
44.33441162,-91.57317000
44.33822632,-94.56770000
44.34204102,-92.84504000
44.34585571,-92.44693000
44.34967041,-94.05342000
44.35348511,-90.90423000
44.35729980,-89.97701000
44.36111450,-92.73258000
44.36492920,-98.81349000
44.36874390,-97.13638000
44.37255859,-105.58300000
44.37637329,-94.92255000
44.38018799,-89.85283000
44.38400269,-90.97889000
44.38781738,-88.65044000
44.39163208,-87.09525000
44.39544678,-88.73425000
44.39926147,-94.08364000
44.40307617,-95.09496000
44.40689087,-93.47925000
44.41070557,-89.60623000
44.41452026,-89.34148000
44.41833496,-92.68528000
44.42214966,-93.48411000
44.42596436,-86.88199000
44.42977905,-85.81509000
44.43359375,-83.43583000
44.43740845,-88.93529000
44.44122314,-91.43169000
44.44503784,-89.86011000
44.44885254,-93.04890000
44.45266724,-91.13045000
44.45648193,-96.87372000
44.46029663,-92.58106000
44.46411133,-87.18509000
44.46792603,-85.91312000
44.47174072,-88.92793000
44.47555542,-93.98874000
44.47937012,-96.91036000
44.48318481,-92.43707000
44.48699951,-86.99979000
44.49081421,-85.84344000
44.49462891,-90.79948000
44.49844360,-95.96127000
44.50225830,-95.56429000
44.50607300,-101.40140000
44.50988770,-108.37710000
44.51370239,-91.61442000
44.51751709,-86.63892000
44.52133179,-88.86928000
44.52514648,-105.55370000
44.52896118,-91.98475000
44.53277588,-89.95673000
44.53659058,-91.58212000
44.54040527,-86.74866000
44.54421997,-85.00868000
44.54803467,-84.67871000
44.55184937,-87.18029000
44.55566406,-93.15070000
44.55947876,-93.04230000
44.56329346,-96.88773000
44.56710815,-88.45227000
44.57092285,-85.82494000
44.57473755,-87.25513000
44.57855225,-89.88419000
44.58236694,-90.63896000
44.58618164,-91.17764000
44.58999634,-88.49338000
44.59381104,-86.66434000
44.59762573,-90.01389000
44.60144043,-88.02194000
44.60525513,-87.54657000
44.60906982,-88.79509000
44.61288452,-89.09363000
44.61669922,-87.51583000
44.62051392,-100.83200000
44.62432861,-86.32388000
44.62814331,-84.18665000
44.63195801,-89.86813000
44.63577271,-99.29595000
44.63958740,-90.68166000
44.64340210,-84.87617000
44.64721680,-80.79457000
44.65103149,-82.74110000
44.65484619,-91.71019000
44.65866089,-99.92359000
44.66247559,-99.12637000
44.66629028,-88.56896000
44.67010498,-85.31497000
44.67391968,-89.41669000
44.67773438,-98.86287000
44.68154907,-93.00658000
44.68536377,-98.01675000
44.68917847,-95.59547000
44.69299316,-86.96715000
44.69680786,-90.72668000
44.70062256,-97.62852000
44.70443726,-88.71739000
44.70825195,-91.29395000
44.71206665,-101.12050000
44.71588135,-93.65089000
44.71969604,-92.67361000
44.72351074,-105.32250000
44.72732544,-89.23837000
44.73114014,-88.38863000
44.73495483,-101.49000000
44.73876953,-102.09110000
44.74258423,-115.67370000
44.74639893,-96.87621000
44.75021362,-97.62745000
44.75402832,-99.20213000
44.75784302,-94.63668000
44.76165771,-88.75237000
44.76547241,-86.38984000
44.76928711,-86.80602000
44.77310181,-86.19017000
44.77691650,-90.70963000
44.78073120,-97.31172000
44.78454590,-102.16110000
44.78836060,-91.53617000
44.79217529,-91.00956000
44.79598999,-96.68159000
44.79980469,-97.35978000
44.80361938,-88.45369000
44.80743408,-86.62617000
44.81124878,-92.88306000
44.81506348,-90.07828000
44.81887817,-96.30085000
44.82269287,-94.58993000
44.82650757,-89.05063000
44.83032227,-92.46598000
44.83413696,-93.15855000
44.83795166,-90.14288000
44.84176636,-87.90544000
44.84558105,-86.20483000
44.84939575,-91.67194000
44.85321045,-91.28694000
44.85702515,-93.03130000
44.86083984,-96.61537000
44.86465454,-90.18399000
44.86846924,-95.67049000
44.87228394,-95.86063000
44.87609863,-90.48888000
44.87991333,-92.81538000
44.88372803,-94.74377000
44.88754272,-89.41046000
44.89135742,-87.57661000
44.89517212,-93.53200000
44.89898682,-93.28418000
44.90280151,-95.72572000
44.90661621,-108.95550000
44.91043091,-94.37473000
44.91424561,-88.75510000
44.91806030,-88.87572000
44.92187500,-96.40138000
44.92568970,-94.13928000
44.92950439,-86.16589000
44.93331909,-83.75500000
44.93713379,-84.95907000
44.94094849,-88.90281000
44.94476318,-96.56162000
44.94857788,-96.06108000
44.95239258,-91.47737000
44.95620728,-96.54533000
44.96002197,-90.00672000
44.96383667,-92.85735000
44.96765137,-90.57178000
44.97146606,-96.26029000
44.97528076,-93.93197000
44.97909546,-87.94377000
44.98291016,-88.07103000
44.98672485,-92.31145000
44.99053955,-99.98964000
44.99435425,-96.63026000
44.99816895,-101.72260000
45.00198364,-88.95493000
45.00579834,-88.00314000
45.00961304,-106.35190000
45.01342773,-90.62105000
45.01724243,-90.41434000
45.02105713,-91.81339000
45.02487183,-88.06794000
45.02868652,-85.29717000
45.03250122,-89.99108000
45.03631592,-91.04115000
45.04013062,-87.24167000
45.04394531,-88.05511000
45.04776001,-89.77121000
45.05157471,-95.74238000
45.05538940,-94.22054000
45.05920410,-95.49921000
45.06301880,-92.71684000
45.06683350,-90.62726000
45.07064819,-95.09418000
45.07446289,-94.58121000
45.07827759,-88.79577000
45.08209229,-89.36230000
45.08590698,-97.98181000
45.08972168,-93.42496000
45.09353638,-93.17810000
45.09735107,-91.50048000
45.10116577,-89.32893000
45.10498047,-91.65179000
45.10879517,-89.76053000
45.11260986,-93.67149000
45.11642456,-109.67060000
45.12023926,-103.34880000
45.12405396,-104.22780000
45.12786865,-103.13570000
45.13168335,-111.12520000
45.13549805,-96.54428000
45.13931274,-95.45692000
45.14312744,-95.32650000
45.14694214,-94.25139000
45.15075684,-97.63515000
45.15457153,-101.08820000
45.15838623,-104.89900000
45.16220093,-100.51960000
45.16601563,-88.37167000
45.16983032,-86.59937000
45.17364502,-87.35345000
45.17745972,-87.18306000
45.18127441,-86.77065000
45.18508911,-88.10751000
45.18890381,-92.62315000
45.19271851,-96.35761000
45.19653320,-90.20603000
45.20034790,-90.64290000
45.20416260,-97.00887000
45.20797729,-97.77594000
45.21179199,-94.79985000
45.21560669,-87.92720000
45.21942139,-90.17609000
45.22323608,-89.10696000
45.22705078,-87.32907000
45.23086548,-89.28844000
45.23468018,-92.87952000
45.23849487,-104.33230000
45.24230957,-88.19997000
45.24612427,-85.10250000
45.24993896,-85.17810000
45.25375366,-91.45804000
45.25756836,-92.84451000
45.26138306,-88.29395000
45.26519775,-94.58672000
45.26901245,-88.30495000
45.27282715,-86.34453000
45.27664185,-90.17220000
45.28045654,-112.73400000
45.28427124,-103.47650000
45.28808594,-97.06932000
45.29190063,-88.81511000
45.29571533,-87.30521000
45.29953003,-91.50716000
45.30334473,-104.05780000
45.30715942,-97.14794000
45.31097412,-94.68545000
45.31478882,-89.77134000
45.31860352,-94.02496000
45.32241821,-95.73892000
45.32623291,-89.40337000
45.33004761,-87.54372000
45.33386230,-88.52719000
45.33767700,-100.58070000
45.34149170,-99.52355000
45.34530640,-90.42043000
45.34912109,-89.07005000
45.35293579,-91.07025000
45.35675049,-101.64370000
45.36056519,-95.04230000
45.36437988,-95.28347000
45.36819458,-94.62160000
45.37200928,-97.27759000
45.37582397,-96.11014000
45.37963867,-89.77165000
45.38345337,-90.75143000
45.38726807,-91.66108000
45.39108276,-96.50639000
45.39489746,-100.28690000
45.39871216,-87.81284000
45.40252686,-82.10213000
45.40634155,-85.18917000
45.41015625,-108.18940000
45.41397095,-102.08870000
45.41778564,-89.08015000
45.42160034,-93.18037000
45.42541504,-98.09814000
45.42922974,-93.56044000
45.43304443,-93.52983000
45.43685913,-90.66357000
45.44067383,-93.05070000
45.44448853,-96.06185000
45.44830322,-101.61980000
45.45211792,-92.03844000
45.45593262,-90.30029000
45.45974731,-88.22784000
45.46356201,-85.55383000
45.46737671,-86.71567000
45.47119141,-88.90878000
45.47500610,-90.02502000
45.47882080,-96.15299000
45.48263550,-99.53342000
45.48645020,-90.15913000
45.49026489,-83.48240000
45.49407959,-82.16607000
45.49789429,-92.46819000
45.50170898,-88.41862000
45.50552368,-87.61903000
45.50933838,-90.51461000
45.51315308,-91.91959000
45.51696777,-92.41541000
45.52078247,-89.97823000
45.52459717,-90.90471000
45.52841187,-86.80208000
45.53222656,-89.13370000
45.53604126,-106.38920000
45.53985596,-90.30324000
45.54367065,-91.88042000
45.54748535,-93.23437000
45.55130005,-93.98138000
45.55511475,-92.86197000
45.55892944,-90.93391000
45.56274414,-87.51363000
45.56655884,-86.87672000
45.57037354,-87.15956000
45.57418823,-91.49186000
45.57800293,-94.00545000
45.58181763,-99.04678000
45.58563232,-96.80217000
45.58944702,-92.04747000
45.59326172,-88.45791000
