Frequency,Channel A
401.90994665,-94.83197000
401.94031845,-93.10477000
401.97069024,-95.48039000
402.00106203,-91.06364000
402.03143383,-87.03679000
402.06180562,-87.27213000
402.09217742,-101.03050000
402.12254921,-88.45470000
402.15292100,-85.53425000
402.18329280,-86.32561000
402.21366459,-93.66879000
402.24403638,-90.41905000
402.27440818,-84.69307000
402.30477997,-84.21044000
402.33515177,-86.79506000
402.36552356,-89.94681000
402.39589535,-89.32697000
402.42626715,-86.68227000
402.45663894,-90.02863000
402.48701073,-103.12960000
402.51738253,-96.25306000
402.54775432,-89.14132000
402.57812612,-90.26305000
402.60849791,-94.09134000
402.63886970,-96.06804000
402.66924150,-103.89290000
402.69961329,-90.17987000
402.72998508,-87.90795000
402.76035688,-91.90461000
402.79072867,-91.96061000
402.82110047,-84.57567000
402.85147226,-83.40280000
402.88184405,-82.61448000
402.91221585,-85.13913000
402.94258764,-90.36416000
402.97295943,-91.80603000
403.00333123,-88.24570000
403.03370302,-96.89895000
403.06407482,-89.48865000
403.09444661,-86.25435000
403.12481840,-85.19417000
403.15519020,-84.97641000
403.18556199,-90.89980000
403.21593378,-92.83148000
403.24630558,-91.06033000
403.27667737,-93.93848000
403.30704917,-100.73650000
403.33742096,-87.09705000
403.36779275,-84.27533000
403.39816455,-86.40102000
403.42853634,-87.98816000
403.45890813,-94.64870000
403.48927993,-99.02084000
403.51965172,-90.12085000
403.55002352,-91.84525000
403.58039531,-99.83519000
403.61076710,-99.55649000
403.64113890,-93.29428000
403.67151069,-90.30759000
403.70188248,-92.75829000
403.73225428,-95.65996000
403.76262607,-105.38240000
403.79299787,-95.74733000
403.82336966,-90.40633000
403.85374145,-91.03936000
403.88411325,-91.67284000
403.91448504,-83.20843000
403.94485683,-86.37997000
403.97522863,-86.59431000
404.00560042,-81.20505000
404.03597222,-80.73544000
404.06634401,-87.23627000
404.09671580,-88.02957000
404.12708760,-86.96575000
404.15745939,-100.48720000
404.18783118,-85.05004000
404.21820298,-82.07810000
404.24857477,-82.98608000
404.27894657,-83.46292000
404.30931836,-81.21320000
404.33969015,-81.56918000
404.37006195,-88.47424000
404.40043374,-90.47050000
404.43080553,-83.02654000
404.46117733,-84.87240000
404.49154912,-90.03282000
404.52192092,-87.24102000
404.55229271,-85.54955000
404.58266450,-83.36562000
404.61303630,-84.83080000
404.64340809,-92.09332000
404.67377988,-86.56898000
404.70415168,-87.42480000
404.73452347,-97.55942000
404.76489527,-94.51877000
404.79526706,-96.98892000
404.82563885,-96.20160000
404.85601065,-88.24223000
404.88638244,-82.65982000
404.91675423,-81.30508000
404.94712603,-83.99102000
404.97749782,-94.00938000
405.00786962,-95.43401000
405.03824141,-90.72936000
405.06861320,-91.15768000
405.09898500,-92.51909000
405.12935679,-89.49767000
405.15972858,-85.88927000
405.19010038,-83.32848000
405.22047217,-82.32384000
405.25084397,-84.04992000
405.28121576,-88.51839000
405.31158755,-91.69028000
405.34195935,-88.67491000
405.37233114,-86.18656000
405.40270293,-88.07220000
405.43307473,-86.10602000
405.46344652,-85.42050000
405.49381832,-88.05116000
405.52419011,-93.31847000
405.55456190,-92.90031000
405.58493370,-88.25439000
405.61530549,-83.64302000
405.64567728,-85.45216000
405.67604908,-91.58698000
405.70642087,-93.98274000
405.73679267,-96.44729000
405.76716446,-99.60390000
405.79753625,-114.27970000
405.82790805,-101.79010000
405.85827984,-95.18189000
405.88865163,-88.88367000
405.91902343,-87.73743000
405.94939522,-86.69875000
405.97976702,-86.62899000
406.01013881,-87.93412000
406.04051060,-85.87849000
406.07088240,-84.40922000
406.10125419,-83.22030000
406.13162598,-84.01993000
406.16199778,-83.37140000
406.19236957,-85.50078000
406.22274137,-86.04255000
406.25311316,-82.91685000
406.28348495,-87.42940000
406.31385675,-88.91029000
406.34422854,-89.63416000
406.37460033,-87.40264000
406.40497213,-87.22993000
406.43534392,-93.32017000
406.46571572,-88.84190000
406.49608751,-83.89266000
406.52645930,-85.16327000
406.55683110,-93.23544000
406.58720289,-94.96333000
406.61757468,-89.76559000
406.64794648,-91.80937000
406.67831827,-87.30315000
406.70869007,-85.06873000
406.73906186,-90.70210000
406.76943365,-104.90550000
406.79980545,-92.02139000
406.83017724,-101.17320000
406.86054903,-85.32762000
406.89092083,-79.63945000
406.92129262,-81.56993000
406.95166442,-86.90095000
406.98203621,-87.16018000
407.01240800,-91.10185000
407.04277980,-92.20380000
407.07315159,-88.30994000
407.10352338,-88.26458000
407.13389518,-92.46770000
407.16426697,-97.19093000
407.19463877,-93.07067000
407.22501056,-95.92480000
407.25538235,-92.93514000
407.28575415,-89.61244000
407.31612594,-86.59160000
407.34649773,-83.52087000
407.37686953,-82.76531000
407.40724132,-85.05519000
407.43761312,-85.53082000
407.46798491,-83.85324000
407.49835670,-83.92628000
407.52872850,-84.92137000
407.55910029,-86.26084000
407.58947208,-89.38168000
407.61984388,-100.56890000
407.65021567,-96.58410000
407.68058747,-90.01373000
407.71095926,-91.84502000
407.74133105,-94.74609000
407.77170285,-92.86808000
407.80207464,-87.44299000
407.83244643,-90.06802000
407.86281823,-86.64494000
407.89319002,-82.29652000
407.92356182,-83.57091000
407.95393361,-92.95200000
407.98430540,-91.64848000
408.01467720,-92.98405000
408.04504899,-92.09454000
408.07542078,-90.44765000
408.10579258,-90.95276000
408.13616437,-89.82219000
408.16653617,-88.21259000
408.19690796,-98.65332000
408.22727975,-84.89735000
408.25765155,-86.60267000
408.28802334,-84.70837000
408.31839513,-86.95247000
408.34876693,-98.17796000
408.37913872,-88.37006000
408.40951052,-86.11359000
408.43988231,-89.72251000
408.47025410,-82.74464000
408.50062590,-80.90286000
408.53099769,-82.25011000
408.56136948,-84.48151000
408.59174128,-85.39429000
408.62211307,-87.21658000
408.65248487,-88.11916000
408.68285666,-84.12950000
408.71322845,-84.32147000
408.74360025,-103.28760000
408.77397204,-85.90694000
408.80434383,-85.11341000
408.83471563,-85.44392000
408.86508742,-91.11603000
408.89545922,-90.47981000
408.92583101,-90.12033000
408.95620280,-97.96234000
408.98657460,-99.37032000
409.01694639,-91.40662000
409.04731818,-89.71461000
409.07768998,-92.84943000
409.10806177,-90.95429000
409.13843357,-80.96043000
409.16880536,-81.60901000
409.19917715,-92.43491000
409.22954895,-88.22372000
409.25992074,-88.18694000
409.29029253,-86.19353000
409.32066433,-87.75451000
409.35103612,-89.47018000
409.38140792,-84.34139000
409.41177971,-83.54143000
409.44215150,-89.96092000
409.47252330,-90.79800000
409.50289509,-84.38172000
409.53326688,-85.33852000
409.56363868,-87.19751000
409.59401047,-85.22681000
409.62438227,-85.51511000
409.65475406,-82.92555000
409.68512585,-82.58552000
409.71549765,-88.07858000
409.74586944,-108.71180000
409.77624123,-95.99829000
409.80661303,-90.57556000
409.83698482,-88.88817000
409.86735662,-96.08631000
409.89772841,-97.48001000
409.92810020,-87.87170000
409.95847200,-86.60674000
409.98884379,-87.67166000
410.01921558,-87.20536000
410.04958738,-89.07342000
410.07995917,-85.77343000
410.11033097,-84.59825000
410.14070276,-93.36205000
410.17107455,-87.69659000
410.20144635,-83.37173000
410.23181814,-86.43707000
410.26218993,-85.34549000
410.29256173,-82.93461000
410.32293352,-84.62677000
410.35330532,-87.15071000
410.38367711,-88.75497000
410.41404890,-88.53718000
410.44442070,-87.80045000
410.47479249,-92.64417000
410.50516428,-98.24390000
410.53553608,-90.35362000
410.56590787,-91.96659000
410.59627966,-87.56139000
410.62665146,-87.49522000
410.65702325,-101.85320000
410.68739505,-93.82138000
410.71776684,-91.87296000
410.74813863,-86.28850000
410.77851043,-91.74945000
410.80888222,-86.26450000
410.83925401,-82.37728000
410.86962581,-83.80703000
410.89999760,-83.62919000
410.93036940,-89.49268000
410.96074119,-90.76064000
410.99111298,-87.73851000
411.02148478,-95.32782000
411.05185657,-95.04556000
411.08222836,-89.04730000
411.11260016,-88.02669000
411.14297195,-93.01658000
411.17334375,-97.26416000
411.20371554,-90.25964000
411.23408733,-90.21729000
411.26445913,-90.33207000
411.29483092,-91.16011000
411.32520271,-96.81271000
411.35557451,-88.15857000
411.38594630,-90.06212000
411.41631810,-82.10964000
411.44668989,-81.03387000
411.47706168,-84.99004000
411.50743348,-85.65968000
411.53780527,-86.78646000
411.56817706,-95.08038000
411.59854886,-93.44003000
411.62892065,-87.65501000
411.65929245,-87.53122000
411.68966424,-94.32807000
411.72003603,-84.31947000
411.75040783,-83.46245000
411.78077962,-89.66138000
411.81115141,-87.88994000
411.84152321,-87.32520000
411.87189500,-88.52822000
411.90226680,-93.26720000
411.93263859,-101.66720000
411.96301038,-94.73489000
411.99338218,-91.45538000
412.02375397,-86.88122000
412.05412576,-88.02143000
412.08449756,-89.43712000
412.11486935,-94.82235000
412.14524115,-94.96931000
412.17561294,-96.41521000
412.20598473,-88.62939000
412.23635653,-87.73975000
412.26672832,-90.14663000
412.29710011,-87.10147000
412.32747191,-86.35754000
412.35784370,-88.78830000
412.38821550,-92.88064000
412.41858729,-95.65940000
412.44895908,-91.81492000
412.47933088,-88.93031000
412.50970267,-88.77802000
412.54007446,-90.14592000
412.57044626,-86.65135000
412.60081805,-85.17120000
412.63118985,-90.10930000
412.66156164,-101.46140000
412.69193343,-97.60953000
412.72230523,-89.51591000
412.75267702,-93.98911000
412.78304881,-96.06111000
412.81342061,-90.77272000
412.84379240,-88.54493000
412.87416420,-89.02541000
412.90453599,-86.96693000
412.93490778,-89.07945000
412.96527958,-92.68939000
412.99565137,-81.73094000
413.02602316,-80.63973000
413.05639496,-82.44621000
413.08676675,-87.08131000
413.11713855,-88.59348000
413.14751034,-84.75658000
413.17788213,-90.39404000
413.20825393,-98.72180000
413.23862572,-93.98793000
413.26899751,-92.66931000
413.29936931,-86.66945000
413.32974110,-86.84785000
413.36011290,-95.64491000
413.39048469,-88.57846000
413.42085648,-82.30330000
413.45122828,-85.30356000
413.48160007,-105.20490000
413.51197186,-89.04718000
413.54234366,-90.85697000
413.57271545,-88.26875000
413.60308725,-88.45589000
413.63345904,-90.21265000
413.66383083,-89.51862000
413.69420263,-88.24576000
413.72457442,-89.55784000
413.75494621,-85.39567000
413.78531801,-86.63246000
413.81568980,-97.07878000
413.84606160,-87.15125000
413.87643339,-82.80641000
413.90680518,-85.34180000
413.93717698,-93.68710000
413.96754877,-86.76308000
413.99792056,-79.88264000
414.02829236,-83.90534000
414.05866415,-91.82049000
414.08903595,-84.84853000
414.11940774,-87.86025000
414.14977953,-89.94795000
414.18015133,-88.02663000
414.21052312,-88.00696000
414.24089491,-88.50659000
414.27126671,-85.42175000
414.30163850,-84.67377000
414.33201030,-87.36736000
414.36238209,-90.80497000
414.39275388,-85.91467000
414.42312568,-98.05592000
414.45349747,-86.76477000
414.48386926,-83.44489000
414.51424106,-85.04388000
414.54461285,-85.41442000
414.57498465,-93.96758000
414.60535644,-84.00264000
414.63572823,-80.91199000
414.66610003,-86.39107000
414.69647182,-87.40794000
414.72684361,-80.09007000
414.75721541,-79.57019000
414.78758720,-82.15801000
414.81795900,-88.72898000
414.84833079,-82.93121000
414.87870258,-79.88977000
414.90907438,-79.91470000
414.93944617,-81.67263000
414.96981796,-92.33485000
415.00018976,-92.68431000
415.03056155,-85.92709000
415.06093335,-85.15091000
415.09130514,-83.81209000
415.12167693,-85.23353000
415.15204873,-107.17200000
415.18242052,-88.62556000
415.21279231,-84.90225000
415.24316411,-82.79885000
415.27353590,-86.17400000
415.30390770,-85.00035000
415.33427949,-84.50107000
415.36465128,-89.40437000
415.39502308,-91.26239000
415.42539487,-94.71050000
415.45576666,-88.16518000
415.48613846,-82.63560000
415.51651025,-79.84069000
415.54688205,-83.48751000
415.57725384,-94.97133000
415.60762563,-91.28197000
415.63799743,-99.30865000
415.66836922,-87.01623000
415.69874101,-83.90804000
415.72911281,-82.60604000
415.75948460,-91.21996000
415.78985640,-88.40498000
415.82022819,-84.15775000
415.85059998,-90.29771000
415.88097178,-89.91692000
415.91134357,-83.90614000
415.94171536,-83.81378000
415.97208716,-91.91817000
416.00245895,-91.15811000
416.03283075,-85.15735000
416.06320254,-87.22756000
416.09357433,-85.20351000
416.12394613,-81.98537000
416.15431792,-85.38127000
416.18468971,-106.63430000
416.21506151,-87.58453000
416.24543330,-86.13124000
416.27580510,-84.20053000
416.30617689,-82.82177000
416.33654868,-88.81646000
416.36692048,-96.31372000
416.39729227,-93.69116000
416.42766406,-93.68293000
416.45803586,-91.94942000
416.48840765,-88.60313000
416.51877945,-84.13651000
416.54915124,-90.14893000
416.57952303,-85.38319000
416.60989483,-84.81172000
416.64026662,-88.95325000
416.67063841,-94.64134000
416.70101021,-93.03038000
416.73138200,-89.69243000
416.76175380,-99.30304000
416.79212559,-84.51067000
416.82249738,-81.09723000
416.85286918,-84.88002000
416.88324097,-106.96740000
416.91361276,-85.24748000
416.94398456,-84.21410000
416.97435635,-92.96777000
417.00472815,-80.47527000
417.03509994,-91.34686000
417.06547173,-81.10824000
417.09584353,-80.58366000
417.12621532,-89.07561000
417.15658711,-93.60449000
417.18695891,-81.67091000
417.21733070,-79.71098000
417.24770250,-83.36880000
417.27807429,-84.65901000
417.30844608,-87.16587000
417.33881788,-89.45349000
417.36918967,-85.64496000
417.39956146,-86.60164000
417.42993326,-91.75974000
417.46030505,-91.51138000
417.49067685,-88.77374000
417.52104864,-95.99644000
417.55142043,-86.83818000
417.58179223,-86.15797000
417.61216402,-98.40664000
417.64253581,-92.03545000
417.67290761,-89.37762000
417.70327940,-90.81808000
417.73365120,-86.23134000
417.76402299,-82.83382000
417.79439478,-85.63440000
417.82476658,-86.93719000
417.85513837,-82.45482000
417.88551016,-81.64963000
417.91588196,-84.47795000
417.94625375,-91.28172000
417.97662555,-93.52211000
418.00699734,-86.68088000
418.03736913,-84.04498000
418.06774093,-86.78773000
418.09811272,-85.58604000
418.12848451,-89.91447000
418.15885631,-94.12030000
418.18922810,-90.71193000
418.21959990,-96.52131000
418.24997169,-87.78528000
418.28034348,-88.44292000
418.31071528,-83.96548000
418.34108707,-81.54599000
418.37145886,-82.80801000
418.40183066,-88.34298000
418.43220245,-101.24840000
418.46257425,-86.30914000
418.49294604,-88.00521000
418.52331783,-97.11124000
418.55368963,-89.86687000
418.58406142,-87.52586000
418.61443321,-88.77311000
418.64480501,-84.31634000
418.67517680,-82.68610000
418.70554860,-85.69751000
418.73592039,-89.39566000
418.76629218,-95.11544000
418.79666398,-87.88045000
418.82703577,-89.25911000
418.85740756,-94.68300000
418.88777936,-87.73179000
418.91815115,-87.51457000
418.94852295,-87.32026000
418.97889474,-85.32760000
419.00926653,-89.92256000
419.03963833,-95.61077000
419.07001012,-90.47203000
419.10038191,-85.88927000
419.13075371,-85.86768000
419.16112550,-85.16677000
419.19149730,-83.30380000
419.22186909,-92.38197000
419.25224088,-86.30004000
419.28261268,-85.46591000
419.31298447,-89.17801000
419.34335626,-88.31755000
419.37372806,-87.74186000
419.40409985,-89.93156000
419.43447165,-93.89838000
419.46484344,-88.72942000
419.49521523,-84.82040000
419.52558703,-84.76791000
419.55595882,-90.84687000
419.58633061,-101.52390000
419.61670241,-85.89357000
419.64707420,-84.73095000
419.67744600,-94.37827000
419.70781779,-91.87156000
419.73818958,-86.06899000
419.76856138,-89.27625000
419.79893317,-94.71803000
419.82930496,-89.70257000
419.85967676,-85.72548000
419.89004855,-84.42458000
419.92042035,-82.60027000
419.95079214,-85.38878000
419.98116393,-96.09174000
420.01153573,-83.91397000
420.04190752,-82.74616000
420.07227931,-89.08464000
420.10265111,-89.49242000
420.13302290,-89.45197000
420.16339470,-85.26358000
420.19376649,-83.70686000
420.22413828,-83.17336000
420.25451008,-84.33029000
420.28488187,-85.23385000
420.31525366,-86.35314000
420.34562546,-89.16710000
420.37599725,-84.84097000
420.40636905,-85.21740000
420.43674084,-86.80207000
420.46711263,-88.85663000
420.49748443,-87.91040000
420.52785622,-89.35941000
420.55822801,-89.38673000
420.58859981,-87.66621000
420.61897160,-84.79446000
420.64934340,-85.77505000
420.67971519,-87.23255000
420.71008698,-85.72137000
420.74045878,-86.20349000
420.77083057,-84.15488000
420.80120236,-84.80344000
420.83157416,-86.50285000
420.86194595,-99.73941000
420.89231775,-81.86372000
420.92268954,-78.97454000
420.95306133,-87.31850000
420.98343313,-91.57220000
421.01380492,-87.15798000
421.04417671,-86.74302000
421.07454851,-82.91487000
421.10492030,-83.93208000
421.13529210,-90.64812000
421.16566389,-88.69335000
421.19603568,-91.01279000
421.22640748,-90.83912000
421.25677927,-85.24596000
421.28715106,-84.73729000
421.31752286,-89.52171000
421.34789465,-88.59521000
421.37826645,-84.73804000
421.40863824,-88.47467000
421.43901003,-81.82587000
421.46938183,-76.43859000
421.49975362,-77.69177000
421.53012541,-88.67685000
421.56049721,-84.53614000
421.59086900,-84.29297000
421.62124080,-92.66991000
421.65161259,-80.25880000
421.68198438,-80.75566000
421.71235618,-87.78465000
