Frequency,Channel A
404.97749782,-87.10560000
405.00786962,-79.84037000
405.03824141,-83.14823000
405.06861320,-85.43616000
405.09898500,-84.12818000
405.12935679,-83.88312000
405.15972858,-84.52936000
405.19010038,-92.76101000
405.22047217,-88.26824000
405.25084397,-95.30506000
405.28121576,-86.51066000
405.31158755,-80.04562000
405.34195935,-80.14648000
405.37233114,-87.75046000
405.40270293,-85.76408000
405.43307473,-81.19151000
405.46344652,-84.27957000
405.49381832,-86.66031000
405.52419011,-82.97657000
405.55456190,-87.33349000
405.58493370,-83.36127000
405.61530549,-84.29557000
405.64567728,-86.69936000
405.67604908,-88.41756000
405.70642087,-86.52289000
405.73679267,-89.16264000
405.76716446,-82.13517000
405.79753625,-83.09309000
405.82790805,-86.03584000
405.85827984,-97.98241000
405.88865163,-95.54239000
405.91902343,-97.38835000
405.94939522,-89.00361000
405.97976702,-90.83401000
406.01013881,-91.86459000
406.04051060,-89.46590000
406.07088240,-89.38593000
406.10125419,-89.95212000
406.13162598,-91.38408000
406.16199778,-87.81266000
406.19236957,-88.69296000
406.22274137,-95.19212000
406.25311316,-103.82510000
406.28348495,-94.59523000
406.31385675,-92.11242000
406.34422854,-90.65524000
406.37460033,-85.90236000
406.40497213,-83.22618000
406.43534392,-89.26993000
406.46571572,-92.74152000
406.49608751,-84.99020000
406.52645930,-89.01921000
406.55683110,-90.02119000
406.58720289,-82.71912000
406.61757468,-85.48171000
406.64794648,-90.08272000
406.67831827,-80.00243000
406.70869007,-78.77129000
406.73906186,-78.99901000
406.76943365,-81.48254000
406.79980545,-83.21359000
406.83017724,-89.34455000
406.86054903,-91.13173000
406.89092083,-84.66321000
406.92129262,-85.79837000
406.95166442,-90.47169000
406.98203621,-93.55013000
407.01240800,-85.15945000
407.04277980,-85.11554000
407.07315159,-88.10411000
407.10352338,-82.23817000
407.13389518,-83.66759000
407.16426697,-94.27603000
407.19463877,-85.98140000
407.22501056,-86.67589000
407.25538235,-84.32642000
407.28575415,-85.69022000
407.31612594,-94.50906000
407.34649773,-96.82346000
407.37686953,-93.40155000
407.40724132,-91.16910000
407.43761312,-85.67870000
407.46798491,-93.53913000
407.49835670,-87.74695000
407.52872850,-90.45831000
407.55910029,-89.26183000
407.58947208,-89.85246000
407.61984388,-93.42269000
407.65021567,-91.30425000
407.68058747,-90.85814000
407.71095926,-97.88779000
407.74133105,-84.72136000
407.77170285,-79.83504000
407.80207464,-80.82208000
407.83244643,-85.94672000
407.86281823,-87.15858000
407.89319002,-86.54957000
407.92356182,-92.87213000
407.95393361,-101.32170000
407.98430540,-95.90783000
408.01467720,-102.58010000
408.04504899,-85.74998000
408.07542078,-81.47092000
408.10579258,-80.48062000
408.13616437,-82.05856000
408.16653617,-92.06448000
408.19690796,-92.05781000
408.22727975,-88.08880000
408.25765155,-90.54675000
408.28802334,-98.48895000
408.31839513,-88.30113000
408.34876693,-87.30397000
408.37913872,-86.96354000
408.40951052,-92.95518000
408.43988231,-93.93243000
408.47025410,-90.40935000
408.50062590,-92.30573000
408.53099769,-98.78122000
408.56136948,-89.34849000
408.59174128,-84.56132000
408.62211307,-85.13821000
408.65248487,-87.77672000
408.68285666,-90.17787000
408.71322845,-91.18774000
408.74360025,-95.06807000
408.77397204,-90.01962000
408.80434383,-87.82210000
408.83471563,-96.00443000
408.86508742,-89.25423000
408.89545922,-90.70370000
408.92583101,-90.06865000
408.95620280,-83.97179000
408.98657460,-80.12364000
409.01694639,-80.00626000
409.04731818,-87.32028000
409.07768998,-90.59127000
409.10806177,-84.21208000
409.13843357,-85.20477000
409.16880536,-90.20280000
409.19917715,-93.12946000
409.22954895,-98.25057000
409.25992074,-95.89986000
409.29029253,-88.10689000
409.32066433,-84.38478000
409.35103612,-82.91698000
409.38140792,-86.47743000
409.41177971,-96.03600000
409.44215150,-86.67044000
409.47252330,-84.15402000
409.50289509,-89.70878000
409.53326688,-97.25491000
409.56363868,-94.37080000
409.59401047,-85.68597000
409.62438227,-82.90140000
409.65475406,-83.46568000
409.68512585,-83.91326000
409.71549765,-86.99936000
409.74586944,-88.97821000
409.77624123,-89.37492000
409.80661303,-90.34509000
409.83698482,-98.03082000
409.86735662,-91.20479000
409.89772841,-82.64263000
409.92810020,-82.70377000
409.95847200,-88.22231000
409.98884379,-84.16479000
410.01921558,-83.76135000
410.04958738,-92.47735000
410.07995917,-98.18675000
410.11033097,-87.27632000
410.14070276,-82.17480000
410.17107455,-83.31981000
410.20144635,-92.04675000
410.23181814,-86.48309000
410.26218993,-82.83336000
410.29256173,-81.65228000
410.32293352,-80.97342000
410.35330532,-81.70709000
410.38367711,-82.23618000
410.41404890,-90.31399000
410.44442070,-86.95144000
410.47479249,-84.88889000
410.50516428,-88.59256000
410.53553608,-97.46527000
410.56590787,-89.46152000
410.59627966,-84.51743000
410.62665146,-94.35335000
410.65702325,-86.70747000
410.68739505,-85.78731000
410.71776684,-94.38477000
410.74813863,-93.88721000
410.77851043,-90.18291000
410.80888222,-88.33118000
410.83925401,-86.01745000
410.86962581,-84.90955000
410.89999760,-85.39143000
410.93036940,-87.24706000
410.96074119,-91.98000000
410.99111298,-89.06747000
411.02148478,-93.13778000
411.05185657,-87.46359000
411.08222836,-83.74727000
411.11260016,-85.23497000
411.14297195,-93.93773000
411.17334375,-81.94688000
411.20371554,-79.22787000
411.23408733,-81.84921000
411.26445913,-98.46718000
411.29483092,-85.36345000
411.32520271,-82.13365000
411.35557451,-79.49120000
411.38594630,-80.27563000
411.41631810,-83.14310000
411.44668989,-87.23662000
411.47706168,-88.13295000
411.50743348,-92.82703000
411.53780527,-86.23829000
411.56817706,-84.48788000
411.59854886,-91.66266000
411.62892065,-104.32020000
411.65929245,-91.08165000
411.68966424,-86.47346000
411.72003603,-85.58029000
411.75040783,-92.41692000
411.78077962,-88.46291000
411.81115141,-90.31005000
411.84152321,-91.63580000
411.87189500,-85.69733000
411.90226680,-84.87743000
411.93263859,-87.35384000
411.96301038,-89.32339000
411.99338218,-85.53123000
412.02375397,-91.42503000
412.05412576,-87.43687000
412.08449756,-83.43861000
412.11486935,-85.80687000
412.14524115,-92.55731000
412.17561294,-93.98729000
412.20598473,-101.92440000
412.23635653,-87.75230000
412.26672832,-92.54611000
412.29710011,-98.74455000
412.32747191,-87.35724000
412.35784370,-82.55121000
412.38821550,-85.18868000
412.41858729,-102.60040000
412.44895908,-90.53300000
412.47933088,-89.25751000
412.50970267,-85.86545000
412.54007446,-89.68975000
412.57044626,-86.67610000
412.60081805,-83.43803000
412.63118985,-97.75984000
412.66156164,-85.92065000
412.69193343,-81.43913000
412.72230523,-80.66203000
412.75267702,-82.92728000
412.78304881,-95.51132000
412.81342061,-88.53046000
412.84379240,-88.62275000
412.87416420,-86.78188000
412.90453599,-89.57836000
412.93490778,-87.47665000
412.96527958,-82.19731000
412.99565137,-84.70020000
413.02602316,-90.66866000
413.05639496,-80.68791000
413.08676675,-82.07760000
413.11713855,-86.99048000
413.14751034,-94.89204000
413.17788213,-84.98820000
413.20825393,-80.62675000
413.23862572,-89.45909000
413.26899751,-82.61636000
413.29936931,-79.79224000
413.32974110,-83.64825000
413.36011290,-87.73532000
413.39048469,-80.06203000
413.42085648,-84.98817000
413.45122828,-91.07138000
413.48160007,-81.80159000
413.51197186,-85.30211000
413.54234366,-85.10461000
413.57271545,-78.69937000
413.60308725,-79.54897000
413.63345904,-84.35204000
413.66383083,-85.99330000
413.69420263,-86.57357000
413.72457442,-82.55512000
413.75494621,-81.35699000
413.78531801,-82.20832000
413.81568980,-83.27538000
413.84606160,-88.26140000
413.87643339,-88.10027000
413.90680518,-82.02389000
413.93717698,-84.28005000
413.96754877,-92.62772000
413.99792056,-93.91990000
414.02829236,-92.19788000
414.05866415,-89.12875000
414.08903595,-80.98364000
414.11940774,-79.70500000
414.14977953,-83.96270000
414.18015133,-91.64998000
414.21052312,-86.71449000
414.24089491,-84.15580000
414.27126671,-83.47942000
414.30163850,-85.72894000
414.33201030,-92.51507000
414.36238209,-92.80492000
414.39275388,-85.35635000
414.42312568,-84.39355000
414.45349747,-86.30534000
414.48386926,-89.15991000
414.51424106,-100.50560000
414.54461285,-87.34460000
414.57498465,-85.37693000
414.60535644,-84.30176000
414.63572823,-83.82707000
414.66610003,-88.65345000
414.69647182,-87.62788000
414.72684361,-86.21451000
414.75721541,-89.51248000
414.78758720,-87.77980000
414.81795900,-85.16853000
414.84833079,-87.57928000
414.87870258,-90.64500000
414.90907438,-84.86012000
414.93944617,-81.55334000
414.96981796,-78.96272000
415.00018976,-83.23948000
415.03056155,-85.00160000
415.06093335,-82.00591000
415.09130514,-82.71780000
415.12167693,-84.61926000
415.15204873,-84.83810000
415.18242052,-85.64986000
415.21279231,-94.09077000
415.24316411,-91.41219000
415.27353590,-93.38318000
415.30390770,-93.05379000
415.33427949,-90.51459000
415.36465128,-86.24435000
415.39502308,-98.90137000
415.42539487,-86.22014000
415.45576666,-88.43712000
415.48613846,-84.30581000
415.51651025,-83.28004000
415.54688205,-86.32961000
415.57725384,-85.77003000
415.60762563,-86.20926000
415.63799743,-80.80982000
415.66836922,-81.87686000
415.69874101,-93.71154000
415.72911281,-78.53568000
415.75948460,-77.83701000
415.78985640,-85.75250000
415.82022819,-83.94485000
415.85059998,-79.88174000
415.88097178,-88.44807000
415.91134357,-83.19559000
415.94171536,-79.03135000
415.97208716,-80.65896000
416.00245895,-87.30134000
416.03283075,-79.00666000
416.06320254,-79.74165000
416.09357433,-92.14275000
416.12394613,-89.48483000
416.15431792,-90.65695000
416.18468971,-92.60594000
416.21506151,-85.00698000
416.24543330,-84.12091000
416.27580510,-82.43450000
416.30617689,-84.13697000
416.33654868,-90.97186000
416.36692048,-86.06576000
416.39729227,-87.22652000
416.42766406,-94.85764000
416.45803586,-82.75233000
416.48840765,-84.11236000
416.51877945,-85.75079000
416.54915124,-79.39123000
416.57952303,-79.93587000
416.60989483,-81.42247000
416.64026662,-78.15552000
416.67063841,-80.38811000
416.70101021,-97.93588000
416.73138200,-85.87260000
416.76175380,-83.94016000
416.79212559,-107.37960000
416.82249738,-81.97821000
416.85286918,-80.39423000
416.88324097,-91.11766000
416.91361276,-83.69453000
416.94398456,-82.69408000
416.97435635,-90.58862000
417.00472815,-85.51189000
417.03509994,-85.27104000
417.06547173,-85.20107000
417.09584353,-92.32210000
417.12621532,-85.54329000
417.15658711,-78.79170000
417.18695891,-77.28812000
417.21733070,-82.11070000
417.24770250,-81.75781000
417.27807429,-81.41979000
417.30844608,-92.00584000
417.33881788,-82.68213000
417.36918967,-79.15378000
417.39956146,-82.57556000
417.42993326,-80.13812000
417.46030505,-77.35687000
417.49067685,-82.77281000
417.52104864,-87.72087000
417.55142043,-81.55297000
417.58179223,-82.24701000
417.61216402,-86.54332000
417.64253581,-88.85230000
417.67290761,-90.48712000
417.70327940,-89.62724000
417.73365120,-90.46233000
417.76402299,-91.68866000
417.79439478,-81.57761000
417.82476658,-81.21891000
417.85513837,-86.80843000
417.88551016,-94.57056000
417.91588196,-96.27618000
417.94625375,-84.65997000
417.97662555,-80.16684000
418.00699734,-79.71357000
418.03736913,-82.11545000
418.06774093,-87.57545000
418.09811272,-84.50641000
418.12848451,-83.28614000
418.15885631,-87.41953000
418.18922810,-86.87447000
418.21959990,-82.59186000
418.24997169,-83.63135000
418.28034348,-85.92894000
418.31071528,-84.97723000
418.34108707,-93.32436000
418.37145886,-109.11290000
418.40183066,-88.89352000
418.43220245,-87.31749000
418.46257425,-94.82178000
418.49294604,-97.90492000
418.52331783,-95.85751000
418.55368963,-87.62791000
418.58406142,-82.48074000
418.61443321,-82.22581000
418.64480501,-88.01589000
418.67517680,-87.73803000
418.70554860,-85.88022000
418.73592039,-85.83197000
418.76629218,-81.30176000
418.79666398,-86.29071000
418.82703577,-88.91357000
418.85740756,-82.67116000
418.88777936,-87.92149000
418.91815115,-94.72213000
418.94852295,-84.53342000
418.97889474,-82.47909000
419.00926653,-86.35909000
419.03963833,-88.27980000
419.07001012,-92.46483000
419.10038191,-88.19098000
419.13075371,-83.00851000
419.16112550,-80.10632000
419.19149730,-81.55433000
419.22186909,-92.77706000
419.25224088,-89.63776000
419.28261268,-84.37701000
419.31298447,-84.56023000
419.34335626,-83.28239000
419.37372806,-86.44582000
419.40409985,-86.70576000
419.43447165,-81.68832000
419.46484344,-80.48943000
419.49521523,-86.12653000
419.52558703,-84.24903000
419.55595882,-81.26251000
419.58633061,-87.08351000
419.61670241,-83.75923000
419.64707420,-83.33394000
419.67744600,-88.67000000
419.70781779,-89.45588000
419.73818958,-94.71192000
419.76856138,-84.67690000
419.79893317,-85.97609000
419.82930496,-91.61141000
419.85967676,-82.06914000
419.89004855,-81.21125000
419.92042035,-86.16147000
419.95079214,-89.98852000
419.98116393,-86.66492000
420.01153573,-87.00649000
420.04190752,-93.13538000
420.07227931,-90.53002000
420.10265111,-86.46326000
420.13302290,-89.23183000
420.16339470,-94.60918000
420.19376649,-93.98051000
420.22413828,-93.71227000
420.25451008,-84.34322000
420.28488187,-84.46252000
420.31525366,-89.14243000
420.34562546,-95.50735000
420.37599725,-83.89466000
420.40636905,-80.29118000
420.43674084,-84.02071000
420.46711263,-81.35089000
420.49748443,-81.87301000
420.52785622,-91.73682000
420.55822801,-87.66368000
420.58859981,-83.31895000
420.61897160,-83.71500000
420.64934340,-84.75381000
420.67971519,-84.52596000
420.71008698,-83.84560000
420.74045878,-90.52428000
420.77083057,-103.77550000
420.80120236,-92.07065000
420.83157416,-86.60158000
420.86194595,-91.18183000
420.89231775,-100.24930000
420.92268954,-88.45355000
420.95306133,-84.19379000
420.98343313,-86.69183000
421.01380492,-91.54294000
421.04417671,-91.26298000
421.07454851,-85.31096000
421.10492030,-82.66746000
421.13529210,-85.02937000
421.16566389,-96.27695000
421.19603568,-90.58562000
421.22640748,-95.19551000
421.25677927,-85.74165000
421.28715106,-80.45503000
421.31752286,-78.75303000
421.34789465,-81.81677000
421.37826645,-92.78756000
421.40863824,-81.72049000
421.43901003,-78.66756000
421.46938183,-82.56540000
421.49975362,-92.79174000
421.53012541,-98.01540000
421.56049721,-85.72064000
421.59086900,-84.00296000
421.62124080,-85.70716000
421.65161259,-93.43594000
421.68198438,-85.14647000
421.71235618,-82.09282000
421.74272797,-83.74818000
421.77309976,-88.24177000
421.80347156,-86.54648000
421.83384335,-85.82161000
421.86421515,-83.40355000
421.89458694,-87.07574000
421.92495873,-85.57898000
421.95533053,-80.61204000
421.98570232,-80.71997000
422.01607411,-81.44978000
422.04644591,-82.61142000
422.07681770,-82.82108000
422.10718950,-79.53309000
422.13756129,-82.63329000
422.16793308,-87.22862000
422.19830488,-77.53607000
422.22867667,-77.96941000
422.25904846,-80.79616000
422.28942026,-82.86160000
422.31979205,-87.29552000
422.35016385,-83.78151000
422.38053564,-84.04443000
422.41090743,-91.82433000
422.44127923,-95.65807000
422.47165102,-93.39405000
422.50202281,-91.42037000
422.53239461,-83.99007000
422.56276640,-82.56210000
422.59313820,-84.52233000
422.62350999,-86.76421000
422.65388178,-95.10892000
422.68425358,-87.94906000
422.71462537,-90.04756000
422.74499716,-94.28352000
422.77536896,-105.13890000
422.80574075,-89.79618000
422.83611255,-85.60774000
422.86648434,-86.16235000
422.89685613,-89.59011000
422.92722793,-93.43372000
422.95759972,-89.42531000
422.98797151,-86.15612000
423.01834331,-85.43114000
423.04871510,-86.66667000
423.07908689,-88.03043000
423.10945869,-87.67332000
423.13983048,-84.24122000
423.17020228,-80.51060000
423.20057407,-80.78278000
423.23094586,-89.99878000
423.26131766,-86.67944000
423.29168945,-83.47617000
423.32206124,-84.59247000
423.35243304,-85.58519000
423.38280483,-87.39593000
423.41317663,-88.80864000
423.44354842,-81.23892000
423.47392021,-79.24560000
423.50429201,-82.10801000
423.53466380,-95.37483000
423.56503559,-81.80963000
423.59540739,-89.73297000
423.62577918,-81.78001000
423.65615098,-78.00916000
423.68652277,-81.27236000
423.71689456,-88.69389000
423.74726636,-88.13676000
423.77763815,-90.94818000
423.80800994,-102.06130000
423.83838174,-99.55801000
423.86875353,-93.18262000
423.89912533,-89.64484000
423.92949712,-89.81309000
423.95986891,-96.57423000
423.99024071,-93.66638000
424.02061250,-89.11865000
424.05098429,-84.34653000
424.08135609,-88.86404000
424.11172788,-89.89304000
424.14209968,-84.03553000
424.17247147,-85.11732000
424.20284326,-83.33332000
424.23321506,-82.16263000
424.26358685,-82.38466000
424.29395864,-82.72469000
424.32433044,-86.47342000
424.35470223,-88.75372000
424.38507403,-104.06720000
424.41544582,-88.04684000
424.44581761,-87.29710000
424.47618941,-99.43259000
424.50656120,-90.94238000
424.53693299,-82.18919000
424.56730479,-80.76061000
424.59767658,-85.02883000
424.62804838,-91.69244000
424.65842017,-90.39365000
424.68879196,-86.12077000
424.71916376,-85.18172000
424.74953555,-89.59831000
424.77990734,-91.38047000
