Frequency,Channel A
391.15833167,-80.76579000
391.18870346,-82.54286000
391.21907525,-88.92712000
391.24944705,-87.44895000
391.27981884,-85.57433000
391.31019064,-88.39597000
391.34056243,-87.10606000
391.37093422,-84.88280000
391.40130602,-90.55000000
391.43167781,-94.11386000
391.46204960,-98.79544000
391.49242140,-100.04140000
391.52279319,-107.47580000
391.55316499,-88.64327000
391.58353678,-87.91337000
391.61390857,-93.29396000
391.64428037,-82.28115000
391.67465216,-82.53658000
391.70502395,-82.97619000
391.73539575,-83.79236000
391.76576754,-82.71634000
391.79613934,-86.75983000
391.82651113,-80.43492000
391.85688292,-79.32384000
391.88725472,-83.28590000
391.91762651,-83.45482000
391.94799830,-94.92069000
391.97837010,-83.48631000
392.00874189,-81.86276000
392.03911369,-85.77318000
392.06948548,-84.65534000
392.09985727,-85.23523000
392.13022907,-89.20427000
392.16060086,-86.96743000
392.19097265,-82.66145000
392.22134445,-78.83144000
392.25171624,-79.78459000
392.28208804,-88.08541000
392.31245983,-84.37035000
392.34283162,-79.28105000
392.37320342,-81.76077000
392.40357521,-83.82399000
392.43394700,-86.33610000
392.46431880,-84.69592000
392.49469059,-87.35146000
392.52506239,-86.93932000
392.55543418,-81.32401000
392.58580597,-81.26423000
392.61617777,-86.88974000
392.64654956,-98.36877000
392.67692135,-92.26747000
392.70729315,-84.63922000
392.73766494,-84.65118000
392.76803674,-91.32576000
392.79840853,-91.82542000
392.82878032,-91.76669000
392.85915212,-83.54063000
392.88952391,-81.42643000
392.91989570,-90.90617000
392.95026750,-84.64977000
392.98063929,-79.61507000
393.01101109,-81.74171000
393.04138288,-95.79227000
393.07175467,-90.51495000
393.10212647,-97.86362000
393.13249826,-83.63953000
393.16287005,-80.46039000
393.19324185,-82.06944000
393.22361364,-95.90966000
393.25398544,-82.20067000
393.28435723,-79.76231000
393.31472902,-86.33142000
393.34510082,-86.51854000
393.37547261,-81.85445000
393.40584440,-83.50282000
393.43621620,-85.66772000
393.46658799,-93.25634000
393.49695979,-85.51902000
393.52733158,-85.18680000
393.55770337,-88.69285000
393.58807517,-87.82832000
393.61844696,-88.48980000
393.64881875,-91.78790000
393.67919055,-90.44221000
393.70956234,-91.02690000
393.73993414,-90.26958000
393.77030593,-98.59008000
393.80067772,-96.60057000
393.83104952,-92.32536000
393.86142131,-98.27916000
393.89179310,-87.69635000
393.92216490,-88.36816000
393.95253669,-92.03563000
393.98290849,-84.79289000
394.01328028,-80.63740000
394.04365207,-82.86559000
394.07402387,-86.63094000
394.10439566,-80.83276000
394.13476745,-88.91733000
394.16513925,-75.62348000
394.19551104,-74.02354000
394.22588284,-83.38573000
394.25625463,-81.91151000
394.28662642,-83.60983000
394.31699822,-90.16792000
394.34737001,-87.23466000
394.37774180,-84.65919000
394.40811360,-86.27273000
394.43848539,-90.51021000
394.46885719,-95.67459000
394.49922898,-102.60590000
394.52960077,-88.04168000
394.55997257,-81.33771000
394.59034436,-81.48322000
394.62071615,-85.65804000
394.65108795,-89.06320000
394.68145974,-89.43643000
394.71183154,-90.90271000
394.74220333,-81.08517000
394.77257512,-80.81410000
394.80294692,-84.56798000
394.83331871,-91.33405000
394.86369050,-90.49697000
394.89406230,-90.28242000
394.92443409,-87.91696000
394.95480589,-88.62041000
394.98517768,-88.11275000
395.01554947,-85.63221000
395.04592127,-89.11548000
395.07629306,-85.06197000
395.10666485,-79.58626000
395.13703665,-79.88116000
395.16740844,-84.52808000
395.19778024,-78.97971000
395.22815203,-79.06074000
395.25852382,-87.55718000
395.28889562,-87.36903000
395.31926741,-82.97462000
395.34963920,-82.87846000
395.38001100,-89.85019000
395.41038279,-89.02528000
395.44075459,-83.73044000
395.47112638,-88.36089000
395.50149817,-102.47110000
395.53186997,-96.70897000
395.56224176,-91.82555000
395.59261355,-94.55743000
395.62298535,-92.32154000
395.65335714,-85.49213000
395.68372894,-85.70477000
395.71410073,-96.26353000
395.74447252,-92.63711000
395.77484432,-87.93613000
395.80521611,-88.47169000
395.83558790,-96.37663000
395.86595970,-85.25619000
395.89633149,-87.53168000
395.92670329,-99.00320000
395.95707508,-98.81747000
395.98744687,-99.07899000
396.01781867,-94.84204000
396.04819046,-105.06220000
396.07856225,-89.15010000
396.10893405,-86.46284000
396.13930584,-86.65616000
396.16967764,-81.51146000
396.20004943,-82.14357000
396.23042122,-85.98518000
396.26079302,-92.17473000
396.29116481,-97.13174000
396.32153660,-95.48020000
396.35190840,-95.12584000
396.38228019,-85.20184000
396.41265199,-81.65520000
396.44302378,-79.88525000
396.47339557,-80.36404000
396.50376737,-83.54649000
396.53413916,-89.11770000
396.56451095,-85.24036000
396.59488275,-82.90346000
396.62525454,-90.21186000
396.65562634,-93.00374000
396.68599813,-84.67667000
396.71636992,-83.74775000
396.74674172,-84.72328000
396.77711351,-86.25819000
396.80748530,-86.99179000
396.83785710,-95.95731000
396.86822889,-88.35300000
396.89860069,-87.76608000
396.92897248,-105.09680000
396.95934427,-94.96964000
396.98971607,-92.95132000
397.02008786,-87.43547000
397.05045965,-91.01561000
397.08083145,-91.82571000
397.11120324,-92.79173000
397.14157504,-97.45049000
397.17194683,-85.19832000
397.20231862,-83.24837000
397.23269042,-86.19461000
397.26306221,-91.65750000
397.29343400,-87.42197000
397.32380580,-87.99435000
397.35417759,-91.63535000
397.38454939,-96.86591000
397.41492118,-97.99730000
397.44529297,-90.88091000
397.47566477,-94.82709000
397.50603656,-84.50778000
397.53640835,-82.45256000
397.56678015,-83.43027000
397.59715194,-87.58270000
397.62752374,-93.65585000
397.65789553,-98.23045000
397.68826732,-86.57935000
397.71863912,-86.16653000
397.74901091,-92.51006000
397.77938270,-91.54060000
397.80975450,-88.61404000
397.84012629,-94.04214000
397.87049809,-92.80460000
397.90086988,-84.65726000
397.93124167,-84.26846000
397.96161347,-84.76759000
397.99198526,-89.80527000
398.02235705,-97.34077000
398.05272885,-92.57281000
398.08310064,-89.14262000
398.11347243,-88.77896000
398.14384423,-86.28410000
398.17421602,-84.10957000
398.20458782,-87.82512000
398.23495961,-92.14053000
398.26533140,-86.33452000
398.29570320,-84.56187000
398.32607499,-84.96484000
398.35644678,-105.45700000
398.38681858,-85.15802000
398.41719037,-85.67467000
398.44756217,-83.97752000
398.47793396,-86.61111000
398.50830575,-92.25318000
398.53867755,-88.45191000
398.56904934,-95.72070000
398.59942113,-88.33778000
398.62979293,-91.57833000
398.66016472,-95.57354000
398.69053652,-86.29288000
398.72090831,-86.53351000
398.75128010,-99.65196000
398.78165190,-91.30960000
398.81202369,-88.67194000
398.84239548,-91.68475000
398.87276728,-89.07048000
398.90313907,-95.31465000
398.93351087,-85.33406000
398.96388266,-79.88405000
398.99425445,-85.38962000
399.02462625,-85.55012000
399.05499804,-80.90302000
399.08536983,-81.98564000
399.11574163,-86.99498000
399.14611342,-97.00958000
399.17648522,-87.52136000
399.20685701,-85.06030000
399.23722880,-86.63258000
399.26760060,-90.84315000
399.29797239,-99.37819000
399.32834418,-94.52717000
399.35871598,-88.08221000
399.38908777,-93.48854000
399.41945957,-83.36371000
399.44983136,-80.36205000
399.48020315,-82.70041000
399.51057495,-95.40965000
399.54094674,-85.93932000
399.57131853,-86.82288000
399.60169033,-96.97269000
399.63206212,-84.56277000
399.66243392,-88.62135000
399.69280571,-95.61069000
399.72317750,-96.24374000
399.75354930,-91.23958000
399.78392109,-89.68047000
399.81429288,-92.30915000
399.84466468,-88.30443000
399.87503647,-89.22921000
399.90540827,-99.06778000
399.93578006,-88.12961000
399.96615185,-87.51967000
399.99652365,-90.06023000
400.02689544,-91.17781000
400.05726723,-88.00121000
400.08763903,-84.67474000
400.11801082,-87.76598000
400.14838262,-100.77540000
400.17875441,-84.63472000
400.20912620,-79.80666000
400.23949800,-80.25113000
400.26986979,-78.77996000
400.30024158,-75.51311000
400.33061338,-77.22462000
400.36098517,-86.53136000
400.39135697,-83.17860000
400.42172876,-87.28468000
400.45210055,-92.44117000
400.48247235,-86.21143000
400.51284414,-86.73470000
400.54321593,-87.58542000
400.57358773,-91.71989000
400.60395952,-86.68038000
400.63433132,-86.63467000
400.66470311,-89.76913000
400.69507490,-90.89728000
400.72544670,-91.96819000
400.75581849,-86.25256000
400.78619028,-94.04895000
400.81656208,-91.78463000
400.84693387,-84.95510000
400.87730567,-86.96176000
400.90767746,-98.14244000
400.93804925,-107.52850000
400.96842105,-91.63417000
400.99879284,-87.15453000
401.02916463,-91.17561000
401.05953643,-92.47552000
401.08990822,-88.15922000
401.12028002,-88.51498000
401.15065181,-90.21762000
401.18102360,-97.09415000
401.21139540,-85.38720000
401.24176719,-86.73506000
401.27213898,-83.92413000
401.30251078,-85.92856000
401.33288257,-97.56935000
401.36325437,-90.44422000
401.39362616,-88.22761000
401.42399795,-85.13981000
401.45436975,-87.95778000
401.48474154,-89.91527000
401.51511333,-94.21475000
401.54548513,-87.97387000
401.57585692,-83.20599000
401.60622872,-84.04046000
401.63660051,-88.18341000
401.66697230,-98.22974000
401.69734410,-98.32973000
401.72771589,-92.84598000
401.75808768,-96.70846000
401.78845948,-96.47823000
401.81883127,-88.96657000
401.84920307,-88.01750000
401.87957486,-88.89697000
401.90994665,-96.73871000
401.94031845,-93.94896000
401.97069024,-97.39137000
402.00106203,-92.71887000
402.03143383,-84.77325000
402.06180562,-84.77731000
402.09217742,-87.65544000
402.12254921,-90.63106000
402.15292100,-89.15535000
402.18329280,-94.65694000
402.21366459,-102.84280000
402.24403638,-97.03804000
402.27440818,-96.02745000
402.30477997,-94.34894000
402.33515177,-86.86906000
402.36552356,-88.06047000
402.39589535,-93.85621000
402.42626715,-96.83867000
402.45663894,-85.66567000
402.48701073,-83.69468000
402.51738253,-89.80003000
402.54775432,-91.73992000
402.57812612,-82.73395000
402.60849791,-83.45112000
402.63886970,-93.46002000
402.66924150,-85.22200000
402.69961329,-84.44710000
402.72998508,-87.32788000
402.76035688,-86.18987000
402.79072867,-85.05473000
402.82110047,-86.24032000
402.85147226,-88.11165000
402.88184405,-90.10927000
402.91221585,-92.35054000
402.94258764,-98.79464000
402.97295943,-87.61489000
403.00333123,-86.79768000
403.03370302,-94.01405000
403.06407482,-92.88176000
403.09444661,-85.58658000
403.12481840,-83.41843000
403.15519020,-82.27975000
403.18556199,-81.96144000
403.21593378,-86.49802000
403.24630558,-90.65487000
403.27667737,-89.18365000
403.30704917,-91.43589000
403.33742096,-84.89585000
403.36779275,-85.36612000
403.39816455,-87.98145000
403.42853634,-87.10426000
403.45890813,-85.92012000
403.48927993,-85.83537000
403.51965172,-85.87280000
403.55002352,-87.85599000
403.58039531,-94.04678000
403.61076710,-104.20970000
403.64113890,-99.00743000
403.67151069,-95.07021000
403.70188248,-88.50299000
403.73225428,-88.01312000
403.76262607,-109.22530000
403.79299787,-88.82110000
403.82336966,-94.19560000
403.85374145,-89.76760000
403.88411325,-85.86861000
403.91448504,-83.06549000
403.94485683,-86.83216000
403.97522863,-96.10811000
404.00560042,-88.36221000
404.03597222,-90.08697000
404.06634401,-85.22794000
404.09671580,-85.30154000
404.12708760,-94.01476000
404.15745939,-93.01094000
404.18783118,-88.26584000
404.21820298,-91.38887000
404.24857477,-86.35637000
404.27894657,-85.59860000
404.30931836,-85.19210000
404.33969015,-81.01864000
404.37006195,-84.60951000
404.40043374,-89.39088000
404.43080553,-87.47212000
404.46117733,-96.50798000
404.49154912,-95.31024000
404.52192092,-93.63315000
404.55229271,-90.69965000
404.58266450,-93.48361000
404.61303630,-95.70207000
404.64340809,-90.07072000
404.67377988,-90.10898000
404.70415168,-88.83263000
404.73452347,-87.96082000
404.76489527,-89.16683000
404.79526706,-87.19949000
404.82563885,-88.63743000
404.85601065,-90.13060000
404.88638244,-90.44611000
404.91675423,-90.03094000
404.94712603,-95.00258000
404.97749782,-104.53690000
405.00786962,-107.55160000
405.03824141,-87.34405000
405.06861320,-82.98071000
405.09898500,-84.95023000
405.12935679,-94.79782000
405.15972858,-95.93695000
405.19010038,-85.91997000
405.22047217,-81.47160000
405.25084397,-82.80496000
405.28121576,-92.06489000
405.31158755,-90.93579000
405.34195935,-89.12523000
405.37233114,-92.29337000
405.40270293,-104.43930000
405.43307473,-93.56310000
405.46344652,-88.75549000
405.49381832,-86.26088000
405.52419011,-85.22424000
405.55456190,-89.50293000
405.58493370,-99.81713000
405.61530549,-102.74510000
405.64567728,-102.90800000
405.67604908,-95.54549000
405.70642087,-83.83580000
405.73679267,-79.74164000
405.76716446,-81.41625000
405.79753625,-94.09843000
405.82790805,-90.29725000
405.85827984,-91.12430000
405.88865163,-91.33955000
405.91902343,-89.32136000
405.94939522,-101.92010000
405.97976702,-95.58751000
406.01013881,-97.35641000
406.04051060,-88.40656000
406.07088240,-89.37851000
406.10125419,-88.88531000
406.13162598,-93.08991000
406.16199778,-90.83981000
406.19236957,-87.51865000
406.22274137,-93.68041000
406.25311316,-88.40707000
406.28348495,-84.65125000
406.31385675,-86.62853000
406.34422854,-88.38662000
406.37460033,-81.66777000
406.40497213,-84.88595000
406.43534392,-90.89652000
406.46571572,-84.22855000
406.49608751,-86.53197000
406.52645930,-91.81323000
406.55683110,-83.30750000
406.58720289,-83.05833000
406.61757468,-91.99190000
406.64794648,-91.95045000
406.67831827,-93.31508000
406.70869007,-83.28247000
406.73906186,-83.30822000
406.76943365,-87.56791000
406.79980545,-99.18748000
406.83017724,-85.46463000
406.86054903,-81.26311000
406.89092083,-85.54843000
406.92129262,-97.59308000
406.95166442,-84.53520000
406.98203621,-86.69193000
407.01240800,-92.42489000
407.04277980,-85.27591000
407.07315159,-83.66867000
407.10352338,-88.18835000
407.13389518,-90.81554000
407.16426697,-91.64262000
407.19463877,-89.32663000
407.22501056,-87.74001000
407.25538235,-90.65987000
407.28575415,-81.92199000
407.31612594,-78.37761000
407.34649773,-81.78348000
407.37686953,-90.21073000
407.40724132,-85.80943000
407.43761312,-85.47722000
407.46798491,-94.71061000
407.49835670,-84.23552000
407.52872850,-82.24664000
407.55910029,-91.11674000
407.58947208,-95.38118000
407.61984388,-87.83144000
407.65021567,-86.78658000
407.68058747,-101.29110000
407.71095926,-84.91454000
407.74133105,-86.61900000
407.77170285,-86.66003000
407.80207464,-88.86124000
407.83244643,-92.02973000
407.86281823,-82.68353000
407.89319002,-82.15401000
407.92356182,-87.01003000
407.95393361,-104.08090000
407.98430540,-90.59988000
408.01467720,-84.02937000
408.04504899,-81.57332000
408.07542078,-84.88747000
408.10579258,-81.81723000
408.13616437,-76.47379000
408.16653617,-78.35289000
408.19690796,-86.97032000
408.22727975,-95.03502000
408.25765155,-91.29012000
408.28802334,-85.79218000
408.31839513,-82.13757000
408.34876693,-82.37716000
408.37913872,-87.42054000
408.40951052,-91.66725000
408.43988231,-87.52585000
408.47025410,-83.17352000
408.50062590,-81.25932000
408.53099769,-85.47435000
408.56136948,-90.86412000
408.59174128,-83.95786000
408.62211307,-84.04062000
408.65248487,-90.05310000
408.68285666,-84.86093000
408.71322845,-82.78408000
408.74360025,-82.90572000
408.77397204,-83.25694000
408.80434383,-90.56783000
408.83471563,-82.01292000
408.86508742,-80.70885000
408.89545922,-85.22382000
408.92583101,-82.93269000
408.95620280,-80.40884000
408.98657460,-84.59113000
409.01694639,-96.38253000
409.04731818,-90.73829000
409.07768998,-84.03656000
409.10806177,-84.59396000
409.13843357,-88.85448000
409.16880536,-91.56165000
409.19917715,-95.44133000
409.22954895,-87.58633000
409.25992074,-82.12468000
409.29029253,-83.53877000
409.32066433,-87.08595000
409.35103612,-88.63853000
409.38140792,-112.61070000
409.41177971,-85.76928000
409.44215150,-81.32263000
409.47252330,-83.54289000
409.50289509,-88.46512000
409.53326688,-93.26904000
409.56363868,-91.47008000
409.59401047,-82.33507000
409.62438227,-80.28861000
409.65475406,-81.76690000
409.68512585,-82.81950000
409.71549765,-80.88472000
409.74586944,-83.37473000
409.77624123,-97.49742000
409.80661303,-91.56113000
409.83698482,-90.28436000
409.86735662,-85.27075000
409.89772841,-87.08261000
409.92810020,-89.54520000
409.95847200,-91.82433000
409.98884379,-104.93350000
410.01921558,-95.70350000
410.04958738,-93.85657000
410.07995917,-95.52674000
410.11033097,-101.95500000
410.14070276,-90.22424000
410.17107455,-87.82493000
410.20144635,-91.31059000
410.23181814,-86.67229000
410.26218993,-87.73820000
410.29256173,-88.20949000
410.32293352,-84.09331000
410.35330532,-87.05339000
410.38367711,-94.14944000
410.41404890,-91.92442000
410.44442070,-97.49841000
410.47479249,-104.19500000
410.50516428,-94.04803000
410.53553608,-94.00033000
410.56590787,-86.87309000
410.59627966,-85.89270000
410.62665146,-86.06998000
410.65702325,-90.39489000
410.68739505,-89.76884000
410.71776684,-86.72247000
410.74813863,-84.91650000
410.77851043,-86.89424000
410.80888222,-84.91036000
410.83925401,-81.54397000
410.86962581,-81.98666000
410.89999760,-86.26807000
410.93036940,-93.54954000
410.96074119,-89.13779000
