Frequency,Channel A
437.11085561,-88.51111000
437.14122740,-87.68842000
437.17159919,-90.71931000
437.20197099,-90.11578000
437.23234278,-88.31520000
437.26271457,-89.69395000
437.29308637,-96.37046000
437.32345816,-92.44884000
437.35382996,-90.14670000
437.38420175,-88.25881000
437.41457354,-87.24399000
437.44494534,-89.70074000
437.47531713,-94.24567000
437.50568892,-93.94985000
437.53606072,-96.72453000
437.56643251,-91.65794000
437.59680431,-92.98035000
437.62717610,-94.64218000
437.65754789,-89.13724000
437.68791969,-99.46854000
437.71829148,-86.67199000
437.74866327,-87.61949000
437.77903507,-96.28556000
437.80940686,-94.28969000
437.83977866,-96.12833000
437.87015045,-90.16242000
437.90052224,-87.79890000
437.93089404,-84.31289000
437.96126583,-83.35754000
437.99163762,-87.67473000
438.02200942,-97.91986000
438.05238121,-95.97728000
438.08275301,-98.19887000
438.11312480,-101.84750000
438.14349659,-95.22935000
438.17386839,-94.59798000
438.20424018,-100.05440000
438.23461197,-92.41838000
438.26498377,-90.89553000
438.29535556,-87.74560000
438.32572736,-87.52165000
438.35609915,-97.65816000
438.38647094,-89.93982000
438.41684274,-87.24373000
438.44721453,-90.88095000
438.47758632,-88.69254000
438.50795812,-96.24724000
438.53832991,-93.33183000
438.56870171,-91.01300000
438.59907350,-90.63010000
438.62944529,-95.86888000
438.65981709,-99.94736000
438.69018888,-95.49233000
438.72056067,-91.10226000
438.75093247,-91.10788000
438.78130426,-89.98079000
438.81167606,-100.26830000
438.84204785,-89.16901000
438.87241964,-92.04986000
438.90279144,-86.13770000
438.93316323,-84.49490000
438.96353502,-90.38954000
438.99390682,-88.00426000
439.02427861,-84.56391000
439.05465041,-82.79820000
439.08502220,-88.57668000
439.11539399,-80.85912000
439.14576579,-78.80309000
439.17613758,-84.61192000
439.20650937,-98.26797000
439.23688117,-93.72891000
439.26725296,-91.32767000
439.29762476,-91.69244000
439.32799655,-91.62095000
439.35836834,-88.24831000
439.38874014,-85.90514000
439.41911193,-89.51550000
439.44948372,-88.20413000
439.47985552,-80.09723000
439.51022731,-78.55752000
439.54059911,-83.30333000
439.57097090,-91.08730000
439.60134269,-86.35973000
439.63171449,-85.24803000
439.66208628,-89.53942000
439.69245807,-100.03210000
439.72282987,-88.41492000
439.75320166,-82.15562000
439.78357346,-81.66603000
439.81394525,-84.15108000
439.84431704,-91.04874000
439.87468884,-92.01145000
439.90506063,-88.59425000
439.93543242,-91.33797000
439.96580422,-93.69818000
439.99617601,-91.92214000
440.02654781,-87.41051000
440.05691960,-85.67346000
440.08729139,-89.21449000
440.11766319,-98.38226000
440.14803498,-86.29279000
440.17840677,-84.81866000
440.20877857,-87.53062000
440.23915036,-82.89285000
440.26952216,-83.92303000
440.29989395,-92.01516000
440.33026574,-84.09743000
440.36063754,-80.44539000
440.39100933,-80.36643000
440.42138112,-87.05899000
440.45175292,-89.72779000
440.48212471,-81.24130000
440.51249651,-83.53326000
440.54286830,-87.28309000
440.57324009,-87.06706000
440.60361189,-94.01640000
440.63398368,-83.89264000
440.66435547,-85.03961000
440.69472727,-85.43607000
440.72509906,-88.01295000
440.75547086,-95.19378000
440.78584265,-93.53662000
440.81621444,-87.77080000
440.84658624,-85.83686000
440.87695803,-86.83228000
440.90732982,-84.73027000
440.93770162,-86.56396000
440.96807341,-92.80143000
440.99844521,-88.10737000
441.02881700,-89.63166000
441.05918879,-90.82027000
441.08956059,-90.37772000
441.11993238,-89.04298000
441.15030417,-88.17715000
441.18067597,-88.80600000
441.21104776,-88.82035000
441.24141956,-87.03370000
441.27179135,-83.80348000
441.30216314,-80.18311000
441.33253494,-82.03244000
441.36290673,-88.03871000
441.39327852,-96.04396000
441.42365032,-94.38512000
441.45402211,-87.38023000
441.48439391,-85.08979000
441.51476570,-88.49072000
441.54513749,-99.51737000
441.57550929,-89.08776000
441.60588108,-94.46629000
441.63625287,-84.59401000
441.66662467,-79.56207000
441.69699646,-83.17966000
441.72736826,-83.74475000
441.75774005,-83.35948000
441.78811184,-83.79253000
441.81848364,-84.42577000
441.84885543,-87.57019000
441.87922722,-83.33840000
441.90959902,-83.20529000
441.93997081,-90.25727000
441.97034261,-98.05080000
442.00071440,-109.84240000
442.03108619,-95.54639000
442.06145799,-92.49760000
442.09182978,-86.68959000
442.12220157,-85.63663000
442.15257337,-90.32065000
442.18294516,-88.69122000
442.21331696,-86.86136000
442.24368875,-94.06913000
442.27406054,-88.43819000
442.30443234,-83.51242000
442.33480413,-83.75189000
442.36517592,-83.53784000
442.39554772,-85.72627000
442.42591951,-88.17491000
442.45629131,-92.84308000
442.48666310,-92.34119000
442.51703489,-86.35382000
442.54740669,-86.82243000
442.57777848,-90.00079000
442.60815027,-89.64679000
442.63852207,-86.57737000
442.66889386,-88.06786000
442.69926566,-92.93410000
442.72963745,-93.63273000
442.76000924,-84.65415000
442.79038104,-82.42713000
442.82075283,-87.36200000
442.85112462,-98.81148000
442.88149642,-87.96897000
442.91186821,-86.35133000
442.94224001,-87.14441000
442.97261180,-87.75787000
443.00298359,-85.59650000
443.03335539,-83.94928000
443.06372718,-86.21443000
443.09409897,-96.20361000
443.12447077,-89.97789000
443.15484256,-90.94379000
443.18521436,-99.91944000
443.21558615,-105.63630000
443.24595794,-104.29930000
443.27632974,-88.23480000
443.30670153,-84.89208000
443.33707332,-86.13553000
443.36744512,-90.65442000
443.39781691,-106.59980000
443.42818871,-93.03372000
443.45856050,-89.00490000
443.48893229,-88.34857000
443.51930409,-91.44502000
443.54967588,-90.54597000
443.58004767,-89.72937000
443.61041947,-87.54820000
443.64079126,-86.92268000
443.67116306,-84.87924000
443.70153485,-85.77748000
443.73190664,-89.95633000
443.76227844,-89.97498000
443.79265023,-86.44598000
443.82302202,-94.56768000
443.85339382,-85.82333000
443.88376561,-81.99588000
443.91413741,-85.32401000
443.94450920,-83.59621000
443.97488099,-83.59177000
444.00525279,-86.27872000
444.03562458,-88.95483000
444.06599637,-95.24574000
444.09636817,-92.49900000
444.12673996,-85.54699000
444.15711176,-84.83113000
444.18748355,-88.72810000
444.21785534,-83.24152000
444.24822714,-79.37713000
444.27859893,-80.50606000
444.30897072,-86.01863000
444.33934252,-85.12435000
444.36971431,-87.08545000
444.40008611,-94.34267000
444.43045790,-84.86572000
444.46082969,-84.19940000
444.49120149,-82.82762000
444.52157328,-83.79387000
444.55194507,-92.22818000
444.58231687,-91.34340000
444.61268866,-95.97234000
444.64306046,-88.45741000
444.67343225,-92.56647000
444.70380404,-92.34303000
444.73417584,-84.55623000
444.76454763,-79.06160000
444.79491942,-73.44866000
444.82529122,-74.36356000
444.85566301,-83.32084000
444.88603481,-89.58558000
444.91640660,-93.61749000
444.94677839,-96.38324000
444.97715019,-88.49923000
445.00752198,-85.81124000
445.03789377,-85.61245000
445.06826557,-89.22088000
445.09863736,-89.72045000
445.12900916,-88.26324000
445.15938095,-115.18690000
445.18975274,-88.37111000
445.22012454,-87.26437000
445.25049633,-89.06826000
445.28086812,-92.69710000
445.31123992,-88.14274000
445.34161171,-87.72101000
445.37198351,-85.65738000
445.40235530,-81.64336000
445.43272709,-84.53292000
445.46309889,-92.17935000
445.49347068,-91.77251000
445.52384247,-98.66092000
445.55421427,-91.88742000
445.58458606,-91.66916000
445.61495786,-102.51440000
445.64532965,-86.16065000
445.67570144,-82.23683000
445.70607324,-88.46487000
445.73644503,-88.90392000
445.76681682,-89.74754000
445.79718862,-92.09357000
445.82756041,-96.48094000
445.85793221,-91.16820000
445.88830400,-91.32913000
445.91867579,-96.96698000
445.94904759,-89.30721000
445.97941938,-86.11618000
446.00979117,-83.50261000
446.04016297,-86.73435000
446.07053476,-91.04482000
446.10090656,-85.22590000
446.13127835,-81.35818000
446.16165014,-81.76546000
446.19202194,-85.10538000
446.22239373,-87.10423000
446.25276552,-84.79758000
446.28313732,-87.58147000
446.31350911,-88.55858000
446.34388091,-88.47717000
446.37425270,-88.79006000
446.40462449,-94.49353000
446.43499629,-98.80859000
446.46536808,-95.59929000
446.49573987,-92.56920000
446.52611167,-97.80326000
446.55648346,-89.67263000
446.58685526,-89.86043000
446.61722705,-92.06699000
446.64759884,-95.48501000
446.67797064,-87.57565000
446.70834243,-85.42229000
446.73871422,-84.60104000
446.76908602,-86.06538000
446.79945781,-89.00532000
446.82982961,-90.34158000
446.86020140,-91.55412000
446.89057319,-89.51338000
446.92094499,-86.67823000
446.95131678,-89.70238000
446.98168857,-92.33374000
447.01206037,-87.93723000
447.04243216,-86.47361000
447.07280396,-91.92178000
447.10317575,-97.39529000
447.13354754,-99.99297000
447.16391934,-91.78745000
447.19429113,-85.05597000
447.22466292,-82.34315000
447.25503472,-82.08615000
447.28540651,-86.26263000
447.31577831,-100.02910000
447.34615010,-84.64552000
447.37652189,-83.17842000
447.40689369,-90.76770000
447.43726548,-91.43734000
447.46763727,-97.86796000
447.49800907,-90.78844000
447.52838086,-98.48267000
447.55875266,-88.60204000
447.58912445,-86.88443000
447.61949624,-88.12791000
447.64986804,-86.82487000
447.68023983,-80.70233000
447.71061162,-79.16615000
447.74098342,-81.76724000
447.77135521,-90.16005000
447.80172701,-87.70161000
447.83209880,-83.73282000
447.86247059,-81.92043000
447.89284239,-87.35991000
447.92321418,-95.56175000
447.95358597,-97.18996000
447.98395777,-92.23088000
448.01432956,-88.64510000
448.04470135,-86.45039000
448.07507315,-90.60480000
448.10544494,-99.87347000
448.13581674,-86.02003000
448.16618853,-82.58797000
448.19656032,-85.20004000
448.22693212,-88.61138000
448.25730391,-87.75742000
448.28767570,-88.48286000
448.31804750,-84.05130000
448.34841929,-83.59063000
448.37879109,-87.13108000
448.40916288,-90.59470000
448.43953467,-87.61420000
448.46990647,-90.60179000
448.50027826,-91.38812000
448.53065005,-87.89437000
448.56102185,-101.79790000
448.59139364,-90.11870000
448.62176544,-92.83710000
448.65213723,-88.80270000
448.68250902,-88.02322000
448.71288082,-88.16168000
448.74325261,-92.12868000
448.77362440,-89.15439000
448.80399620,-84.10790000
448.83436799,-83.68057000
448.86473979,-83.07796000
448.89511158,-80.83884000
448.92548337,-82.61888000
448.95585517,-87.54764000
448.98622696,-84.50980000
449.01659875,-91.20961000
449.04697055,-96.38673000
449.07734234,-100.44320000
449.10771414,-89.05036000
449.13808593,-90.79855000
449.16845772,-92.40517000
449.19882952,-85.07827000
449.22920131,-88.73274000
449.25957310,-87.65235000
449.28994490,-82.39850000
449.32031669,-84.02528000
449.35068849,-89.97926000
449.38106028,-91.03967000
449.41143207,-89.95088000
449.44180387,-95.03899000
449.47217566,-94.03329000
449.50254745,-91.69147000
449.53291925,-89.63951000
449.56329104,-89.65684000
449.59366284,-96.67096000
449.62403463,-98.25990000
449.65440642,-87.29341000
449.68477822,-85.93462000
449.71515001,-89.55934000
449.74552180,-92.97314000
449.77589360,-87.80032000
449.80626539,-92.61173000
449.83663719,-84.63692000
449.86700898,-84.26027000
449.89738077,-87.79530000
449.92775257,-93.38591000
449.95812436,-98.00553000
449.98849615,-91.73669000
450.01886795,-81.86201000
450.04923974,-81.39175000
450.07961154,-97.78546000
450.10998333,-87.60288000
450.14035512,-90.27363000
450.17072692,-90.35339000
450.20109871,-84.98611000
450.23147050,-83.15015000
450.26184230,-82.83428000
450.29221409,-84.39796000
450.32258589,-84.64651000
450.35295768,-89.77895000
450.38332947,-105.32680000
450.41370127,-95.69907000
450.44407306,-93.54338000
450.47444485,-92.23954000
450.50481665,-90.16257000
450.53518844,-89.90432000
450.56556024,-88.77722000
450.59593203,-92.23542000
450.62630382,-92.00943000
450.65667562,-82.80473000
450.68704741,-83.69446000
450.71741920,-91.07384000
450.74779100,-91.32104000
450.77816279,-82.20631000
450.80853459,-84.36456000
450.83890638,-98.43687000
450.86927817,-92.95860000
450.89964997,-90.32784000
450.93002176,-83.33050000
450.96039355,-80.59318000
450.99076535,-82.97050000
451.02113714,-95.38454000
451.05150894,-88.90001000
451.08188073,-85.91901000
451.11225252,-85.62226000
451.14262432,-88.90787000
451.17299611,-91.90031000
451.20336790,-88.55904000
451.23373970,-87.07787000
451.26411149,-86.72515000
451.29448329,-88.48363000
451.32485508,-90.74327000
451.35522687,-113.34080000
451.38559867,-91.55028000
451.41597046,-96.46539000
451.44634225,-92.12904000
451.47671405,-83.59631000
451.50708584,-81.25639000
451.53745764,-84.94136000
451.56782943,-88.00182000
451.59820122,-87.73296000
451.62857302,-92.59406000
451.65894481,-90.55003000
451.68931660,-85.22801000
451.71968840,-88.89204000
451.75006019,-90.93842000
451.78043199,-97.34961000
451.81080378,-87.48821000
451.84117557,-85.11253000
451.87154737,-89.97956000
451.90191916,-96.16348000
451.93229095,-88.03008000
451.96266275,-81.98693000
451.99303454,-81.97289000
452.02340634,-87.66494000
452.05377813,-96.17758000
452.08414992,-93.85899000
452.11452172,-88.04079000
452.14489351,-83.75564000
452.17526530,-81.18156000
452.20563710,-85.48196000
452.23600889,-91.39513000
452.26638069,-94.55768000
452.29675248,-112.43840000
452.32712427,-91.90568000
452.35749607,-91.03929000
452.38786786,-88.37291000
452.41823965,-84.23679000
452.44861145,-83.58856000
452.47898324,-84.28769000
452.50935504,-89.93484000
452.53972683,-87.96074000
452.57009862,-86.55900000
452.60047042,-84.41712000
452.63084221,-87.47366000
452.66121400,-82.56062000
452.69158580,-80.76535000
452.72195759,-84.01862000
452.75232939,-96.24780000
452.78270118,-87.81834000
452.81307297,-88.40915000
452.84344477,-83.35269000
452.87381656,-82.50579000
452.90418835,-93.79428000
452.93456015,-89.48440000
452.96493194,-84.14788000
452.99530374,-81.33289000
453.02567553,-86.21455000
453.05604732,-84.67177000
453.08641912,-82.28123000
453.11679091,-85.50494000
453.14716270,-88.77957000
453.17753450,-85.36934000
453.20790629,-86.05864000
453.23827809,-88.68829000
453.26864988,-91.89606000
453.29902167,-94.39217000
453.32939347,-88.57159000
453.35976526,-84.20818000
453.39013705,-86.33006000
453.42050885,-90.15836000
453.45088064,-84.47348000
453.48125244,-86.26451000
453.51162423,-102.04440000
453.54199602,-98.93371000
453.57236782,-107.50430000
453.60273961,-96.82712000
453.63311140,-96.85942000
453.66348320,-81.77008000
453.69385499,-82.16451000
453.72422679,-94.00764000
453.75459858,-97.02214000
453.78497037,-101.54220000
453.81534217,-97.50925000
453.84571396,-88.95630000
453.87608575,-96.03122000
453.90645755,-93.88091000
453.93682934,-95.49504000
453.96720114,-91.28277000
453.99757293,-94.69559000
454.02794472,-89.32295000
454.05831652,-85.34885000
454.08868831,-83.47034000
454.11906010,-82.60197000
454.14943190,-82.04779000
454.17980369,-82.92838000
454.21017549,-85.99754000
454.24054728,-88.87048000
454.27091907,-89.44563000
454.30129087,-96.18895000
454.33166266,-89.47452000
454.36203445,-87.52595000
454.39240625,-90.49393000
454.42277804,-95.76994000
454.45314984,-100.62690000
454.48352163,-95.12666000
454.51389342,-86.89386000
454.54426522,-82.83231000
454.57463701,-83.59538000
454.60500880,-92.26032000
454.63538060,-87.50838000
454.66575239,-88.74525000
454.69612419,-104.20700000
454.72649598,-93.77014000
454.75686777,-91.03058000
454.78723957,-90.83218000
454.81761136,-90.36205000
454.84798315,-86.90065000
454.87835495,-90.59361000
454.90872674,-85.36675000
454.93909854,-88.28963000
454.96947033,-90.42628000
454.99984212,-85.94127000
455.03021392,-90.46897000
455.06058571,-88.20309000
455.09095750,-84.57374000
455.12132930,-98.34982000
455.15170109,-86.70102000
455.18207289,-84.34007000
455.21244468,-85.65562000
455.24281647,-87.15207000
455.27318827,-93.98700000
455.30356006,-85.85099000
455.33393185,-83.33644000
455.36430365,-83.65876000
455.39467544,-86.17831000
455.42504724,-91.44295000
455.45541903,-90.15535000
455.48579082,-88.18849000
455.51616262,-85.96912000
455.54653441,-86.24608000
455.57690620,-92.02796000
455.60727800,-109.06300000
455.63764979,-96.24344000
455.66802159,-91.26764000
455.69839338,-90.85921000
455.72876517,-95.22397000
455.75913697,-89.91166000
455.78950876,-86.86692000
455.81988055,-83.31956000
455.85025235,-79.82345000
455.88062414,-83.22537000
455.91099594,-90.15790000
455.94136773,-88.31890000
455.97173952,-86.02927000
456.00211132,-84.79659000
456.03248311,-84.70557000
456.06285490,-85.45592000
456.09322670,-87.85134000
456.12359849,-88.96793000
456.15397029,-87.37737000
456.18434208,-89.65608000
456.21471387,-96.13133000
456.24508567,-91.59618000
456.27545746,-92.74575000
456.30582925,-88.35346000
456.33620105,-97.19481000
456.36657284,-87.01266000
456.39694464,-84.36435000
456.42731643,-96.56521000
456.45768822,-91.48766000
456.48806002,-89.06142000
456.51843181,-92.60789000
456.54880360,-96.14412000
456.57917540,-88.36562000
456.60954719,-88.64563000
456.63991899,-85.92171000
456.67029078,-82.47283000
456.70066257,-85.12338000
456.73103437,-90.97316000
456.76140616,-89.96008000
456.79177795,-85.01487000
456.82214975,-84.75953000
456.85252154,-87.51581000
456.88289334,-90.57056000
456.91326513,-92.44423000
