Frequency,Channel A
424.11172788,-84.57538000
424.14209968,-90.91969000
424.17247147,-85.12016000
424.20284326,-90.12994000
424.23321506,-109.98630000
424.26358685,-95.21002000
424.29395864,-108.44540000
424.32433044,-88.88604000
424.35470223,-85.19016000
424.38507403,-89.33807000
424.41544582,-99.43407000
424.44581761,-88.45558000
424.47618941,-91.95899000
424.50656120,-91.21194000
424.53693299,-88.49449000
424.56730479,-92.81112000
424.59767658,-88.26295000
424.62804838,-85.26146000
424.65842017,-92.69296000
424.68879196,-86.96334000
424.71916376,-83.85941000
424.74953555,-88.04956000
424.77990734,-93.95702000
424.81027914,-92.33059000
424.84065093,-92.07612000
424.87102273,-108.71140000
424.90139452,-92.73293000
424.93176631,-95.47563000
424.96213811,-92.54635000
424.99250990,-88.33392000
425.02288169,-94.07624000
425.05325349,-95.36297000
425.08362528,-91.29268000
425.11399708,-113.01240000
425.14436887,-87.14807000
425.17474066,-84.09652000
425.20511246,-86.62428000
425.23548425,-91.96317000
425.26585604,-89.73512000
425.29622784,-94.26602000
425.32659963,-101.07760000
425.35697143,-92.83171000
425.38734322,-95.01804000
425.41771501,-103.94600000
425.44808681,-92.67224000
425.47845860,-90.14006000
425.50883039,-94.25133000
425.53920219,-85.26752000
425.56957398,-80.53177000
425.59994578,-80.01255000
425.63031757,-80.09736000
425.66068936,-86.42279000
425.69106116,-86.14854000
425.72143295,-81.99836000
425.75180474,-90.08736000
425.78217654,-86.84097000
425.81254833,-81.61430000
425.84292013,-81.49396000
425.87329192,-84.63417000
425.90366371,-88.80886000
425.93403551,-80.17059000
425.96440730,-81.14051000
425.99477909,-89.73593000
426.02515089,-95.98483000
426.05552268,-92.03747000
426.08589448,-91.39960000
426.11626627,-87.57010000
426.14663806,-85.12541000
426.17700986,-87.40754000
426.20738165,-89.11053000
426.23775344,-92.76230000
426.26812524,-90.92330000
426.29849703,-104.62300000
426.32886883,-90.36736000
426.35924062,-87.66483000
426.38961241,-87.95304000
426.41998421,-96.38129000
426.45035600,-98.51701000
426.48072779,-98.48702000
426.51109959,-102.81620000
426.54147138,-92.87907000
426.57184318,-86.38725000
426.60221497,-89.21843000
426.63258676,-109.46260000
426.66295856,-102.40240000
426.69333035,-85.53155000
426.72370214,-87.02363000
426.75407394,-86.63155000
426.78444573,-85.14649000
426.81481753,-92.85522000
426.84518932,-93.21113000
426.87556111,-92.14082000
426.90593291,-95.82242000
426.93630470,-95.58070000
426.96667649,-90.11272000
426.99704829,-85.84978000
427.02742008,-91.36783000
427.05779188,-93.67349000
427.08816367,-100.54500000
427.11853546,-88.15193000
427.14890726,-85.51689000
427.17927905,-85.10964000
427.20965084,-86.72330000
427.24002264,-88.57741000
427.27039443,-88.02743000
427.30076623,-91.64285000
427.33113802,-87.01033000
427.36150981,-89.77049000
427.39188161,-88.91792000
427.42225340,-89.91882000
427.45262519,-94.20291000
427.48299699,-91.99075000
427.51336878,-87.86157000
427.54374058,-88.25642000
427.57411237,-96.92390000
427.60448416,-92.84023000
427.63485596,-98.65757000
427.66522775,-104.25140000
427.69559954,-94.70157000
427.72597134,-84.66788000
427.75634313,-83.87550000
427.78671493,-89.69071000
427.81708672,-102.12350000
427.84745851,-93.89073000
427.87783031,-86.09928000
427.90820210,-86.30482000
427.93857389,-101.11510000
427.96894569,-87.07322000
427.99931748,-87.46458000
428.02968928,-90.70294000
428.06006107,-98.67866000
428.09043286,-79.77771000
428.12080466,-77.28307000
428.15117645,-85.04144000
428.18154824,-97.60322000
428.21192004,-93.05428000
428.24229183,-89.90241000
428.27266363,-96.22590000
428.30303542,-85.38205000
428.33340721,-82.31701000
428.36377901,-84.75579000
428.39415080,-86.49178000
428.42452259,-85.69989000
428.45489439,-89.64720000
428.48526618,-88.66248000
428.51563798,-83.26918000
428.54600977,-84.10132000
428.57638156,-86.02338000
428.60675336,-103.18940000
428.63712515,-92.50656000
428.66749694,-95.31775000
428.69786874,-96.52644000
428.72824053,-84.93109000
428.75861233,-84.97475000
428.78898412,-99.08233000
428.81935591,-84.04446000
428.84972771,-87.27437000
428.88009950,-101.21010000
428.91047129,-90.75455000
428.94084309,-83.90563000
428.97121488,-85.33672000
429.00158668,-89.19829000
429.03195847,-101.13020000
429.06233026,-94.27100000
429.09270206,-95.30266000
429.12307385,-90.97610000
429.15344564,-87.79327000
429.18381744,-85.75416000
429.21418923,-84.59734000
429.24456103,-86.78916000
429.27493282,-92.23410000
429.30530461,-89.49544000
429.33567641,-92.53231000
429.36604820,-83.73534000
429.39641999,-81.27859000
429.42679179,-91.44003000
429.45716358,-86.61488000
429.48753538,-82.74617000
429.51790717,-83.59866000
429.54827896,-91.91319000
429.57865076,-93.96533000
429.60902255,-88.75676000
429.63939434,-90.53709000
429.66976614,-86.98395000
429.70013793,-87.57364000
429.73050973,-98.46091000
429.76088152,-84.95839000
429.79125331,-86.97463000
429.82162511,-90.21941000
429.85199690,-86.11183000
429.88236869,-81.71530000
429.91274049,-83.17824000
429.94311228,-93.45664000
429.97348408,-95.00246000
430.00385587,-90.94458000
430.03422766,-94.32968000
430.06459946,-96.72870000
430.09497125,-87.13696000
430.12534304,-88.24835000
430.15571484,-96.02542000
430.18608663,-88.33919000
430.21645843,-94.40708000
430.24683022,-117.89280000
430.27720201,-109.40080000
430.30757381,-103.24180000
430.33794560,-90.79158000
430.36831739,-88.17206000
430.39868919,-88.63957000
430.42906098,-85.02142000
430.45943278,-82.97972000
430.48980457,-86.48277000
430.52017636,-92.73971000
430.55054816,-98.57254000
430.58091995,-85.35748000
430.61129174,-82.34605000
430.64166354,-87.58884000
430.67203533,-89.14235000
430.70240713,-90.06462000
430.73277892,-102.76730000
430.76315071,-87.32040000
430.79352251,-88.97978000
430.82389430,-93.78617000
430.85426609,-92.02979000
430.88463789,-87.45365000
430.91500968,-92.02074000
430.94538148,-107.63660000
430.97575327,-88.44681000
431.00612506,-85.59402000
431.03649686,-91.32684000
431.06686865,-98.46967000
431.09724044,-93.62077000
431.12761224,-84.02839000
431.15798403,-82.14685000
431.18835583,-86.69838000
431.21872762,-101.25190000
431.24909941,-90.13550000
431.27947121,-92.36827000
431.30984300,-101.48800000
431.34021479,-99.18008000
431.37058659,-88.73810000
431.40095838,-94.70230000
431.43133018,-91.42926000
431.46170197,-98.42749000
431.49207376,-88.64841000
431.52244556,-82.26245000
431.55281735,-84.36122000
431.58318914,-96.74004000
431.61356094,-89.56421000
431.64393273,-85.27711000
431.67430453,-94.11422000
431.70467632,-98.04077000
431.73504811,-105.10610000
431.76541991,-91.01340000
431.79579170,-81.48593000
431.82616349,-79.92101000
431.85653529,-85.29548000
431.88690708,-90.14748000
431.91727888,-89.05334000
431.94765067,-93.19595000
431.97802246,-89.03678000
432.00839426,-84.88723000
432.03876605,-91.06807000
432.06913784,-90.41071000
432.09950964,-83.27570000
432.12988143,-84.49762000
432.16025323,-84.93732000
432.19062502,-90.04361000
432.22099681,-94.08879000
432.25136861,-84.94858000
432.28174040,-86.66737000
432.31211219,-100.58880000
432.34248399,-84.83474000
432.37285578,-82.76041000
432.40322758,-86.18967000
432.43359937,-87.99438000
432.46397116,-84.12869000
432.49434296,-86.70417000
432.52471475,-91.67883000
432.55508654,-88.84101000
432.58545834,-87.26157000
432.61583013,-85.59917000
432.64620193,-85.69131000
432.67657372,-94.11365000
432.70694551,-91.97771000
432.73731731,-89.29374000
432.76768910,-104.68800000
432.79806089,-86.82065000
432.82843269,-83.82147000
432.85880448,-87.01768000
432.88917628,-106.67030000
432.91954807,-91.91223000
432.94991986,-91.73505000
432.98029166,-94.62209000
433.01066345,-88.96295000
433.04103524,-88.83689000
433.07140704,-98.13708000
433.10177883,-93.41136000
433.13215063,-86.48959000
433.16252242,-86.69148000
433.19289421,-97.58188000
433.22326601,-86.77301000
433.25363780,-96.10078000
433.28400959,-88.57506000
433.31438139,-87.08816000
433.34475318,-92.83131000
433.37512498,-92.60731000
433.40549677,-85.14888000
433.43586856,-83.17677000
433.46624036,-89.92957000
433.49661215,-95.61413000
433.52698394,-88.41132000
433.55735574,-84.38503000
433.58772753,-85.01486000
433.61809933,-86.45455000
433.64847112,-88.62217000
433.67884291,-87.21963000
433.70921471,-85.15385000
433.73958650,-82.42258000
433.76995829,-84.63704000
433.80033009,-85.78883000
433.83070188,-92.45087000
433.86107368,-86.74078000
433.89144547,-80.29458000
433.92181726,-80.64796000
433.95218906,-83.72267000
433.98256085,-89.67434000
434.01293264,-91.51962000
434.04330444,-84.11719000
434.07367623,-83.27197000
434.10404803,-92.33026000
434.13441982,-88.13758000
434.16479161,-88.94711000
434.19516341,-97.37335000
434.22553520,-95.83846000
434.25590699,-90.86136000
434.28627879,-91.20309000
434.31665058,-92.82712000
434.34702238,-91.84193000
434.37739417,-89.68549000
434.40776596,-87.89910000
434.43813776,-90.32810000
434.46850955,-87.57638000
434.49888134,-83.17897000
434.52925314,-82.85023000
434.55962493,-87.94885000
434.58999673,-87.22012000
434.62036852,-85.06675000
434.65074031,-87.11037000
434.68111211,-91.99098000
434.71148390,-87.21892000
434.74185569,-88.73985000
434.77222749,-96.12655000
434.80259928,-89.87218000
434.83297108,-84.91461000
434.86334287,-83.41603000
434.89371466,-84.64461000
434.92408646,-88.37254000
434.95445825,-90.57162000
434.98483004,-85.99411000
435.01520184,-82.11116000
435.04557363,-81.43855000
435.07594543,-89.40001000
435.10631722,-96.33615000
435.13668901,-99.08719000
435.16706081,-87.43789000
435.19743260,-88.44283000
435.22780439,-93.37791000
435.25817619,-99.59712000
435.28854798,-85.41642000
435.31891978,-82.23099000
435.34929157,-84.12514000
435.37966336,-89.39339000
435.41003516,-98.61151000
435.44040695,-90.94967000
435.47077874,-98.21900000
435.50115054,-85.75923000
435.53152233,-83.58581000
435.56189412,-94.60004000
435.59226592,-86.91042000
435.62263771,-85.12887000
435.65300951,-88.13229000
435.68338130,-90.05354000
435.71375309,-91.70109000
435.74412489,-93.17299000
435.77449668,-99.89362000
435.80486847,-86.13666000
435.83524027,-86.15276000
435.86561206,-85.88119000
435.89598386,-88.49891000
435.92635565,-90.22440000
435.95672744,-89.85638000
435.98709924,-87.03207000
436.01747103,-88.71304000
436.04784282,-90.37802000
436.07821462,-87.40775000
436.10858641,-93.57028000
436.13895821,-91.41618000
436.16933000,-89.41222000
436.19970179,-88.11307000
436.23007359,-86.47523000
436.26044538,-84.09122000
436.29081717,-86.18851000
436.32118897,-88.27461000
436.35156076,-90.57206000
436.38193256,-94.53049000
436.41230435,-91.22109000
436.44267614,-89.20562000
436.47304794,-89.34696000
436.50341973,-87.30225000
436.53379152,-85.65556000
436.56416332,-87.32728000
436.59453511,-84.47572000
436.62490691,-85.68116000
436.65527870,-88.36430000
436.68565049,-83.96625000
436.71602229,-84.87790000
436.74639408,-85.96679000
436.77676587,-83.66479000
436.80713767,-86.62189000
436.83750946,-97.04990000
436.86788126,-90.72808000
436.89825305,-100.20770000
436.92862484,-86.31084000
436.95899664,-85.66446000
436.98936843,-88.57329000
437.01974022,-95.08045000
437.05011202,-88.12728000
437.08048381,-86.24839000
437.11085561,-91.55911000
437.14122740,-106.92730000
437.17159919,-95.74167000
437.20197099,-100.05500000
437.23234278,-106.30750000
437.26271457,-93.63598000
437.29308637,-83.24149000
437.32345816,-85.36056000
437.35382996,-98.45341000
437.38420175,-89.48508000
437.41457354,-94.80381000
437.44494534,-84.31209000
437.47531713,-84.39061000
437.50568892,-90.30029000
437.53606072,-99.35571000
437.56643251,-93.19701000
437.59680431,-89.24644000
437.62717610,-91.53457000
437.65754789,-93.97780000
437.68791969,-94.12912000
437.71829148,-102.23880000
437.74866327,-88.03704000
437.77903507,-86.12717000
437.80940686,-92.25003000
437.83977866,-88.28209000
437.87015045,-87.51140000
437.90052224,-91.19003000
437.93089404,-86.11224000
437.96126583,-87.77972000
437.99163762,-96.00747000
438.02200942,-85.66239000
438.05238121,-87.15756000
438.08275301,-89.74402000
438.11312480,-89.39011000
438.14349659,-104.17990000
438.17386839,-97.31617000
438.20424018,-89.04568000
438.23461197,-86.85588000
438.26498377,-98.06209000
438.29535556,-89.72755000
438.32572736,-91.78414000
438.35609915,-100.08030000
438.38647094,-87.38415000
438.41684274,-87.85796000
438.44721453,-88.28973000
438.47758632,-82.17834000
438.50795812,-82.88675000
438.53832991,-89.27814000
438.56870171,-110.90050000
438.59907350,-98.11878000
438.62944529,-102.02610000
438.65981709,-99.70618000
438.69018888,-94.31952000
438.72056067,-101.63640000
438.75093247,-94.60368000
438.78130426,-86.83964000
438.81167606,-83.83270000
438.84204785,-86.96255000
438.87241964,-98.87268000
438.90279144,-96.14738000
438.93316323,-91.09354000
438.96353502,-88.40268000
438.99390682,-84.86536000
439.02427861,-79.95362000
439.05465041,-82.11640000
439.08502220,-94.91463000
439.11539399,-93.35881000
439.14576579,-85.72952000
439.17613758,-86.81320000
439.20650937,-86.68484000
439.23688117,-88.89468000
439.26725296,-98.08334000
439.29762476,-91.47933000
439.32799655,-84.78511000
439.35836834,-88.51935000
439.38874014,-86.72212000
439.41911193,-86.68046000
439.44948372,-95.08179000
439.47985552,-87.55945000
439.51022731,-88.39702000
439.54059911,-90.99342000
439.57097090,-90.85396000
439.60134269,-86.97460000
439.63171449,-85.40139000
439.66208628,-83.88154000
439.69245807,-86.84947000
439.72282987,-93.58679000
439.75320166,-81.02061000
439.78357346,-80.39024000
439.81394525,-84.03512000
439.84431704,-88.59329000
439.87468884,-90.32452000
439.90506063,-90.32431000
439.93543242,-93.55815000
439.96580422,-94.91883000
439.99617601,-91.56749000
440.02654781,-82.89449000
440.05691960,-79.91781000
440.08729139,-79.67076000
440.11766319,-83.75488000
440.14803498,-99.08516000
440.17840677,-90.81805000
440.20877857,-88.43628000
440.23915036,-97.12193000
440.26952216,-90.90474000
440.29989395,-89.62717000
440.33026574,-90.81805000
440.36063754,-84.76322000
440.39100933,-85.04571000
440.42138112,-86.53187000
440.45175292,-82.33618000
440.48212471,-79.39821000
440.51249651,-80.07524000
440.54286830,-83.26774000
440.57324009,-86.69304000
440.60361189,-92.03500000
440.63398368,-94.90475000
440.66435547,-89.93526000
440.69472727,-90.63734000
440.72509906,-95.45184000
440.75547086,-89.07877000
440.78584265,-89.23587000
440.81621444,-97.34863000
440.84658624,-89.82605000
440.87695803,-83.73088000
440.90732982,-83.87350000
440.93770162,-86.28551000
440.96807341,-90.27054000
440.99844521,-97.49241000
441.02881700,-93.98368000
441.05918879,-91.57503000
441.08956059,-89.95553000
441.11993238,-94.15127000
441.15030417,-91.07156000
441.18067597,-88.93680000
441.21104776,-91.27399000
441.24141956,-97.64818000
441.27179135,-105.74980000
441.30216314,-95.15456000
441.33253494,-89.49105000
441.36290673,-88.46507000
441.39327852,-93.03940000
441.42365032,-96.26608000
441.45402211,-101.87250000
441.48439391,-93.73335000
441.51476570,-88.32793000
441.54513749,-86.89391000
441.57550929,-84.86983000
441.60588108,-81.60301000
441.63625287,-84.61446000
441.66662467,-100.96660000
441.69699646,-88.52418000
441.72736826,-87.29367000
441.75774005,-90.37453000
441.78811184,-92.02753000
441.81848364,-90.22065000
441.84885543,-88.56721000
441.87922722,-86.36980000
441.90959902,-82.59583000
441.93997081,-81.77440000
441.97034261,-84.86002000
442.00071440,-82.93225000
442.03108619,-84.40977000
442.06145799,-88.72100000
442.09182978,-95.43026000
442.12220157,-90.02721000
442.15257337,-84.38561000
442.18294516,-86.03370000
442.21331696,-95.55785000
442.24368875,-94.04175000
442.27406054,-88.36760000
442.30443234,-89.53014000
442.33480413,-99.30376000
442.36517592,-88.23386000
442.39554772,-88.26760000
442.42591951,-93.61861000
442.45629131,-90.72342000
442.48666310,-89.47417000
442.51703489,-90.90340000
442.54740669,-87.35004000
442.57777848,-88.76239000
442.60815027,-101.45750000
442.63852207,-97.42233000
442.66889386,-91.79387000
442.69926566,-95.95399000
442.72963745,-93.78539000
442.76000924,-93.13075000
442.79038104,-87.32773000
442.82075283,-86.61465000
442.85112462,-90.58684000
442.88149642,-87.65787000
442.91186821,-91.82427000
442.94224001,-91.23224000
442.97261180,-85.31823000
443.00298359,-86.94938000
443.03335539,-90.39523000
443.06372718,-94.70325000
443.09409897,-92.68138000
443.12447077,-89.08983000
443.15484256,-88.53633000
443.18521436,-102.59790000
443.21558615,-89.36499000
443.24595794,-91.36382000
443.27632974,-98.72305000
443.30670153,-90.34474000
443.33707332,-84.46183000
443.36744512,-82.46507000
443.39781691,-81.06625000
443.42818871,-82.21592000
443.45856050,-85.64693000
443.48893229,-86.35760000
443.51930409,-87.68288000
443.54967588,-89.81152000
443.58004767,-91.42144000
443.61041947,-94.66646000
443.64079126,-102.18790000
443.67116306,-92.29760000
443.70153485,-95.87525000
443.73190664,-91.62947000
443.76227844,-91.96331000
443.79265023,-105.50460000
443.82302202,-94.56697000
443.85339382,-93.09277000
443.88376561,-93.66718000
