Frequency,Channel A
438.75093247,-98.58302000
438.78130426,-88.76537000
438.81167606,-90.61919000
438.84204785,-105.38610000
438.87241964,-94.28255000
438.90279144,-86.90616000
438.93316323,-87.16557000
438.96353502,-88.50353000
438.99390682,-82.86311000
439.02427861,-90.81863000
439.05465041,-92.40355000
439.08502220,-86.62027000
439.11539399,-85.70095000
439.14576579,-81.17981000
439.17613758,-83.92699000
439.20650937,-92.68147000
439.23688117,-84.15589000
439.26725296,-87.17404000
439.29762476,-89.86576000
439.32799655,-88.00710000
439.35836834,-84.94920000
439.38874014,-84.61890000
439.41911193,-85.60942000
439.44948372,-88.02396000
439.47985552,-91.08266000
439.51022731,-86.48357000
439.54059911,-91.09173000
439.57097090,-90.84789000
439.60134269,-84.96868000
439.63171449,-82.94171000
439.66208628,-83.87610000
439.69245807,-90.02280000
439.72282987,-98.65392000
439.75320166,-90.78012000
439.78357346,-89.73779000
439.81394525,-84.61334000
439.84431704,-85.55053000
439.87468884,-86.66882000
439.90506063,-91.75529000
439.93543242,-90.82549000
439.96580422,-86.88438000
439.99617601,-89.95934000
440.02654781,-93.69208000
440.05691960,-86.61066000
440.08729139,-114.04150000
440.11766319,-83.60970000
440.14803498,-83.37546000
440.17840677,-89.74700000
440.20877857,-101.10060000
440.23915036,-88.32290000
440.26952216,-83.30349000
440.29989395,-88.85663000
440.33026574,-95.63214000
440.36063754,-90.75420000
440.39100933,-90.91534000
440.42138112,-94.33884000
440.45175292,-96.12458000
440.48212471,-94.47472000
440.51249651,-89.02290000
440.54286830,-82.91661000
440.57324009,-84.04537000
440.60361189,-95.15327000
440.63398368,-91.28183000
440.66435547,-85.65311000
440.69472727,-85.96709000
440.72509906,-88.52617000
440.75547086,-105.45460000
440.78584265,-97.55789000
440.81621444,-87.27073000
440.84658624,-85.52132000
440.87695803,-88.56340000
440.90732982,-89.95361000
440.93770162,-90.77927000
440.96807341,-91.82366000
440.99844521,-87.48343000
441.02881700,-83.83728000
441.05918879,-84.48570000
441.08956059,-90.46307000
441.11993238,-94.21347000
441.15030417,-89.28346000
441.18067597,-87.48189000
441.21104776,-90.04987000
441.24141956,-90.03284000
441.27179135,-86.63963000
441.30216314,-87.66815000
441.33253494,-90.49874000
441.36290673,-86.89414000
441.39327852,-87.22343000
441.42365032,-90.94959000
441.45402211,-103.60460000
441.48439391,-94.13802000
441.51476570,-95.30903000
441.54513749,-86.66566000
441.57550929,-81.04852000
441.60588108,-83.01839000
441.63625287,-90.27328000
441.66662467,-88.88869000
441.69699646,-84.95223000
441.72736826,-84.22036000
441.75774005,-86.74908000
441.78811184,-95.08321000
441.81848364,-93.78932000
441.84885543,-89.54284000
441.87922722,-105.69690000
441.90959902,-89.45718000
441.93997081,-85.06602000
441.97034261,-84.51326000
442.00071440,-89.42850000
442.03108619,-102.98300000
442.06145799,-93.83202000
442.09182978,-91.72607000
442.12220157,-90.71512000
442.15257337,-89.90437000
442.18294516,-84.85719000
442.21331696,-81.70146000
442.24368875,-81.86462000
442.27406054,-87.09495000
442.30443234,-102.63560000
442.33480413,-87.72076000
442.36517592,-88.49245000
442.39554772,-89.42569000
442.42591951,-90.07982000
442.45629131,-98.17074000
442.48666310,-91.82227000
442.51703489,-88.83140000
442.54740669,-92.44510000
442.57777848,-102.97040000
442.60815027,-99.56810000
442.63852207,-96.99023000
442.66889386,-101.08240000
442.69926566,-96.06815000
442.72963745,-88.39668000
442.76000924,-86.95883000
442.79038104,-86.48048000
442.82075283,-93.98292000
442.85112462,-104.20000000
442.88149642,-91.88858000
442.91186821,-85.39722000
442.94224001,-83.27785000
442.97261180,-83.38611000
443.00298359,-86.57882000
443.03335539,-92.39822000
443.06372718,-89.87675000
443.09409897,-89.03040000
443.12447077,-89.02083000
443.15484256,-89.10497000
443.18521436,-91.90266000
443.21558615,-91.30849000
443.24595794,-90.94963000
443.27632974,-85.32336000
443.30670153,-88.81964000
443.33707332,-91.67374000
443.36744512,-84.50850000
443.39781691,-89.55328000
443.42818871,-83.99604000
443.45856050,-88.32927000
443.48893229,-91.64391000
443.51930409,-87.10091000
443.54967588,-85.73406000
443.58004767,-82.33582000
443.61041947,-83.73936000
443.64079126,-88.54642000
443.67116306,-92.41565000
443.70153485,-93.79486000
443.73190664,-99.69527000
443.76227844,-91.58433000
443.79265023,-93.37497000
443.82302202,-86.18558000
443.85339382,-86.08299000
443.88376561,-88.16977000
443.91413741,-84.35362000
443.94450920,-84.32080000
443.97488099,-89.62653000
444.00525279,-100.67110000
444.03562458,-90.76917000
444.06599637,-85.53870000
444.09636817,-84.27887000
444.12673996,-85.23311000
444.15711176,-100.54530000
444.18748355,-85.65363000
444.21785534,-86.53110000
444.24822714,-94.50746000
444.27859893,-89.16649000
444.30897072,-92.21161000
444.33934252,-99.72901000
444.36971431,-91.09286000
444.40008611,-86.55975000
444.43045790,-85.59572000
444.46082969,-84.09470000
444.49120149,-82.48483000
444.52157328,-84.15807000
444.55194507,-82.69035000
444.58231687,-85.31534000
444.61268866,-85.61505000
444.64306046,-82.32299000
444.67343225,-79.88586000
444.70380404,-81.52585000
444.73417584,-87.23464000
444.76454763,-91.54046000
444.79491942,-79.65737000
444.82529122,-75.69142000
444.85566301,-82.47435000
444.88603481,-92.25116000
444.91640660,-88.53509000
444.94677839,-92.90432000
444.97715019,-97.53165000
445.00752198,-91.65782000
445.03789377,-93.90823000
445.06826557,-100.24350000
445.09863736,-92.73118000
445.12900916,-90.46936000
445.15938095,-87.64738000
445.18975274,-86.75188000
445.22012454,-92.92030000
445.25049633,-101.09480000
445.28086812,-92.70679000
445.31123992,-84.61331000
445.34161171,-86.06030000
445.37198351,-105.05110000
445.40235530,-87.70851000
445.43272709,-85.45912000
445.46309889,-84.94739000
445.49347068,-85.15730000
445.52384247,-88.77583000
445.55421427,-100.38960000
445.58458606,-92.78281000
445.61495786,-84.55234000
445.64532965,-81.48135000
445.67570144,-81.31329000
445.70607324,-84.83875000
445.73644503,-90.48349000
445.76681682,-104.00440000
445.79718862,-91.28276000
445.82756041,-92.28282000
445.85793221,-92.31889000
445.88830400,-81.24547000
445.91867579,-78.83559000
445.94904759,-81.06787000
445.97941938,-101.91540000
446.00979117,-83.46826000
446.04016297,-82.28346000
446.07053476,-94.68503000
446.10090656,-83.36105000
446.13127835,-80.65759000
446.16165014,-85.05943000
446.19202194,-93.23363000
446.22239373,-85.59455000
446.25276552,-83.66599000
446.28313732,-91.51248000
446.31350911,-84.66763000
446.34388091,-82.59326000
446.37425270,-82.70095000
446.40462449,-86.73836000
446.43499629,-89.76756000
446.46536808,-89.93166000
446.49573987,-85.32353000
446.52611167,-86.50374000
446.55648346,-99.54663000
446.58685526,-95.42830000
446.61722705,-96.80073000
446.64759884,-97.42844000
446.67797064,-87.11674000
446.70834243,-93.60547000
446.73871422,-90.24178000
446.76908602,-87.75412000
446.79945781,-91.00399000
446.82982961,-100.51960000
446.86020140,-91.68535000
446.89057319,-85.09190000
446.92094499,-91.97640000
446.95131678,-82.95967000
446.98168857,-79.75092000
447.01206037,-83.68702000
447.04243216,-88.09567000
447.07280396,-87.08420000
447.10317575,-87.70494000
447.13354754,-100.61290000
447.16391934,-91.47468000
447.19429113,-84.65623000
447.22466292,-82.89387000
447.25503472,-84.16695000
447.28540651,-88.98769000
447.31577831,-88.52982000
447.34615010,-86.54662000
447.37652189,-91.07849000
447.40689369,-99.98943000
447.43726548,-99.52712000
447.46763727,-91.36712000
447.49800907,-88.18475000
447.52838086,-84.41560000
447.55875266,-82.33762000
447.58912445,-84.63503000
447.61949624,-83.27466000
447.64986804,-88.31239000
447.68023983,-88.23318000
447.71061162,-85.29300000
447.74098342,-87.35042000
447.77135521,-89.83414000
447.80172701,-101.41790000
447.83209880,-94.41959000
447.86247059,-94.33392000
447.89284239,-95.89103000
447.92321418,-97.86106000
447.95358597,-94.32054000
447.98395777,-97.81445000
448.01432956,-97.73899000
448.04470135,-100.74810000
448.07507315,-90.58112000
448.10544494,-90.26355000
448.13581674,-95.60091000
448.16618853,-90.29828000
448.19656032,-89.04742000
448.22693212,-88.38666000
448.25730391,-85.86832000
448.28767570,-85.72380000
448.31804750,-91.60426000
448.34841929,-92.54581000
448.37879109,-86.62666000
448.40916288,-86.06209000
448.43953467,-86.83809000
448.46990647,-85.83441000
448.50027826,-85.98216000
448.53065005,-90.19424000
448.56102185,-88.27101000
448.59139364,-88.00850000
448.62176544,-99.92844000
448.65213723,-85.81509000
448.68250902,-81.75554000
448.71288082,-86.03085000
448.74325261,-85.68616000
448.77362440,-83.03165000
448.80399620,-81.11246000
448.83436799,-78.80151000
448.86473979,-77.32909000
448.89511158,-78.79821000
448.92548337,-83.83373000
448.95585517,-87.19054000
448.98622696,-95.18854000
449.01659875,-107.40670000
449.04697055,-93.10802000
449.07734234,-104.64890000
449.10771414,-87.02378000
449.13808593,-83.73698000
449.16845772,-88.59821000
449.19882952,-91.91353000
449.22920131,-90.48827000
449.25957310,-92.86475000
449.28994490,-88.25420000
449.32031669,-87.18967000
449.35068849,-89.86525000
449.38106028,-94.32095000
449.41143207,-90.28599000
449.44180387,-87.60148000
449.47217566,-90.60385000
449.50254745,-92.84599000
449.53291925,-89.68204000
449.56329104,-87.12527000
449.59366284,-97.67038000
449.62403463,-90.92395000
449.65440642,-86.83186000
449.68477822,-82.91115000
449.71515001,-82.86592000
449.74552180,-83.73640000
449.77589360,-87.31796000
449.80626539,-96.11840000
449.83663719,-100.15420000
449.86700898,-90.75912000
449.89738077,-93.22170000
449.92775257,-90.84060000
449.95812436,-88.48779000
449.98849615,-87.57241000
450.01886795,-84.99356000
450.04923974,-87.28133000
450.07961154,-91.80167000
450.10998333,-88.61749000
450.14035512,-86.20738000
450.17072692,-91.78345000
450.20109871,-92.66582000
450.23147050,-88.80714000
450.26184230,-85.58160000
450.29221409,-83.68999000
450.32258589,-82.18627000
450.35295768,-85.68345000
450.38332947,-102.90640000
450.41370127,-94.71801000
450.44407306,-90.23676000
450.47444485,-86.83722000
450.50481665,-80.97813000
450.53518844,-80.07454000
450.56556024,-81.81267000
450.59593203,-85.25090000
450.62630382,-89.51145000
450.65667562,-85.69934000
450.68704741,-83.47720000
450.71741920,-88.07419000
450.74779100,-79.87652000
450.77816279,-80.20255000
450.80853459,-98.78769000
450.83890638,-83.09882000
450.86927817,-82.19189000
450.89964997,-89.70807000
450.93002176,-93.28537000
450.96039355,-87.61613000
450.99076535,-98.97618000
451.02113714,-87.48550000
451.05150894,-82.76527000
451.08188073,-82.33946000
451.11225252,-84.85030000
451.14262432,-88.91938000
451.17299611,-93.54982000
451.20336790,-89.69021000
451.23373970,-83.68989000
451.26411149,-84.37370000
451.29448329,-88.44901000
451.32485508,-85.54848000
451.35522687,-84.26729000
451.38559867,-83.66121000
451.41597046,-84.49065000
451.44634225,-93.66287000
451.47671405,-90.44579000
451.50708584,-91.41283000
451.53745764,-90.69912000
451.56782943,-87.54645000
451.59820122,-83.54328000
451.62857302,-84.63780000
451.65894481,-87.09583000
451.68931660,-83.85104000
451.71968840,-85.63254000
451.75006019,-89.30325000
451.78043199,-91.61607000
451.81080378,-85.84367000
451.84117557,-88.49770000
451.87154737,-99.31534000
451.90191916,-87.52286000
451.93229095,-84.39244000
451.96266275,-84.68297000
451.99303454,-86.16688000
452.02340634,-89.95399000
452.05377813,-91.89637000
452.08414992,-98.77700000
452.11452172,-97.77731000
452.14489351,-92.35371000
452.17526530,-90.76578000
452.20563710,-89.23433000
452.23600889,-85.90477000
452.26638069,-86.73013000
452.29675248,-89.78624000
452.32712427,-96.33178000
452.35749607,-92.57946000
452.38786786,-84.50817000
452.41823965,-81.76707000
452.44861145,-82.30312000
452.47898324,-83.53889000
452.50935504,-86.30524000
452.53972683,-85.76031000
452.57009862,-93.55449000
452.60047042,-91.73766000
452.63084221,-88.16077000
452.66121400,-82.96348000
452.69158580,-82.09189000
452.72195759,-85.06522000
452.75232939,-87.52083000
452.78270118,-85.60661000
452.81307297,-94.87982000
452.84344477,-79.05114000
452.87381656,-79.48314000
452.90418835,-86.61378000
452.93456015,-88.06372000
452.96493194,-91.28786000
452.99530374,-85.88620000
453.02567553,-83.31572000
453.05604732,-83.93764000
453.08641912,-86.52900000
453.11679091,-80.91673000
453.14716270,-77.66804000
453.17753450,-79.42233000
453.20790629,-86.73193000
453.23827809,-89.14489000
453.26864988,-88.35793000
453.29902167,-86.23387000
453.32939347,-82.86700000
453.35976526,-81.60828000
453.39013705,-81.56871000
453.42050885,-86.62182000
453.45088064,-90.44494000
453.48125244,-84.56171000
453.51162423,-87.94844000
453.54199602,-86.28683000
453.57236782,-85.24725000
453.60273961,-89.21577000
453.63311140,-96.12751000
453.66348320,-90.19327000
453.69385499,-87.39157000
453.72422679,-88.81516000
453.75459858,-95.47858000
453.78497037,-92.94542000
453.81534217,-105.72940000
453.84571396,-97.30139000
453.87608575,-99.50583000
453.90645755,-86.64247000
453.93682934,-87.17655000
453.96720114,-96.49337000
453.99757293,-89.07622000
454.02794472,-88.47591000
454.05831652,-88.43127000
454.08868831,-86.85959000
454.11906010,-84.16612000
454.14943190,-85.72643000
454.17980369,-95.55190000
454.21017549,-89.06522000
454.24054728,-84.29551000
454.27091907,-85.23956000
454.30129087,-94.99969000
454.33166266,-86.93983000
454.36203445,-85.07007000
454.39240625,-105.95880000
454.42277804,-88.36633000
454.45314984,-83.09012000
454.48352163,-80.16679000
454.51389342,-81.26659000
454.54426522,-85.67791000
454.57463701,-89.46331000
454.60500880,-85.33286000
454.63538060,-82.31093000
454.66575239,-83.30074000
454.69612419,-90.35324000
454.72649598,-89.56924000
454.75686777,-83.31079000
454.78723957,-84.06119000
454.81761136,-93.42686000
454.84798315,-92.83509000
454.87835495,-87.41058000
454.90872674,-87.85743000
454.93909854,-86.90823000
454.96947033,-86.69847000
454.99984212,-89.96732000
455.03021392,-87.98898000
455.06058571,-89.99279000
455.09095750,-86.66434000
455.12132930,-83.46765000
455.15170109,-84.07111000
455.18207289,-84.43162000
455.21244468,-83.20833000
455.24281647,-85.20779000
455.27318827,-92.75714000
455.30356006,-91.33396000
455.33393185,-91.35754000
455.36430365,-93.08287000
455.39467544,-108.16990000
455.42504724,-88.61147000
455.45541903,-84.81414000
455.48579082,-86.81884000
455.51616262,-101.39530000
455.54653441,-88.73714000
455.57690620,-83.71074000
455.60727800,-83.05466000
455.63764979,-87.69196000
455.66802159,-82.53761000
455.69839338,-78.06451000
455.72876517,-81.06725000
455.75913697,-94.78799000
455.78950876,-84.32660000
455.81988055,-87.83444000
455.85025235,-89.26419000
455.88062414,-90.77625000
455.91099594,-95.53471000
455.94136773,-88.62388000
455.97173952,-91.26244000
456.00211132,-90.77763000
456.03248311,-86.23473000
456.06285490,-84.82703000
456.09322670,-82.98386000
456.12359849,-80.78850000
456.15397029,-81.12029000
456.18434208,-88.64068000
456.21471387,-96.14711000
456.24508567,-90.08688000
456.27545746,-88.39996000
456.30582925,-90.84589000
456.33620105,-90.77489000
456.36657284,-88.72382000
456.39694464,-87.06813000
456.42731643,-86.47449000
456.45768822,-87.40933000
456.48806002,-87.68525000
456.51843181,-85.91599000
456.54880360,-84.71220000
456.57917540,-87.17140000
456.60954719,-97.39961000
456.63991899,-83.13256000
456.67029078,-82.91876000
456.70066257,-85.76559000
456.73103437,-86.60729000
456.76140616,-89.76933000
456.79177795,-92.95091000
456.82214975,-89.46336000
456.85252154,-96.94527000
456.88289334,-92.60418000
456.91326513,-89.94698000
456.94363692,-88.74495000
456.97400872,-87.50588000
457.00438051,-89.01735000
457.03475230,-88.04723000
457.06512410,-107.68780000
457.09549589,-91.39015000
457.12586769,-98.56640000
457.15623948,-84.35220000
457.18661127,-88.22967000
457.21698307,-94.50919000
457.24735486,-88.56719000
457.27772665,-87.90314000
457.30809845,-83.85271000
457.33847024,-83.41526000
457.36884204,-88.29896000
457.39921383,-91.76772000
457.42958562,-88.83179000
457.45995742,-92.46581000
457.49032921,-94.09446000
457.52070100,-95.78206000
457.55107280,-94.57866000
457.58144459,-88.83043000
457.61181639,-91.27270000
457.64218818,-100.70510000
457.67255997,-86.96542000
457.70293177,-82.73225000
457.73330356,-85.14531000
457.76367535,-88.39482000
457.79404715,-85.15935000
457.82441894,-85.06005000
457.85479074,-90.79620000
457.88516253,-105.93140000
457.91553432,-97.27391000
457.94590612,-95.49336000
457.97627791,-89.59077000
458.00664970,-87.04436000
458.03702150,-89.01735000
458.06739329,-102.12870000
458.09776509,-87.82809000
458.12813688,-86.49140000
458.15850867,-87.61060000
458.18888047,-90.69656000
458.21925226,-96.13784000
458.24962405,-90.96452000
458.27999585,-89.54719000
458.31036764,-103.10570000
458.34073944,-96.02815000
458.37111123,-91.79340000
458.40148302,-87.74443000
458.43185482,-87.45103000
458.46222661,-90.14854000
458.49259840,-86.90362000
