Frequency,Channel A
430.36831739,-85.42426000
430.39868919,-83.45608000
430.42906098,-88.38109000
430.45943278,-93.05141000
430.48980457,-88.54059000
430.52017636,-93.12165000
430.55054816,-84.83642000
430.58091995,-92.83314000
430.61129174,-88.25899000
430.64166354,-83.41925000
430.67203533,-86.26172000
430.70240713,-95.88787000
430.73277892,-89.35481000
430.76315071,-90.94893000
430.79352251,-93.29137000
430.82389430,-94.18933000
430.85426609,-101.68000000
430.88463789,-97.04306000
430.91500968,-87.63721000
430.94538148,-83.72021000
430.97575327,-81.95370000
431.00612506,-84.19460000
431.03649686,-88.44240000
431.06686865,-92.33607000
431.09724044,-113.39250000
431.12761224,-97.66010000
431.15798403,-88.26285000
431.18835583,-87.53822000
431.21872762,-86.97821000
431.24909941,-85.70721000
431.27947121,-87.88531000
431.30984300,-100.87730000
431.34021479,-85.59605000
431.37058659,-82.30164000
431.40095838,-82.87689000
431.43133018,-86.76385000
431.46170197,-98.41080000
431.49207376,-104.98900000
431.52244556,-95.19057000
431.55281735,-93.08081000
431.58318914,-100.35990000
431.61356094,-95.20616000
431.64393273,-98.06372000
431.67430453,-90.62974000
431.70467632,-83.99695000
431.73504811,-83.85698000
431.76541991,-87.04617000
431.79579170,-91.80347000
431.82616349,-84.50149000
431.85653529,-85.76759000
431.88690708,-99.87530000
431.91727888,-89.88712000
431.94765067,-85.55664000
431.97802246,-87.92526000
432.00839426,-90.00484000
432.03876605,-86.59275000
432.06913784,-86.85088000
432.09950964,-93.83282000
432.12988143,-86.28119000
432.16025323,-91.29829000
432.19062502,-108.08610000
432.22099681,-91.25098000
432.25136861,-91.09041000
432.28174040,-89.90103000
432.31211219,-89.33334000
432.34248399,-94.22008000
432.37285578,-88.81827000
432.40322758,-91.76132000
432.43359937,-94.33870000
432.46397116,-88.34880000
432.49434296,-93.55098000
432.52471475,-86.08719000
432.55508654,-83.77007000
432.58545834,-83.03481000
432.61583013,-81.39019000
432.64620193,-85.98816000
432.67657372,-95.02469000
432.70694551,-95.25507000
432.73731731,-89.47614000
432.76768910,-86.67995000
432.79806089,-88.55678000
432.82843269,-92.89594000
432.85880448,-98.33521000
432.88917628,-90.13004000
432.91954807,-89.89284000
432.94991986,-96.57440000
432.98029166,-97.13036000
433.01066345,-90.69103000
433.04103524,-91.86259000
433.07140704,-93.37953000
433.10177883,-89.97242000
433.13215063,-84.76631000
433.16252242,-85.17859000
433.19289421,-90.43375000
433.22326601,-90.46607000
433.25363780,-93.76804000
433.28400959,-90.46095000
433.31438139,-94.27188000
433.34475318,-92.01225000
433.37512498,-97.25124000
433.40549677,-96.86317000
433.43586856,-86.72276000
433.46624036,-85.05159000
433.49661215,-85.22055000
433.52698394,-86.32137000
433.55735574,-83.44791000
433.58772753,-82.24578000
433.61809933,-83.13106000
433.64847112,-86.94655000
433.67884291,-87.37051000
433.70921471,-82.86678000
433.73958650,-83.26633000
433.76995829,-91.10126000
433.80033009,-84.18049000
433.83070188,-82.62420000
433.86107368,-85.71275000
433.89144547,-88.39768000
433.92181726,-87.37283000
433.95218906,-86.49339000
433.98256085,-94.05777000
434.01293264,-99.66553000
434.04330444,-95.69978000
434.07367623,-92.50830000
434.10404803,-90.72992000
434.13441982,-87.62329000
434.16479161,-85.07169000
434.19516341,-88.44579000
434.22553520,-90.32855000
434.25590699,-87.67178000
434.28627879,-88.17683000
434.31665058,-90.97202000
434.34702238,-85.10992000
434.37739417,-84.74152000
434.40776596,-89.18380000
434.43813776,-83.67255000
434.46850955,-85.56551000
434.49888134,-98.27564000
434.52925314,-93.61538000
434.55962493,-92.04559000
434.58999673,-86.09847000
434.62036852,-80.96301000
434.65074031,-79.68354000
434.68111211,-85.00429000
434.71148390,-99.55916000
434.74185569,-87.69247000
434.77222749,-85.34530000
434.80259928,-84.36476000
434.83297108,-84.74879000
434.86334287,-95.12829000
434.89371466,-86.09643000
434.92408646,-81.11601000
434.95445825,-84.11804000
434.98483004,-95.89853000
435.01520184,-101.28940000
435.04557363,-94.39113000
435.07594543,-89.23794000
435.10631722,-91.17519000
435.13668901,-89.63614000
435.16706081,-90.62954000
435.19743260,-110.48030000
435.22780439,-94.26883000
435.25817619,-91.57456000
435.28854798,-112.68700000
435.31891978,-87.61746000
435.34929157,-85.47134000
435.37966336,-89.52103000
435.41003516,-89.43495000
435.44040695,-86.01427000
435.47077874,-87.02003000
435.50115054,-89.21091000
435.53152233,-89.16480000
435.56189412,-90.29932000
435.59226592,-85.10298000
435.62263771,-84.86126000
435.65300951,-88.84523000
435.68338130,-93.85678000
435.71375309,-90.56171000
435.74412489,-83.26949000
435.77449668,-82.97972000
435.80486847,-82.88102000
435.83524027,-80.12943000
435.86561206,-81.61493000
435.89598386,-91.57161000
435.92635565,-84.60498000
435.95672744,-82.83268000
435.98709924,-85.19878000
436.01747103,-95.65756000
436.04784282,-89.52057000
436.07821462,-86.70221000
436.10858641,-87.07649000
436.13895821,-87.50708000
436.16933000,-92.04367000
436.19970179,-94.22478000
436.23007359,-87.67181000
436.26044538,-86.76708000
436.29081717,-90.39522000
436.32118897,-107.55530000
436.35156076,-92.71371000
436.38193256,-91.38620000
436.41230435,-97.15704000
436.44267614,-86.06972000
436.47304794,-83.48090000
436.50341973,-84.91139000
436.53379152,-99.35179000
436.56416332,-87.73632000
436.59453511,-88.56724000
436.62490691,-92.51831000
436.65527870,-86.83165000
436.68565049,-93.68290000
436.71602229,-87.86150000
436.74639408,-88.33327000
436.77676587,-90.03915000
436.80713767,-86.00745000
436.83750946,-87.84979000
436.86788126,-84.29230000
436.89825305,-81.14086000
436.92862484,-82.35897000
436.95899664,-88.31642000
436.98936843,-97.59991000
437.01974022,-96.60137000
437.05011202,-92.17384000
437.08048381,-88.27339000
437.11085561,-92.17533000
437.14122740,-96.40591000
437.17159919,-96.49850000
437.20197099,-88.97527000
437.23234278,-85.42609000
437.26271457,-83.92020000
437.29308637,-87.37773000
437.32345816,-92.68405000
437.35382996,-85.20023000
437.38420175,-82.29541000
437.41457354,-85.58327000
437.44494534,-90.62148000
437.47531713,-87.52556000
437.50568892,-86.89098000
437.53606072,-87.68078000
437.56643251,-87.07541000
437.59680431,-82.27227000
437.62717610,-81.97697000
437.65754789,-86.11305000
437.68791969,-90.10108000
437.71829148,-90.95587000
437.74866327,-91.41479000
437.77903507,-95.32380000
437.80940686,-94.14791000
437.83977866,-91.70219000
437.87015045,-93.71829000
437.90052224,-93.28708000
437.93089404,-88.79692000
437.96126583,-83.86773000
437.99163762,-85.71826000
438.02200942,-98.55801000
438.05238121,-92.11931000
438.08275301,-84.07481000
438.11312480,-82.58014000
438.14349659,-87.23854000
438.17386839,-104.24870000
438.20424018,-94.25721000
438.23461197,-96.58800000
438.26498377,-91.93375000
438.29535556,-92.87811000
438.32572736,-90.57022000
438.35609915,-95.32495000
438.38647094,-88.78700000
438.41684274,-82.01824000
438.44721453,-81.46935000
438.47758632,-82.22685000
438.50795812,-83.37401000
438.53832991,-86.44912000
438.56870171,-90.48629000
438.59907350,-98.55019000
438.62944529,-97.15347000
438.65981709,-89.23600000
438.69018888,-92.15988000
438.72056067,-90.36495000
438.75093247,-84.06502000
438.78130426,-87.11458000
438.81167606,-109.36720000
438.84204785,-89.15767000
438.87241964,-89.57033000
438.90279144,-97.88748000
438.93316323,-86.45137000
438.96353502,-84.50682000
438.99390682,-86.04946000
439.02427861,-87.89265000
439.05465041,-91.69487000
439.08502220,-95.03105000
439.11539399,-88.92490000
439.14576579,-80.34363000
439.17613758,-77.81237000
439.20650937,-81.55870000
439.23688117,-85.16736000
439.26725296,-81.07384000
439.29762476,-81.14612000
439.32799655,-87.73026000
439.35836834,-88.00422000
439.38874014,-85.45773000
439.41911193,-89.97809000
439.44948372,-91.12398000
439.47985552,-89.26524000
439.51022731,-94.08665000
439.54059911,-92.56435000
439.57097090,-88.56744000
439.60134269,-85.95855000
439.63171449,-87.65717000
439.66208628,-92.08960000
439.69245807,-88.94446000
439.72282987,-90.23431000
439.75320166,-94.36971000
439.78357346,-89.76817000
439.81394525,-90.98861000
439.84431704,-88.92269000
439.87468884,-83.93492000
439.90506063,-85.63353000
439.93543242,-92.91550000
439.96580422,-91.26459000
439.99617601,-90.41046000
440.02654781,-87.05456000
440.05691960,-92.91818000
440.08729139,-98.94275000
440.11766319,-96.39519000
440.14803498,-89.70930000
440.17840677,-88.49257000
440.20877857,-85.05147000
440.23915036,-86.01861000
440.26952216,-89.18587000
440.29989395,-89.81184000
440.33026574,-87.74522000
440.36063754,-87.73436000
440.39100933,-92.13497000
440.42138112,-94.45985000
440.45175292,-89.67677000
440.48212471,-87.77123000
440.51249651,-87.49084000
440.54286830,-85.73779000
440.57324009,-88.61007000
440.60361189,-115.21950000
440.63398368,-93.94199000
440.66435547,-98.74344000
440.69472727,-98.67009000
440.72509906,-90.35442000
440.75547086,-86.44662000
440.78584265,-87.60663000
440.81621444,-86.38936000
440.84658624,-86.15247000
440.87695803,-90.73494000
440.90732982,-88.70342000
440.93770162,-99.25197000
440.96807341,-92.39616000
440.99844521,-87.11044000
441.02881700,-84.89982000
441.05918879,-86.90681000
441.08956059,-90.96301000
441.11993238,-94.04419000
441.15030417,-98.49532000
441.18067597,-93.57077000
441.21104776,-93.32641000
441.24141956,-92.82898000
441.27179135,-95.14947000
441.30216314,-105.57370000
441.33253494,-97.90083000
441.36290673,-89.72594000
441.39327852,-87.91419000
441.42365032,-92.29681000
441.45402211,-96.10439000
441.48439391,-87.48709000
441.51476570,-97.15453000
441.54513749,-86.69038000
441.57550929,-85.20053000
441.60588108,-82.05424000
441.63625287,-81.49895000
441.66662467,-92.07001000
441.69699646,-83.91721000
441.72736826,-80.70428000
441.75774005,-82.31406000
441.78811184,-90.76596000
441.81848364,-103.00150000
441.84885543,-94.17949000
441.87922722,-86.29353000
441.90959902,-85.16567000
441.93997081,-83.66180000
441.97034261,-87.31314000
442.00071440,-101.36230000
442.03108619,-88.89149000
442.06145799,-88.92823000
442.09182978,-106.06260000
442.12220157,-88.54417000
442.15257337,-90.42884000
442.18294516,-99.50982000
442.21331696,-97.83057000
442.24368875,-90.39977000
442.27406054,-88.67531000
442.30443234,-86.11381000
442.33480413,-85.54845000
442.36517592,-84.18375000
442.39554772,-87.30793000
442.42591951,-88.80645000
442.45629131,-85.45619000
442.48666310,-87.15300000
442.51703489,-94.29280000
442.54740669,-89.67995000
442.57777848,-85.69580000
442.60815027,-89.58847000
442.63852207,-92.27478000
442.66889386,-88.82918000
442.69926566,-88.04961000
442.72963745,-94.17610000
442.76000924,-95.22050000
442.79038104,-105.26380000
442.82075283,-97.87749000
442.85112462,-91.45295000
442.88149642,-87.60403000
442.91186821,-87.44584000
442.94224001,-86.48209000
442.97261180,-93.08595000
443.00298359,-92.88387000
443.03335539,-89.25685000
443.06372718,-88.97889000
443.09409897,-99.42072000
443.12447077,-106.12920000
443.15484256,-105.50540000
443.18521436,-95.43537000
443.21558615,-92.87032000
443.24595794,-92.34622000
443.27632974,-87.50446000
443.30670153,-96.66587000
443.33707332,-93.56236000
443.36744512,-92.21198000
443.39781691,-87.81872000
443.42818871,-87.31339000
443.45856050,-103.84670000
443.48893229,-86.05973000
443.51930409,-81.75216000
443.54967588,-81.83243000
443.58004767,-83.91628000
443.61041947,-89.51466000
443.64079126,-101.74260000
443.67116306,-90.99362000
443.70153485,-90.02216000
443.73190664,-90.82978000
443.76227844,-88.49178000
443.79265023,-98.16246000
443.82302202,-92.45197000
443.85339382,-84.69662000
443.88376561,-83.64249000
443.91413741,-87.62333000
443.94450920,-95.57166000
443.97488099,-99.83257000
444.00525279,-98.86348000
444.03562458,-98.34176000
444.06599637,-91.43337000
444.09636817,-90.48265000
444.12673996,-86.13359000
444.15711176,-86.64748000
444.18748355,-97.54834000
444.21785534,-82.72781000
444.24822714,-81.22654000
444.27859893,-82.69859000
444.30897072,-80.47383000
444.33934252,-82.77917000
444.36971431,-91.24580000
444.40008611,-104.53780000
444.43045790,-101.55430000
444.46082969,-94.83795000
444.49120149,-104.39110000
444.52157328,-86.68671000
444.55194507,-88.13080000
444.58231687,-86.36728000
444.61268866,-84.69806000
444.64306046,-89.54781000
444.67343225,-93.05000000
444.70380404,-88.30217000
444.73417584,-85.78857000
444.76454763,-79.82835000
444.79491942,-74.24014000
444.82529122,-76.78165000
444.85566301,-88.76327000
444.88603481,-85.20905000
444.91640660,-88.99631000
444.94677839,-95.55859000
444.97715019,-85.26172000
445.00752198,-87.19092000
445.03789377,-92.60237000
445.06826557,-88.05746000
445.09863736,-96.08924000
445.12900916,-100.90820000
445.15938095,-95.11177000
445.18975274,-100.13730000
445.22012454,-84.93091000
445.25049633,-86.77162000
445.28086812,-110.91510000
445.31123992,-95.93324000
445.34161171,-91.26070000
445.37198351,-88.49518000
445.40235530,-97.69907000
445.43272709,-89.26617000
445.46309889,-88.02875000
445.49347068,-95.67331000
445.52384247,-84.67206000
445.55421427,-94.09492000
445.58458606,-85.58827000
445.61495786,-82.75215000
445.64532965,-83.64621000
445.67570144,-82.53389000
445.70607324,-86.67748000
445.73644503,-104.07480000
445.76681682,-88.13760000
445.79718862,-86.12462000
445.82756041,-91.19347000
445.85793221,-90.57344000
445.88830400,-86.05116000
445.91867579,-88.64485000
445.94904759,-89.83155000
445.97941938,-85.42230000
446.00979117,-90.39583000
446.04016297,-94.05928000
446.07053476,-86.86722000
446.10090656,-83.08447000
446.13127835,-87.25929000
446.16165014,-88.06736000
446.19202194,-85.67726000
446.22239373,-87.97886000
446.25276552,-85.91336000
446.28313732,-94.80544000
446.31350911,-88.11356000
446.34388091,-90.10884000
446.37425270,-92.63773000
446.40462449,-82.80441000
446.43499629,-81.43607000
446.46536808,-84.86542000
446.49573987,-91.21886000
446.52611167,-95.06358000
446.55648346,-98.33203000
446.58685526,-92.71636000
446.61722705,-95.56260000
446.64759884,-94.47462000
446.67797064,-87.32785000
446.70834243,-87.86286000
446.73871422,-95.32045000
446.76908602,-81.09695000
446.79945781,-77.50624000
446.82982961,-80.31837000
446.86020140,-88.33424000
446.89057319,-96.69941000
446.92094499,-88.56351000
446.95131678,-92.09716000
446.98168857,-89.81374000
447.01206037,-83.39999000
447.04243216,-89.21456000
447.07280396,-95.30067000
447.10317575,-88.47367000
447.13354754,-86.56293000
447.16391934,-91.45773000
447.19429113,-92.15802000
447.22466292,-92.11427000
447.25503472,-85.19635000
447.28540651,-82.07665000
447.31577831,-87.70814000
447.34615010,-88.47331000
447.37652189,-80.61005000
447.40689369,-80.58493000
447.43726548,-84.47594000
447.46763727,-91.02792000
447.49800907,-88.70668000
447.52838086,-90.65070000
447.55875266,-95.56060000
447.58912445,-89.79333000
447.61949624,-82.06874000
447.64986804,-79.53229000
447.68023983,-80.95551000
447.71061162,-86.53415000
447.74098342,-91.27379000
447.77135521,-82.16313000
447.80172701,-83.06789000
447.83209880,-91.56994000
447.86247059,-87.70523000
447.89284239,-87.79929000
447.92321418,-88.87218000
447.95358597,-88.97971000
447.98395777,-92.86205000
448.01432956,-93.36667000
448.04470135,-95.87332000
448.07507315,-103.58300000
448.10544494,-95.85724000
448.13581674,-89.50555000
448.16618853,-89.11233000
448.19656032,-90.77371000
448.22693212,-92.06551000
448.25730391,-88.59397000
448.28767570,-87.17948000
448.31804750,-89.79996000
448.34841929,-90.72991000
448.37879109,-88.73235000
448.40916288,-86.58568000
448.43953467,-86.89645000
448.46990647,-91.29269000
448.50027826,-102.85610000
448.53065005,-113.77530000
448.56102185,-96.54453000
448.59139364,-88.53618000
448.62176544,-87.14751000
448.65213723,-101.10490000
448.68250902,-85.60313000
448.71288082,-87.81234000
448.74325261,-89.52457000
448.77362440,-83.71664000
448.80399620,-82.34669000
448.83436799,-84.60893000
448.86473979,-87.57301000
448.89511158,-87.47855000
448.92548337,-86.24253000
448.95585517,-86.37985000
448.98622696,-82.18407000
449.01659875,-83.33386000
449.04697055,-94.11613000
449.07734234,-95.48306000
449.10771414,-87.83569000
449.13808593,-85.44030000
449.16845772,-93.61449000
449.19882952,-87.15952000
449.22920131,-83.15194000
449.25957310,-94.36840000
449.28994490,-86.80844000
449.32031669,-85.14271000
449.35068849,-89.77461000
449.38106028,-97.70705000
449.41143207,-91.64010000
449.44180387,-100.91660000
449.47217566,-90.06284000
449.50254745,-86.38187000
449.53291925,-89.10776000
449.56329104,-85.63005000
449.59366284,-84.18835000
449.62403463,-84.84598000
449.65440642,-84.50952000
449.68477822,-83.36079000
449.71515001,-84.87739000
449.74552180,-84.62482000
449.77589360,-85.30136000
449.80626539,-91.86104000
449.83663719,-101.33110000
449.86700898,-93.68758000
449.89738077,-88.09345000
449.92775257,-90.23466000
449.95812436,-95.22731000
449.98849615,-86.84127000
450.01886795,-86.21062000
450.04923974,-88.79378000
450.07961154,-88.67082000
450.10998333,-105.10400000
450.14035512,-94.18518000
