Frequency,Channel A
441.05918879,-83.76794000
441.08956059,-85.08720000
441.11993238,-87.35508000
441.15030417,-96.53882000
441.18067597,-83.56628000
441.21104776,-81.61857000
441.24141956,-84.08299000
441.27179135,-91.21516000
441.30216314,-93.84083000
441.33253494,-90.87802000
441.36290673,-92.10504000
441.39327852,-91.03446000
441.42365032,-89.44545000
441.45402211,-87.57600000
441.48439391,-92.73456000
441.51476570,-93.06072000
441.54513749,-90.52280000
441.57550929,-92.13527000
441.60588108,-87.21093000
441.63625287,-82.31851000
441.66662467,-86.31332000
441.69699646,-91.69186000
441.72736826,-91.27175000
441.75774005,-87.80189000
441.78811184,-87.57845000
441.81848364,-87.95743000
441.84885543,-88.75902000
441.87922722,-94.38117000
441.90959902,-101.17890000
441.93997081,-109.46270000
441.97034261,-96.24365000
442.00071440,-91.38630000
442.03108619,-91.28437000
442.06145799,-87.12210000
442.09182978,-87.53379000
442.12220157,-85.26875000
442.15257337,-83.32664000
442.18294516,-86.92135000
442.21331696,-92.92947000
442.24368875,-94.65953000
442.27406054,-95.96099000
442.30443234,-96.26981000
442.33480413,-88.05920000
442.36517592,-91.63176000
442.39554772,-90.32672000
442.42591951,-87.55714000
442.45629131,-94.76270000
442.48666310,-86.42430000
442.51703489,-89.60175000
442.54740669,-96.52142000
442.57777848,-86.91688000
442.60815027,-84.15147000
442.63852207,-88.55134000
442.66889386,-97.79390000
442.69926566,-85.08363000
442.72963745,-87.64969000
442.76000924,-85.56918000
442.79038104,-83.11287000
442.82075283,-85.78248000
442.85112462,-100.11380000
442.88149642,-84.72945000
442.91186821,-82.68922000
442.94224001,-87.77953000
442.97261180,-89.87856000
443.00298359,-82.82372000
443.03335539,-81.31264000
443.06372718,-83.68988000
443.09409897,-93.12297000
443.12447077,-88.47999000
443.15484256,-89.68872000
443.18521436,-98.50608000
443.21558615,-83.94014000
443.24595794,-82.10224000
443.27632974,-82.75806000
443.30670153,-82.90997000
443.33707332,-90.26396000
443.36744512,-88.56216000
443.39781691,-83.85132000
443.42818871,-87.28908000
443.45856050,-101.95130000
443.48893229,-87.82256000
443.51930409,-90.62392000
443.54967588,-90.57175000
443.58004767,-85.52551000
443.61041947,-84.02843000
443.64079126,-85.97838000
443.67116306,-92.30499000
443.70153485,-87.84729000
443.73190664,-83.80328000
443.76227844,-84.27855000
443.79265023,-92.13805000
443.82302202,-92.39258000
443.85339382,-88.78449000
443.88376561,-85.42360000
443.91413741,-85.83329000
443.94450920,-91.29070000
443.97488099,-95.07232000
444.00525279,-87.07532000
444.03562458,-85.47617000
444.06599637,-100.12120000
444.09636817,-86.89417000
444.12673996,-81.84335000
444.15711176,-81.77097000
444.18748355,-86.43276000
444.21785534,-85.97371000
444.24822714,-89.24809000
444.27859893,-104.54430000
444.30897072,-101.79660000
444.33934252,-105.47730000
444.36971431,-91.36606000
444.40008611,-88.45720000
444.43045790,-93.00900000
444.46082969,-90.89812000
444.49120149,-112.74040000
444.52157328,-86.23317000
444.55194507,-83.30008000
444.58231687,-85.81168000
444.61268866,-109.16480000
444.64306046,-86.54332000
444.67343225,-84.87161000
444.70380404,-87.83768000
444.73417584,-83.46269000
444.76454763,-80.86110000
444.79491942,-75.55863000
444.82529122,-76.25640000
444.85566301,-91.37186000
444.88603481,-89.84995000
444.91640660,-94.32474000
444.94677839,-90.04744000
444.97715019,-85.75591000
445.00752198,-84.75847000
445.03789377,-87.47502000
445.06826557,-103.00880000
445.09863736,-84.54012000
445.12900916,-83.33255000
445.15938095,-88.43929000
445.18975274,-90.01308000
445.22012454,-100.70700000
445.25049633,-87.43850000
445.28086812,-84.82047000
445.31123992,-90.01557000
445.34161171,-84.18102000
445.37198351,-80.94928000
445.40235530,-83.43832000
445.43272709,-90.54742000
445.46309889,-91.75316000
445.49347068,-88.65059000
445.52384247,-94.91428000
445.55421427,-88.54808000
445.58458606,-82.01869000
445.61495786,-82.05887000
445.64532965,-86.90141000
445.67570144,-100.23220000
445.70607324,-93.89286000
445.73644503,-88.88127000
445.76681682,-84.27250000
445.79718862,-80.60336000
445.82756041,-80.65155000
445.85793221,-85.77701000
445.88830400,-101.67650000
445.91867579,-99.36380000
445.94904759,-92.47108000
445.97941938,-98.70559000
446.00979117,-93.99686000
446.04016297,-93.35887000
446.07053476,-90.29740000
446.10090656,-84.14620000
446.13127835,-89.08498000
446.16165014,-89.33934000
446.19202194,-91.42899000
446.22239373,-92.12966000
446.25276552,-90.09860000
446.28313732,-93.04089000
446.31350911,-109.71670000
446.34388091,-92.84077000
446.37425270,-91.65862000
446.40462449,-87.09224000
446.43499629,-86.57744000
446.46536808,-97.57387000
446.49573987,-91.33282000
446.52611167,-87.48589000
446.55648346,-86.90609000
446.58685526,-104.36570000
446.61722705,-87.89547000
446.64759884,-86.93794000
446.67797064,-95.62106000
446.70834243,-87.54861000
446.73871422,-90.21084000
446.76908602,-96.15429000
446.79945781,-85.57314000
446.82982961,-83.68763000
446.86020140,-96.66098000
446.89057319,-85.65285000
446.92094499,-80.93623000
446.95131678,-81.16873000
446.98168857,-89.66286000
447.01206037,-85.16113000
447.04243216,-93.55305000
447.07280396,-84.54054000
447.10317575,-80.52893000
447.13354754,-85.65978000
447.16391934,-103.31100000
447.19429113,-102.13990000
447.22466292,-96.30206000
447.25503472,-90.66040000
447.28540651,-92.87492000
447.31577831,-91.32896000
447.34615010,-90.61232000
447.37652189,-90.34809000
447.40689369,-85.66100000
447.43726548,-88.66873000
447.46763727,-89.24046000
447.49800907,-96.86672000
447.52838086,-89.28585000
447.55875266,-92.75448000
447.58912445,-86.63245000
447.61949624,-82.30295000
447.64986804,-87.23705000
447.68023983,-92.64737000
447.71061162,-95.46406000
447.74098342,-90.23314000
447.77135521,-89.80092000
447.80172701,-87.43583000
447.83209880,-84.82083000
447.86247059,-91.10603000
447.89284239,-86.19516000
447.92321418,-88.00096000
447.95358597,-88.87150000
447.98395777,-83.33644000
448.01432956,-83.95412000
448.04470135,-87.01227000
448.07507315,-100.02400000
448.10544494,-90.01828000
448.13581674,-87.15072000
448.16618853,-89.67046000
448.19656032,-103.73950000
448.22693212,-87.81865000
448.25730391,-87.42284000
448.28767570,-88.79551000
448.31804750,-88.35977000
448.34841929,-86.74312000
448.37879109,-86.91200000
448.40916288,-85.11415000
448.43953467,-86.79451000
448.46990647,-93.89438000
448.50027826,-92.01560000
448.53065005,-87.55327000
448.56102185,-86.41621000
448.59139364,-86.19737000
448.62176544,-87.23450000
448.65213723,-87.60782000
448.68250902,-85.82243000
448.71288082,-84.36539000
448.74325261,-83.60798000
448.77362440,-83.41576000
448.80399620,-84.53590000
448.83436799,-86.77231000
448.86473979,-84.94416000
448.89511158,-89.60800000
448.92548337,-89.53464000
448.95585517,-89.49321000
448.98622696,-84.57320000
449.01659875,-83.99792000
449.04697055,-88.87630000
449.07734234,-92.90868000
449.10771414,-97.21053000
449.13808593,-109.78020000
449.16845772,-92.53373000
449.19882952,-92.40208000
449.22920131,-92.75315000
449.25957310,-97.74062000
449.28994490,-86.68172000
449.32031669,-82.27012000
449.35068849,-85.40285000
449.38106028,-100.58330000
449.41143207,-101.20330000
449.44180387,-96.60272000
449.47217566,-88.53383000
449.50254745,-88.56325000
449.53291925,-90.15970000
449.56329104,-91.09444000
449.59366284,-92.35881000
449.62403463,-86.02634000
449.65440642,-84.68884000
449.68477822,-87.94646000
449.71515001,-93.21143000
449.74552180,-87.15858000
449.77589360,-89.38117000
449.80626539,-89.35252000
449.83663719,-90.25407000
449.86700898,-86.88928000
449.89738077,-85.42525000
449.92775257,-87.32098000
449.95812436,-88.17981000
449.98849615,-89.31348000
450.01886795,-94.76721000
450.04923974,-84.53506000
450.07961154,-81.48750000
450.10998333,-82.00287000
450.14035512,-84.41762000
450.17072692,-83.10960000
450.20109871,-87.26081000
450.23147050,-93.23067000
450.26184230,-83.41634000
450.29221409,-81.54311000
450.32258589,-82.84375000
450.35295768,-85.75592000
450.38332947,-85.90313000
450.41370127,-87.22493000
450.44407306,-90.86613000
450.47444485,-87.07320000
450.50481665,-83.08987000
450.53518844,-83.32448000
450.56556024,-81.39742000
450.59593203,-80.50410000
450.62630382,-82.52498000
450.65667562,-88.34286000
450.68704741,-99.95630000
450.71741920,-95.25365000
450.74779100,-87.27824000
450.77816279,-85.48687000
450.80853459,-88.33006000
450.83890638,-84.31270000
450.86927817,-83.26573000
450.89964997,-87.98608000
450.93002176,-100.10580000
450.96039355,-98.91344000
450.99076535,-88.18977000
451.02113714,-86.39787000
451.05150894,-87.75052000
451.08188073,-84.47369000
451.11225252,-87.10148000
451.14262432,-94.27618000
451.17299611,-93.74149000
451.20336790,-94.73611000
451.23373970,-97.10107000
451.26411149,-95.10334000
451.29448329,-87.86037000
451.32485508,-92.81196000
451.35522687,-89.44580000
451.38559867,-84.37743000
451.41597046,-86.55135000
451.44634225,-84.75166000
451.47671405,-82.91035000
451.50708584,-87.79472000
451.53745764,-85.71405000
451.56782943,-82.64548000
451.59820122,-83.68285000
451.62857302,-87.27401000
451.65894481,-95.29980000
451.68931660,-98.06044000
451.71968840,-94.49992000
451.75006019,-107.21620000
451.78043199,-92.03200000
451.81080378,-92.38013000
451.84117557,-99.22705000
451.87154737,-92.20626000
451.90191916,-89.52097000
451.93229095,-90.34692000
451.96266275,-94.07693000
451.99303454,-93.37019000
452.02340634,-97.54529000
452.05377813,-90.63969000
452.08414992,-88.83205000
452.11452172,-96.56272000
452.14489351,-88.50281000
452.17526530,-85.87808000
452.20563710,-86.08254000
452.23600889,-100.88300000
452.26638069,-88.74191000
452.29675248,-86.59840000
452.32712427,-85.93597000
452.35749607,-84.84732000
452.38786786,-92.56732000
452.41823965,-97.27277000
452.44861145,-94.92125000
452.47898324,-103.01440000
452.50935504,-94.45790000
452.53972683,-91.90726000
452.57009862,-90.70200000
452.60047042,-85.64170000
452.63084221,-87.07742000
452.66121400,-91.67702000
452.69158580,-105.47330000
452.72195759,-91.43528000
452.75232939,-91.51454000
452.78270118,-90.11620000
452.81307297,-86.23857000
452.84344477,-88.06232000
452.87381656,-96.13438000
452.90418835,-98.46394000
452.93456015,-88.61162000
452.96493194,-84.83263000
452.99530374,-87.23664000
453.02567553,-100.49210000
453.05604732,-87.11081000
453.08641912,-81.57417000
453.11679091,-82.63477000
453.14716270,-87.87605000
453.17753450,-82.24670000
453.20790629,-82.65367000
453.23827809,-99.43159000
453.26864988,-88.32591000
453.29902167,-85.92818000
453.32939347,-83.61508000
453.35976526,-83.14195000
453.39013705,-88.10703000
453.42050885,-97.60700000
453.45088064,-92.41517000
453.48125244,-89.13319000
453.51162423,-89.25309000
453.54199602,-85.14890000
453.57236782,-83.71006000
453.60273961,-86.87026000
453.63311140,-94.46890000
453.66348320,-102.50320000
453.69385499,-99.04591000
453.72422679,-89.62865000
453.75459858,-90.79746000
453.78497037,-90.55586000
453.81534217,-87.30579000
453.84571396,-89.83133000
453.87608575,-89.46911000
453.90645755,-84.31773000
453.93682934,-84.21185000
453.96720114,-86.19164000
453.99757293,-88.91473000
454.02794472,-94.54269000
454.05831652,-91.44221000
454.08868831,-91.18755000
454.11906010,-108.01160000
454.14943190,-89.13036000
454.17980369,-85.46101000
454.21017549,-84.45819000
454.24054728,-86.60145000
454.27091907,-87.53235000
454.30129087,-87.34216000
454.33166266,-89.13654000
454.36203445,-88.29452000
454.39240625,-90.89169000
454.42277804,-94.16779000
454.45314984,-88.92978000
454.48352163,-91.13059000
454.51389342,-91.34911000
454.54426522,-85.74055000
454.57463701,-85.20940000
454.60500880,-84.52185000
454.63538060,-81.55922000
454.66575239,-83.53281000
454.69612419,-93.02640000
454.72649598,-93.76376000
454.75686777,-89.10687000
454.78723957,-89.51842000
454.81761136,-99.30336000
454.84798315,-99.98653000
454.87835495,-86.91815000
454.90872674,-84.37351000
454.93909854,-87.44354000
454.96947033,-88.80029000
454.99984212,-90.30014000
455.03021392,-90.19466000
455.06058571,-87.68564000
455.09095750,-83.69175000
455.12132930,-90.14517000
455.15170109,-91.90644000
455.18207289,-84.52437000
455.21244468,-81.32707000
455.24281647,-85.05939000
455.27318827,-93.64594000
455.30356006,-88.82671000
455.33393185,-91.98876000
455.36430365,-91.76602000
455.39467544,-88.36438000
455.42504724,-88.60625000
455.45541903,-89.01032000
455.48579082,-87.34099000
455.51616262,-95.15536000
455.54653441,-86.76489000
455.57690620,-81.27754000
455.60727800,-81.05889000
455.63764979,-87.63099000
455.66802159,-91.94936000
455.69839338,-84.17603000
455.72876517,-84.50797000
455.75913697,-83.08067000
455.78950876,-89.76119000
455.81988055,-80.49358000
455.85025235,-79.38859000
455.88062414,-82.85915000
455.91099594,-93.45429000
455.94136773,-96.31046000
455.97173952,-93.32688000
456.00211132,-106.71770000
456.03248311,-94.96150000
456.06285490,-103.36150000
456.09322670,-95.46563000
456.12359849,-97.32733000
456.15397029,-98.79652000
456.18434208,-94.21594000
456.21471387,-89.38458000
456.24508567,-87.37361000
456.27545746,-84.98989000
456.30582925,-84.11713000
456.33620105,-87.56046000
456.36657284,-89.08028000
456.39694464,-86.75347000
456.42731643,-88.32152000
456.45768822,-97.33961000
456.48806002,-111.13450000
456.51843181,-97.01517000
456.54880360,-92.75655000
456.57917540,-90.79499000
456.60954719,-90.17917000
456.63991899,-83.86253000
456.67029078,-84.56224000
456.70066257,-92.95869000
456.73103437,-88.43967000
456.76140616,-84.72009000
456.79177795,-86.44420000
456.82214975,-93.50219000
456.85252154,-87.74399000
456.88289334,-89.40428000
456.91326513,-92.49543000
456.94363692,-92.47061000
456.97400872,-91.38805000
457.00438051,-90.42904000
457.03475230,-90.50401000
457.06512410,-91.53526000
457.09549589,-83.81094000
457.12586769,-80.10402000
457.15623948,-80.76268000
457.18661127,-86.22376000
457.21698307,-83.11585000
457.24735486,-81.42764000
457.27772665,-81.67039000
457.30809845,-83.39046000
457.33847024,-84.05962000
457.36884204,-80.90508000
457.39921383,-81.44380000
457.42958562,-89.20493000
457.45995742,-97.27050000
457.49032921,-90.94857000
457.52070100,-88.62126000
457.55107280,-91.61202000
457.58144459,-90.44841000
457.61181639,-87.21660000
457.64218818,-87.75195000
457.67255997,-85.15146000
457.70293177,-86.42966000
457.73330356,-96.71513000
457.76367535,-97.24128000
457.79404715,-89.02768000
457.82441894,-93.96436000
457.85479074,-93.57346000
457.88516253,-89.85460000
457.91553432,-87.95523000
457.94590612,-91.82477000
457.97627791,-89.18397000
458.00664970,-85.35497000
458.03702150,-85.68958000
458.06739329,-91.79008000
458.09776509,-93.29317000
458.12813688,-87.63745000
458.15850867,-86.58167000
458.18888047,-86.76245000
458.21925226,-88.83829000
458.24962405,-95.12383000
458.27999585,-100.75260000
458.31036764,-95.62379000
458.34073944,-99.14036000
458.37111123,-97.26804000
458.40148302,-95.65483000
458.43185482,-96.51651000
458.46222661,-93.00579000
458.49259840,-88.47289000
458.52297020,-88.22707000
458.55334199,-92.23731000
458.58371379,-87.64069000
458.61408558,-95.42949000
458.64445737,-89.77472000
458.67482917,-86.69073000
458.70520096,-87.48094000
458.73557275,-84.87061000
458.76594455,-83.49274000
458.79631634,-86.31067000
458.82668814,-90.48591000
458.85705993,-95.11143000
458.88743172,-98.03246000
458.91780352,-93.63379000
458.94817531,-90.30988000
458.97854710,-89.14925000
459.00891890,-87.53410000
459.03929069,-83.93919000
459.06966249,-86.03960000
459.10003428,-95.40409000
459.13040607,-83.58838000
459.16077787,-81.51930000
459.19114966,-87.48847000
459.22152145,-98.28918000
459.25189325,-89.26711000
459.28226504,-92.58488000
459.31263684,-86.93051000
459.34300863,-84.93149000
459.37338042,-90.64040000
459.40375222,-87.88225000
459.43412401,-82.33012000
459.46449580,-83.43172000
459.49486760,-87.42378000
459.52523939,-92.23229000
459.55561119,-88.55038000
459.58598298,-84.40756000
459.61635477,-85.09464000
459.64672657,-86.59702000
459.67709836,-84.03841000
459.70747015,-85.39780000
459.73784195,-91.97575000
459.76821374,-91.16406000
459.79858554,-90.08707000
459.82895733,-99.03128000
459.85932912,-96.15109000
459.88970092,-91.16570000
459.92007271,-93.68126000
459.95044450,-89.94832000
459.98081630,-87.79918000
460.01118809,-95.66478000
460.04155989,-95.83986000
460.07193168,-88.21404000
460.10230347,-85.90684000
460.13267527,-86.71042000
460.16304706,-88.80494000
460.19341885,-84.43626000
460.22379065,-82.25387000
460.25416244,-84.03154000
460.28453424,-88.10215000
460.31490603,-88.34245000
460.34527782,-88.19656000
460.37564962,-82.29496000
460.40602141,-83.55312000
460.43639320,-86.26094000
460.46676500,-100.50640000
460.49713679,-87.47997000
460.52750858,-89.25411000
460.55788038,-92.59549000
460.58825217,-87.22802000
460.61862397,-87.20111000
460.64899576,-88.10924000
460.67936755,-90.84843000
460.70973935,-93.07747000
460.74011114,-91.10393000
460.77048293,-100.39060000
460.80085473,-92.88039000
