Frequency,Channel A
408.71322845,-83.32411000
408.74360025,-82.25058000
408.77397204,-86.80251000
408.80434383,-100.50140000
408.83471563,-99.18041000
408.86508742,-93.84302000
408.89545922,-91.49712000
408.92583101,-97.16188000
408.95620280,-103.90060000
408.98657460,-100.27080000
409.01694639,-95.73001000
409.04731818,-91.61556000
409.07768998,-89.24670000
409.10806177,-95.82692000
409.13843357,-103.19670000
409.16880536,-100.15190000
409.19917715,-95.61997000
409.22954895,-93.35041000
409.25992074,-88.43172000
409.29029253,-81.72993000
409.32066433,-80.48996000
409.35103612,-87.87991000
409.38140792,-85.99502000
409.41177971,-83.45035000
409.44215150,-84.99754000
409.47252330,-92.52969000
409.50289509,-89.40573000
409.53326688,-90.22134000
409.56363868,-100.38810000
409.59401047,-89.17085000
409.62438227,-92.26538000
409.65475406,-88.50280000
409.68512585,-84.62512000
409.71549765,-83.77067000
409.74586944,-83.60748000
409.77624123,-84.60137000
409.80661303,-86.56113000
409.83698482,-89.42649000
409.86735662,-103.09690000
409.89772841,-94.41544000
409.92810020,-88.72932000
409.95847200,-87.86060000
409.98884379,-93.70493000
410.01921558,-81.31830000
410.04958738,-79.66048000
410.07995917,-81.32455000
410.11033097,-82.83257000
410.14070276,-82.50442000
410.17107455,-82.10651000
410.20144635,-86.66637000
410.23181814,-100.87970000
410.26218993,-107.86560000
410.29256173,-91.33843000
410.32293352,-96.82555000
410.35330532,-90.10039000
410.38367711,-84.85844000
410.41404890,-84.13243000
410.44442070,-82.58505000
410.47479249,-81.64874000
410.50516428,-85.88896000
410.53553608,-88.96114000
410.56590787,-90.15556000
410.59627966,-85.14085000
410.62665146,-80.60848000
410.65702325,-80.47736000
410.68739505,-84.00565000
410.71776684,-88.03268000
410.74813863,-92.39494000
410.77851043,-92.20203000
410.80888222,-85.76637000
410.83925401,-87.70011000
410.86962581,-90.35959000
410.89999760,-90.19470000
410.93036940,-80.49107000
410.96074119,-78.97782000
410.99111298,-83.47542000
411.02148478,-102.47590000
411.05185657,-98.59198000
411.08222836,-98.46664000
411.11260016,-90.94772000
411.14297195,-89.65410000
411.17334375,-92.74118000
411.20371554,-90.67705000
411.23408733,-91.95071000
411.26445913,-89.03807000
411.29483092,-90.82347000
411.32520271,-84.13802000
411.35557451,-91.62714000
411.38594630,-84.66099000
411.41631810,-83.21739000
411.44668989,-82.19224000
411.47706168,-80.03463000
411.50743348,-81.02707000
411.53780527,-83.81052000
411.56817706,-85.77911000
411.59854886,-91.80106000
411.62892065,-97.47140000
411.65929245,-89.65799000
411.68966424,-85.87175000
411.72003603,-88.37001000
411.75040783,-88.45249000
411.78077962,-85.38410000
411.81115141,-86.53084000
411.84152321,-94.06319000
411.87189500,-90.35951000
411.90226680,-95.90224000
411.93263859,-90.47569000
411.96301038,-89.19585000
411.99338218,-92.24869000
412.02375397,-84.26260000
412.05412576,-82.66392000
412.08449756,-85.31593000
412.11486935,-91.00624000
412.14524115,-98.81490000
412.17561294,-100.39130000
412.20598473,-96.81004000
412.23635653,-88.21075000
412.26672832,-86.41174000
412.29710011,-92.34253000
412.32747191,-89.47242000
412.35784370,-85.06447000
412.38821550,-86.46363000
412.41858729,-87.58295000
412.44895908,-85.02097000
412.47933088,-82.25559000
412.50970267,-84.16351000
412.54007446,-93.38972000
412.57044626,-84.09564000
412.60081805,-86.84125000
412.63118985,-118.61830000
412.66156164,-88.93608000
412.69193343,-88.59673000
412.72230523,-105.86880000
412.75267702,-94.21239000
412.78304881,-89.65814000
412.81342061,-81.11623000
412.84379240,-80.31537000
412.87416420,-82.28736000
412.90453599,-87.79279000
412.93490778,-96.25284000
412.96527958,-85.51447000
412.99565137,-81.64275000
413.02602316,-83.37312000
413.05639496,-86.73080000
413.08676675,-89.61485000
413.11713855,-87.35359000
413.14751034,-92.40396000
413.17788213,-89.81937000
413.20825393,-88.71700000
413.23862572,-85.20088000
413.26899751,-82.44781000
413.29936931,-85.13597000
413.32974110,-84.33399000
413.36011290,-89.70403000
413.39048469,-97.29577000
413.42085648,-88.68790000
413.45122828,-86.84627000
413.48160007,-87.76481000
413.51197186,-85.15433000
413.54234366,-82.50633000
413.57271545,-83.04936000
413.60308725,-88.40393000
413.63345904,-88.26807000
413.66383083,-84.40988000
413.69420263,-84.32149000
413.72457442,-91.57382000
413.75494621,-88.81059000
413.78531801,-87.07784000
413.81568980,-90.26205000
413.84606160,-93.10973000
413.87643339,-88.19241000
413.90680518,-83.15604000
413.93717698,-81.71877000
413.96754877,-83.22939000
413.99792056,-82.43961000
414.02829236,-81.11397000
414.05866415,-83.22917000
414.08903595,-92.05470000
414.11940774,-87.18713000
414.14977953,-83.95305000
414.18015133,-85.59552000
414.21052312,-89.10670000
414.24089491,-92.84064000
414.27126671,-85.07045000
414.30163850,-88.95745000
414.33201030,-87.29545000
414.36238209,-85.33934000
414.39275388,-88.62698000
414.42312568,-93.58302000
414.45349747,-90.52798000
414.48386926,-84.00851000
414.51424106,-84.35793000
414.54461285,-87.88008000
414.57498465,-85.95654000
414.60535644,-84.47910000
414.63572823,-84.98875000
414.66610003,-84.70955000
414.69647182,-83.53188000
414.72684361,-84.03019000
414.75721541,-90.53829000
414.78758720,-89.62358000
414.81795900,-83.98620000
414.84833079,-88.08345000
414.87870258,-95.22835000
414.90907438,-86.43283000
414.93944617,-86.83242000
414.96981796,-88.78028000
415.00018976,-87.43743000
415.03056155,-88.53990000
415.06093335,-94.82335000
415.09130514,-96.47735000
415.12167693,-92.60602000
415.15204873,-89.45465000
415.18242052,-85.30086000
415.21279231,-84.05852000
415.24316411,-83.56880000
415.27353590,-83.49672000
415.30390770,-81.03152000
415.33427949,-82.32311000
415.36465128,-89.28154000
415.39502308,-85.41882000
415.42539487,-85.99567000
415.45576666,-109.11540000
415.48613846,-89.23024000
415.51651025,-88.57623000
415.54688205,-90.56093000
415.57725384,-82.90141000
415.60762563,-82.42241000
415.63799743,-92.85640000
415.66836922,-87.31023000
415.69874101,-92.12502000
415.72911281,-85.39183000
415.75948460,-89.58656000
415.78985640,-87.80254000
415.82022819,-87.83379000
415.85059998,-88.94167000
415.88097178,-82.54843000
415.91134357,-84.14523000
415.94171536,-88.74384000
415.97208716,-84.80890000
416.00245895,-81.23891000
416.03283075,-86.01323000
416.06320254,-94.25450000
416.09357433,-102.21320000
416.12394613,-89.23962000
416.15431792,-86.35563000
416.18468971,-90.95926000
416.21506151,-94.59314000
416.24543330,-89.10381000
416.27580510,-88.20000000
416.30617689,-84.57947000
416.33654868,-86.41946000
416.36692048,-85.73180000
416.39729227,-88.65289000
416.42766406,-95.73554000
416.45803586,-112.38180000
416.48840765,-104.87940000
416.51877945,-94.74053000
416.54915124,-88.41931000
416.57952303,-87.05606000
416.60989483,-93.95592000
416.64026662,-88.07314000
416.67063841,-85.87389000
416.70101021,-91.41904000
416.73138200,-94.81075000
416.76175380,-84.79668000
416.79212559,-81.44690000
416.82249738,-84.87234000
416.85286918,-93.10428000
416.88324097,-94.14867000
416.91361276,-86.78264000
416.94398456,-85.09399000
416.97435635,-82.04017000
417.00472815,-79.62827000
417.03509994,-84.22562000
417.06547173,-89.01184000
417.09584353,-79.99059000
417.12621532,-79.56206000
417.15658711,-81.97301000
417.18695891,-88.36647000
417.21733070,-95.72557000
417.24770250,-84.16245000
417.27807429,-81.06767000
417.30844608,-85.74189000
417.33881788,-92.27069000
417.36918967,-81.73820000
417.39956146,-79.95894000
417.42993326,-81.58333000
417.46030505,-85.72894000
417.49067685,-85.11832000
417.52104864,-81.07858000
417.55142043,-83.26896000
417.58179223,-97.28729000
417.61216402,-87.58831000
417.64253581,-82.17889000
417.67290761,-83.44765000
417.70327940,-100.82440000
417.73365120,-95.31364000
417.76402299,-94.71884000
417.79439478,-88.21147000
417.82476658,-90.77004000
417.85513837,-92.03914000
417.88551016,-100.97900000
417.91588196,-87.83138000
417.94625375,-86.73836000
417.97662555,-88.27513000
418.00699734,-87.96944000
418.03736913,-95.20322000
418.06774093,-87.99413000
418.09811272,-81.56285000
418.12848451,-80.33653000
418.15885631,-82.27764000
418.18922810,-94.11518000
418.21959990,-83.41045000
418.24997169,-81.95161000
418.28034348,-83.12437000
418.31071528,-83.85181000
418.34108707,-92.54226000
418.37145886,-82.80743000
418.40183066,-80.14436000
418.43220245,-82.01317000
418.46257425,-89.55054000
418.49294604,-87.17187000
418.52331783,-82.35946000
418.55368963,-80.55785000
418.58406142,-82.35280000
418.61443321,-88.50156000
418.64480501,-79.65999000
418.67517680,-78.14238000
418.70554860,-79.81215000
418.73592039,-85.18564000
418.76629218,-83.65779000
418.79666398,-78.10250000
418.82703577,-77.33868000
418.85740756,-81.56391000
418.88777936,-94.19605000
418.91815115,-82.58507000
418.94852295,-80.33632000
418.97889474,-82.68670000
419.00926653,-90.37027000
419.03963833,-99.05869000
419.07001012,-84.34708000
419.10038191,-77.11253000
419.13075371,-79.68794000
419.16112550,-84.41417000
419.19149730,-96.06278000
419.22186909,-81.78519000
419.25224088,-79.97086000
419.28261268,-80.07056000
419.31298447,-82.46911000
419.34335626,-90.73927000
419.37372806,-80.47550000
419.40409985,-77.28931000
419.43447165,-79.89655000
419.46484344,-87.00050000
419.49521523,-83.59732000
419.52558703,-82.97184000
419.55595882,-80.70184000
419.58633061,-79.78105000
419.61670241,-82.76559000
419.64707420,-84.31878000
419.67744600,-76.93539000
419.70781779,-81.97929000
419.73818958,-80.50893000
419.76856138,-80.22362000
419.79893317,-81.42341000
419.82930496,-76.84344000
419.85967676,-79.49019000
419.89004855,-82.42674000
419.92042035,-80.09599000
419.95079214,-78.64095000
419.98116393,-81.40873000
420.01153573,-80.71063000
420.04190752,-79.63309000
420.07227931,-84.08324000
420.10265111,-95.19978000
420.13302290,-83.34537000
420.16339470,-85.21220000
420.19376649,-85.32044000
420.22413828,-86.86690000
420.25451008,-92.00375000
420.28488187,-90.12733000
420.31525366,-94.86523000
420.34562546,-95.62354000
420.37599725,-85.41339000
420.40636905,-85.53496000
420.43674084,-87.09468000
420.46711263,-85.24407000
420.49748443,-89.28253000
420.52785622,-81.49751000
420.55822801,-78.82285000
420.58859981,-84.95819000
420.61897160,-86.75910000
420.64934340,-80.96458000
420.67971519,-79.88493000
420.71008698,-75.71877000
420.74045878,-75.76060000
420.77083057,-83.56681000
420.80120236,-83.64720000
420.83157416,-79.85711000
420.86194595,-78.65550000
420.89231775,-80.19801000
420.92268954,-85.87206000
420.95306133,-84.36848000
420.98343313,-78.42358000
421.01380492,-82.02184000
421.04417671,-91.02508000
421.07454851,-97.64260000
421.10492030,-86.75622000
421.13529210,-88.71097000
421.16566389,-97.21252000
421.19603568,-91.73357000
421.22640748,-87.49810000
421.25677927,-87.87234000
421.28715106,-91.47655000
421.31752286,-87.67270000
421.34789465,-85.29835000
421.37826645,-83.44977000
421.40863824,-85.84073000
421.43901003,-98.66318000
421.46938183,-106.95930000
421.49975362,-92.36330000
421.53012541,-91.08165000
421.56049721,-96.34869000
421.59086900,-90.81425000
421.62124080,-82.38458000
421.65161259,-82.76961000
421.68198438,-93.22430000
421.71235618,-87.75616000
421.74272797,-88.03646000
421.77309976,-92.63741000
421.80347156,-87.60278000
421.83384335,-89.13476000
421.86421515,-92.32179000
421.89458694,-99.53538000
421.92495873,-86.31792000
421.95533053,-85.94975000
421.98570232,-91.24988000
422.01607411,-90.76534000
422.04644591,-81.06391000
422.07681770,-79.40773000
422.10718950,-81.57948000
422.13756129,-90.46237000
422.16793308,-87.68924000
422.19830488,-89.18128000
422.22867667,-90.26008000
422.25904846,-89.97627000
422.28942026,-90.43787000
422.31979205,-93.57826000
422.35016385,-88.47831000
422.38053564,-85.84216000
422.41090743,-87.40372000
422.44127923,-87.40906000
422.47165102,-81.15798000
422.50202281,-80.83041000
422.53239461,-85.56537000
422.56276640,-89.93004000
422.59313820,-85.82496000
422.62350999,-82.88995000
422.65388178,-84.12828000
422.68425358,-97.80142000
422.71462537,-91.03783000
422.74499716,-92.23018000
422.77536896,-95.47255000
422.80574075,-92.31604000
422.83611255,-85.71132000
422.86648434,-85.87635000
422.89685613,-94.26674000
422.92722793,-104.59850000
422.95759972,-92.55490000
422.98797151,-84.43444000
423.01834331,-81.18911000
423.04871510,-86.12077000
423.07908689,-88.97830000
423.10945869,-85.23212000
423.13983048,-100.19170000
423.17020228,-85.25417000
423.20057407,-80.87383000
423.23094586,-82.33990000
423.26131766,-98.32107000
423.29168945,-85.99878000
423.32206124,-91.94801000
423.35243304,-84.69974000
423.38280483,-81.88042000
423.41317663,-85.40697000
423.44354842,-88.38905000
423.47392021,-88.01105000
423.50429201,-91.58303000
423.53466380,-97.45752000
423.56503559,-87.37305000
423.59540739,-85.59548000
423.62577918,-86.70689000
423.65615098,-95.50381000
423.68652277,-92.59442000
423.71689456,-93.66843000
423.74726636,-88.89766000
423.77763815,-83.94271000
423.80800994,-85.14845000
423.83838174,-90.70690000
423.86875353,-100.10380000
423.89912533,-95.58494000
423.92949712,-97.25654000
423.95986891,-87.92556000
423.99024071,-88.11232000
424.02061250,-93.26026000
424.05098429,-86.50249000
424.08135609,-85.34164000
424.11172788,-87.39421000
424.14209968,-93.75347000
424.17247147,-86.17786000
424.20284326,-89.14044000
424.23321506,-99.20869000
424.26358685,-92.98188000
424.29395864,-97.05954000
424.32433044,-83.46554000
424.35470223,-82.53230000
424.38507403,-92.73627000
424.41544582,-91.20040000
424.44581761,-95.22424000
424.47618941,-91.62392000
424.50656120,-88.80582000
424.53693299,-88.44458000
424.56730479,-85.99010000
424.59767658,-87.26543000
424.62804838,-93.51025000
424.65842017,-90.29353000
424.68879196,-88.22441000
424.71916376,-86.82632000
424.74953555,-87.48779000
424.77990734,-86.37511000
424.81027914,-85.08717000
424.84065093,-92.12524000
424.87102273,-85.29439000
424.90139452,-81.14384000
424.93176631,-84.54005000
424.96213811,-95.36602000
424.99250990,-88.94538000
425.02288169,-89.44375000
425.05325349,-85.75433000
425.08362528,-85.69247000
425.11399708,-92.60278000
425.14436887,-103.40990000
425.17474066,-94.29924000
425.20511246,-86.21844000
425.23548425,-84.04248000
425.26585604,-81.41633000
425.29622784,-83.64827000
425.32659963,-88.16420000
425.35697143,-95.57626000
425.38734322,-94.41560000
425.41771501,-86.44405000
425.44808681,-83.80704000
425.47845860,-83.25986000
425.50883039,-82.41888000
425.53920219,-83.27014000
425.56957398,-85.59223000
425.59994578,-85.95895000
425.63031757,-83.46899000
425.66068936,-83.28778000
425.69106116,-88.40336000
425.72143295,-81.23009000
425.75180474,-80.58069000
425.78217654,-90.60989000
425.81254833,-83.45475000
425.84292013,-81.59714000
425.87329192,-86.61876000
425.90366371,-95.95992000
425.93403551,-107.79100000
425.96440730,-89.53159000
425.99477909,-85.13779000
426.02515089,-84.77401000
426.05552268,-87.13651000
426.08589448,-98.72326000
426.11626627,-101.28470000
426.14663806,-89.43082000
426.17700986,-84.73136000
426.20738165,-86.16447000
426.23775344,-85.20316000
426.26812524,-84.58154000
426.29849703,-86.06358000
426.32886883,-87.92128000
426.35924062,-86.94225000
426.38961241,-81.92413000
426.41998421,-81.38733000
426.45035600,-85.26432000
426.48072779,-82.09217000
426.51109959,-80.59979000
426.54147138,-90.29495000
426.57184318,-85.03636000
426.60221497,-88.23009000
426.63258676,-95.13629000
426.66295856,-87.94167000
426.69333035,-96.43990000
426.72370214,-85.16105000
426.75407394,-84.70814000
426.78444573,-87.53131000
426.81481753,-97.38854000
426.84518932,-86.80969000
426.87556111,-86.59140000
426.90593291,-97.68856000
426.93630470,-83.82181000
426.96667649,-85.23055000
426.99704829,-85.74677000
427.02742008,-80.93843000
427.05779188,-81.75506000
427.08816367,-89.98112000
427.11853546,-82.32047000
427.14890726,-80.17313000
427.17927905,-82.56156000
427.20965084,-80.55411000
427.24002264,-82.05550000
427.27039443,-95.28465000
427.30076623,-86.67008000
427.33113802,-84.89352000
427.36150981,-86.96725000
427.39188161,-84.13712000
427.42225340,-90.66787000
427.45262519,-92.72159000
427.48299699,-95.21999000
427.51336878,-96.03580000
427.54374058,-87.57133000
427.57411237,-86.35623000
427.60448416,-88.30189000
427.63485596,-90.45089000
427.66522775,-85.75771000
427.69559954,-83.99081000
427.72597134,-83.40991000
427.75634313,-83.46244000
427.78671493,-84.11033000
427.81708672,-90.49018000
427.84745851,-89.82184000
427.87783031,-82.98117000
427.90820210,-84.75208000
427.93857389,-88.90201000
427.96894569,-102.06700000
427.99931748,-92.15070000
428.02968928,-84.76472000
428.06006107,-78.49340000
428.09043286,-76.12460000
428.12080466,-79.29243000
428.15117645,-88.54995000
428.18154824,-90.13404000
428.21192004,-93.54456000
428.24229183,-86.64073000
428.27266363,-89.87184000
428.30303542,-90.64351000
428.33340721,-83.61984000
428.36377901,-85.66821000
428.39415080,-94.23128000
428.42452259,-87.09512000
428.45489439,-101.55540000
428.48526618,-82.86862000
