Frequency,Channel A
383.96021655,-79.97156000
383.99058834,-80.62296000
384.02096014,-77.12749000
384.05133193,-76.75944000
384.08170372,-81.61004000
384.11207552,-87.31866000
384.14244731,-85.33746000
384.17281911,-79.59724000
384.20319090,-79.15557000
384.23356269,-81.85555000
384.26393449,-80.28801000
384.29430628,-77.96399000
384.32467807,-78.50526000
384.35504987,-81.54667000
384.38542166,-83.97988000
384.41579346,-85.16251000
384.44616525,-91.90110000
384.47653704,-85.75566000
384.50690884,-80.95819000
384.53728063,-78.54291000
384.56765242,-76.75545000
384.59802422,-76.46269000
384.62839601,-80.25534000
384.65876781,-83.84953000
384.68913960,-84.54367000
384.71951139,-85.44521000
384.74988319,-85.97519000
384.78025498,-80.07664000
384.81062677,-78.09628000
384.84099857,-81.46741000
384.87137036,-82.05153000
384.90174216,-78.24734000
384.93211395,-79.92696000
384.96248574,-81.22514000
384.99285754,-80.63938000
385.02322933,-84.10811000
385.05360112,-108.63930000
385.08397292,-88.86420000
385.11434471,-88.10378000
385.14471651,-84.82150000
385.17508830,-83.43461000
385.20546009,-79.06121000
385.23583189,-78.24298000
385.26620368,-79.54145000
385.29657547,-78.24832000
385.32694727,-78.45546000
385.35731906,-84.71347000
385.38769086,-90.53560000
385.41806265,-83.05749000
385.44843444,-87.30701000
385.47880624,-85.58453000
385.50917803,-82.11925000
385.53954982,-85.69246000
385.56992162,-90.87778000
385.60029341,-81.02124000
385.63066521,-80.09186000
385.66103700,-83.41275000
385.69140879,-82.35696000
385.72178059,-79.51476000
385.75215238,-79.81141000
385.78252417,-87.65514000
385.81289597,-92.36710000
385.84326776,-86.68456000
385.87363955,-87.02907000
385.90401135,-85.93799000
385.93438314,-85.15461000
385.96475494,-82.91011000
385.99512673,-79.61874000
386.02549852,-80.80453000
386.05587032,-89.47788000
386.08624211,-89.43226000
386.11661390,-82.36942000
386.14698570,-80.31330000
386.17735749,-78.94435000
386.20772929,-79.74590000
386.23810108,-80.98123000
386.26847287,-81.05117000
386.29884467,-81.96019000
386.32921646,-84.51688000
386.35958825,-88.05516000
386.38996005,-88.29385000
386.42033184,-86.49074000
386.45070364,-85.21579000
386.48107543,-84.74789000
386.51144722,-83.37476000
386.54181902,-80.95657000
386.57219081,-78.61340000
386.60256260,-76.53788000
386.63293440,-77.92413000
386.66330619,-82.33313000
386.69367799,-81.20543000
386.72404978,-81.56548000
386.75442157,-88.17790000
386.78479337,-97.98329000
386.81516516,-85.81822000
386.84553695,-81.19903000
386.87590875,-78.13344000
386.90628054,-76.42661000
386.93665234,-76.19208000
386.96702413,-77.24273000
386.99739592,-78.85866000
387.02776772,-79.34734000
387.05813951,-85.29834000
387.08851130,-84.44480000
387.11888310,-81.57670000
387.14925489,-85.37362000
387.17962669,-82.07648000
387.20999848,-81.43118000
387.24037027,-82.62702000
387.27074207,-78.76311000
387.30111386,-80.15922000
387.33148565,-87.87003000
387.36185745,-83.55566000
387.39222924,-82.92502000
387.42260104,-99.21505000
387.45297283,-81.01468000
387.48334462,-77.12035000
387.51371642,-78.99884000
387.54408821,-83.35477000
387.57446000,-81.60709000
387.60483180,-81.02946000
387.63520359,-84.32442000
387.66557539,-92.05156000
387.69594718,-81.20430000
387.72631897,-81.55972000
387.75669077,-87.56977000
387.78706256,-104.87900000
387.81743435,-85.25276000
387.84780615,-80.94489000
387.87817794,-82.32349000
387.90854974,-86.78732000
387.93892153,-87.83843000
387.96929332,-84.38574000
387.99966512,-80.79292000
388.03003691,-80.46037000
388.06040870,-81.53602000
388.09078050,-90.02190000
388.12115229,-86.81287000
388.15152409,-88.62800000
388.18189588,-89.79192000
388.21226767,-86.23004000
388.24263947,-86.16586000
388.27301126,-83.43649000
388.30338305,-80.82837000
388.33375485,-83.04962000
388.36412664,-85.21663000
388.39449844,-84.20892000
388.42487023,-89.11790000
388.45524202,-88.94929000
388.48561382,-81.82046000
388.51598561,-85.79444000
388.54635740,-92.62043000
388.57672920,-82.78314000
388.60710099,-80.52945000
388.63747279,-81.39919000
388.66784458,-83.27931000
388.69821637,-76.36798000
388.72858817,-74.54883000
388.75895996,-78.04755000
388.78933175,-91.78329000
388.81970355,-86.46175000
388.85007534,-86.32371000
388.88044714,-85.00197000
388.91081893,-81.79025000
388.94119072,-82.45400000
388.97156252,-90.44056000
389.00193431,-81.75633000
389.03230610,-79.15570000
389.06267790,-80.11315000
389.09304969,-82.29794000
389.12342149,-84.36433000
389.15379328,-86.16974000
389.18416507,-86.41373000
389.21453687,-84.47449000
389.24490866,-80.24971000
389.27528045,-79.62341000
389.30565225,-85.45224000
389.33602404,-90.45502000
389.36639584,-87.20993000
389.39676763,-85.30425000
389.42713942,-82.48375000
389.45751122,-84.32446000
389.48788301,-102.85630000
389.51825480,-82.54803000
389.54862660,-80.21156000
389.57899839,-83.28349000
389.60937019,-106.67100000
389.63974198,-86.55444000
389.67011377,-84.99585000
389.70048557,-78.19016000
389.73085736,-75.26054000
389.76122915,-77.37029000
389.79160095,-83.01184000
389.82197274,-92.76846000
389.85234454,-87.66213000
389.88271633,-85.46108000
389.91308812,-90.46590000
389.94345992,-89.82471000
389.97383171,-86.94801000
390.00420350,-89.41100000
390.03457530,-83.34103000
390.06494709,-85.70132000
390.09531889,-84.25248000
390.12569068,-89.50233000
390.15606247,-90.88705000
390.18643427,-82.27306000
390.21680606,-80.91986000
390.24717785,-84.00337000
390.27754965,-86.88403000
390.30792144,-85.71766000
390.33829324,-83.80195000
390.36866503,-83.99841000
390.39903682,-85.72678000
390.42940862,-88.79132000
390.45978041,-84.82515000
390.49015220,-84.19308000
390.52052400,-93.81410000
390.55089579,-86.09073000
390.58126759,-82.09351000
390.61163938,-85.82859000
390.64201117,-82.73040000
390.67238297,-78.57751000
390.70275476,-77.70573000
390.73312655,-75.82460000
390.76349835,-76.74273000
390.79387014,-84.92169000
390.82424194,-83.42711000
390.85461373,-79.25256000
390.88498552,-82.88860000
390.91535732,-83.72731000
390.94572911,-82.45853000
390.97610090,-95.73487000
391.00647270,-84.41135000
391.03684449,-81.11358000
391.06721629,-84.70003000
391.09758808,-89.24285000
391.12795987,-81.65524000
391.15833167,-80.57217000
391.18870346,-81.23515000
391.21907525,-78.85586000
391.24944705,-78.16668000
391.27981884,-82.22110000
391.31019064,-87.38979000
391.34056243,-93.04662000
391.37093422,-91.16295000
391.40130602,-85.93649000
391.43167781,-86.50414000
391.46204960,-102.62210000
391.49242140,-91.90250000
391.52279319,-91.56357000
391.55316499,-87.52968000
391.58353678,-85.69900000
391.61390857,-87.53651000
391.64428037,-91.70734000
391.67465216,-81.04905000
391.70502395,-78.56192000
391.73539575,-79.39946000
391.76576754,-81.67820000
391.79613934,-88.89172000
391.82651113,-85.25574000
391.85688292,-83.61551000
391.88725472,-84.02930000
391.91762651,-83.10921000
391.94799830,-87.71496000
391.97837010,-107.12950000
392.00874189,-93.97800000
392.03911369,-98.46231000
392.06948548,-95.37486000
392.09985727,-106.09210000
392.13022907,-84.16917000
392.16060086,-80.93883000
392.19097265,-88.32970000
392.22134445,-88.57220000
392.25171624,-82.37222000
392.28208804,-79.92468000
392.31245983,-79.03856000
392.34283162,-80.14195000
392.37320342,-84.44228000
392.40357521,-86.73260000
392.43394700,-84.79855000
392.46431880,-87.02876000
392.49469059,-86.82777000
392.52506239,-84.37970000
392.55543418,-86.92545000
392.58580597,-103.39600000
392.61617777,-85.13882000
392.64654956,-84.34094000
392.67692135,-84.15978000
392.70729315,-91.02090000
392.73766494,-96.59128000
392.76803674,-93.96211000
392.79840853,-90.75497000
392.82878032,-90.42708000
392.85915212,-90.67618000
392.88952391,-85.65392000
392.91989570,-85.19952000
392.95026750,-85.17598000
392.98063929,-86.89507000
393.01101109,-95.21091000
393.04138288,-103.13240000
393.07175467,-89.24081000
393.10212647,-88.73863000
393.13249826,-88.77480000
393.16287005,-92.56441000
393.19324185,-89.79985000
393.22361364,-81.92548000
393.25398544,-80.13017000
393.28435723,-85.10400000
393.31472902,-92.00974000
393.34510082,-81.80920000
393.37547261,-79.69300000
393.40584440,-84.09169000
393.43621620,-91.21238000
393.46658799,-84.52518000
393.49695979,-82.27225000
393.52733158,-85.70345000
393.55770337,-92.39088000
393.58807517,-89.29977000
393.61844696,-86.65542000
393.64881875,-87.77969000
393.67919055,-92.25761000
393.70956234,-98.37630000
393.73993414,-91.95885000
393.77030593,-87.01829000
393.80067772,-83.36732000
393.83104952,-85.58700000
393.86142131,-83.57873000
393.89179310,-82.34162000
393.92216490,-83.10744000
393.95253669,-80.85051000
393.98290849,-80.95361000
394.01328028,-87.98927000
394.04365207,-95.29601000
394.07402387,-88.64450000
394.10439566,-88.97482000
394.13476745,-90.64888000
394.16513925,-76.69915000
394.19551104,-74.34856000
394.22588284,-83.48265000
394.25625463,-92.16116000
394.28662642,-88.22173000
394.31699822,-89.95965000
394.34737001,-91.39040000
394.37774180,-85.06097000
394.40811360,-85.08429000
394.43848539,-91.67149000
394.46885719,-87.85165000
394.49922898,-81.45979000
394.52960077,-82.00108000
394.55997257,-92.83148000
394.59034436,-83.37318000
394.62071615,-81.02006000
394.65108795,-84.15806000
394.68145974,-88.91241000
394.71183154,-87.36808000
394.74220333,-82.56229000
394.77257512,-80.95809000
394.80294692,-83.48796000
394.83331871,-90.64685000
394.86369050,-94.27655000
394.89406230,-88.06322000
394.92443409,-87.63765000
394.95480589,-89.44256000
394.98517768,-90.27367000
395.01554947,-92.13147000
395.04592127,-91.38946000
395.07629306,-85.39056000
395.10666485,-87.03844000
395.13703665,-86.34843000
395.16740844,-87.90929000
395.19778024,-86.25195000
395.22815203,-80.67227000
395.25852382,-81.01139000
395.28889562,-85.47826000
395.31926741,-82.13539000
395.34963920,-78.55192000
395.38001100,-78.84534000
395.41038279,-85.01862000
395.44075459,-90.50819000
395.47112638,-93.66093000
395.50149817,-86.51028000
395.53186997,-82.89560000
395.56224176,-85.30730000
395.59261355,-94.88315000
395.62298535,-88.82226000
395.65335714,-87.11404000
395.68372894,-88.87030000
395.71410073,-88.29413000
395.74447252,-86.70448000
395.77484432,-91.79271000
395.80521611,-96.21185000
395.83558790,-92.75569000
395.86595970,-86.55106000
395.89633149,-83.75513000
395.92670329,-86.49783000
395.95707508,-93.05426000
395.98744687,-90.15316000
396.01781867,-92.91053000
396.04819046,-87.99660000
396.07856225,-83.96075000
396.10893405,-88.57616000
396.13930584,-91.10072000
396.16967764,-91.20151000
396.20004943,-87.21330000
396.23042122,-82.91233000
396.26079302,-83.64761000
396.29116481,-86.66705000
396.32153660,-86.03889000
396.35190840,-85.79715000
396.38228019,-88.62160000
396.41265199,-103.90060000
396.44302378,-89.27678000
396.47339557,-87.54848000
396.50376737,-98.43369000
396.53413916,-90.58900000
396.56451095,-89.84748000
396.59488275,-95.77316000
396.62525454,-95.36459000
396.65562634,-94.20447000
396.68599813,-99.06319000
396.71636992,-95.18205000
396.74674172,-96.46326000
396.77711351,-104.25220000
396.80748530,-96.80503000
396.83785710,-89.40012000
396.86822889,-87.54550000
396.89860069,-86.48625000
396.92897248,-86.98608000
396.95934427,-88.76072000
396.98971607,-90.18951000
397.02008786,-85.01840000
397.05045965,-81.00795000
397.08083145,-83.38329000
397.11120324,-83.11489000
397.14157504,-80.88788000
397.17194683,-82.86154000
397.20231862,-85.04340000
397.23269042,-84.14502000
397.26306221,-88.41769000
397.29343400,-96.52852000
397.32380580,-94.85497000
397.35417759,-87.73877000
397.38454939,-87.28143000
397.41492118,-87.58578000
397.44529297,-91.87236000
397.47566477,-121.13790000
397.50603656,-93.72054000
397.53640835,-88.37805000
397.56678015,-96.63544000
397.59715194,-94.79726000
397.62752374,-90.71622000
397.65789553,-95.79278000
397.68826732,-89.80234000
397.71863912,-83.46824000
397.74901091,-85.70486000
397.77938270,-95.10385000
397.80975450,-85.64536000
397.84012629,-85.75496000
397.87049809,-100.67460000
397.90086988,-86.81957000
397.93124167,-99.08459000
397.96161347,-82.62291000
397.99198526,-81.94728000
398.02235705,-84.70847000
398.05272885,-85.24960000
398.08310064,-85.26711000
398.11347243,-86.85674000
398.14384423,-94.63301000
398.17421602,-94.78329000
398.20458782,-89.55425000
398.23495961,-87.66460000
398.26533140,-84.77509000
398.29570320,-83.91852000
398.32607499,-94.02299000
398.35644678,-86.06757000
398.38681858,-86.44375000
398.41719037,-90.98061000
398.44756217,-84.25198000
398.47793396,-86.72006000
398.50830575,-88.09308000
398.53867755,-84.61166000
398.56904934,-87.44736000
398.59942113,-97.48199000
398.62979293,-98.26933000
398.66016472,-92.72336000
398.69053652,-91.28483000
398.72090831,-89.76605000
398.75128010,-87.75902000
398.78165190,-84.91853000
398.81202369,-85.25623000
398.84239548,-85.14276000
398.87276728,-82.33450000
398.90313907,-83.02703000
398.93351087,-87.07717000
398.96388266,-88.02112000
398.99425445,-88.00446000
399.02462625,-87.40775000
399.05499804,-81.34605000
399.08536983,-83.07582000
399.11574163,-103.02280000
399.14611342,-82.91200000
399.17648522,-84.12819000
399.20685701,-91.66251000
399.23722880,-89.76335000
399.26760060,-87.14459000
399.29797239,-84.98975000
399.32834418,-83.60444000
399.35871598,-87.90741000
399.38908777,-98.41663000
399.41945957,-95.83211000
399.44983136,-87.31701000
399.48020315,-81.05473000
399.51057495,-79.70044000
399.54094674,-81.43919000
399.57131853,-90.30656000
399.60169033,-87.26370000
399.63206212,-86.12582000
399.66243392,-84.54784000
399.69280571,-79.89196000
399.72317750,-80.06117000
399.75354930,-85.83925000
399.78392109,-85.63248000
399.81429288,-85.32388000
399.84466468,-88.79095000
399.87503647,-88.48209000
399.90540827,-89.59891000
399.93578006,-95.09703000
399.96615185,-98.59527000
399.99652365,-104.14660000
400.02689544,-90.24377000
400.05726723,-89.76844000
400.08763903,-89.89643000
400.11801082,-89.70056000
400.14838262,-90.90157000
400.17875441,-93.60915000
400.20912620,-89.08727000
400.23949800,-86.05132000
400.26986979,-88.88766000
400.30024158,-86.57985000
400.33061338,-83.01758000
400.36098517,-81.53733000
400.39135697,-81.33637000
400.42172876,-86.89786000
400.45210055,-87.60299000
400.48247235,-86.32938000
400.51284414,-91.19751000
400.54321593,-93.51852000
400.57358773,-86.88658000
400.60395952,-82.46495000
400.63433132,-85.28282000
400.66470311,-92.77943000
400.69507490,-82.79417000
400.72544670,-84.73748000
400.75581849,-102.98200000
400.78619028,-86.11752000
400.81656208,-84.89555000
400.84693387,-86.23466000
400.87730567,-87.05657000
400.90767746,-85.60220000
400.93804925,-82.51183000
400.96842105,-81.93755000
400.99879284,-91.23069000
401.02916463,-90.71654000
401.05953643,-91.89049000
401.08990822,-87.97852000
401.12028002,-86.20799000
401.15065181,-94.36875000
401.18102360,-86.01686000
401.21139540,-81.40446000
401.24176719,-81.47483000
401.27213898,-88.52608000
401.30251078,-87.03433000
401.33288257,-82.59926000
401.36325437,-86.76258000
401.39362616,-99.87813000
401.42399795,-86.39830000
401.45436975,-86.59642000
401.48474154,-85.99064000
401.51511333,-83.57383000
401.54548513,-83.38518000
401.57585692,-85.37897000
401.60622872,-88.58497000
401.63660051,-115.20870000
401.66697230,-93.89265000
401.69734410,-91.64670000
401.72771589,-81.14189000
401.75808768,-80.92071000
401.78845948,-90.02541000
401.81883127,-87.73422000
401.84920307,-81.48578000
401.87957486,-83.02156000
401.90994665,-92.75468000
401.94031845,-90.57256000
401.97069024,-89.97879000
402.00106203,-90.54182000
402.03143383,-83.52304000
402.06180562,-85.23476000
402.09217742,-88.54282000
402.12254921,-84.64433000
402.15292100,-80.11502000
402.18329280,-81.44398000
402.21366459,-91.66820000
402.24403638,-84.61255000
402.27440818,-84.33075000
402.30477997,-83.74016000
402.33515177,-83.18556000
402.36552356,-86.85001000
402.39589535,-90.66467000
402.42626715,-89.67609000
402.45663894,-92.99448000
402.48701073,-93.39632000
402.51738253,-89.42000000
402.54775432,-89.91477000
402.57812612,-98.00294000
402.60849791,-97.09229000
402.63886970,-93.61700000
402.66924150,-84.55942000
402.69961329,-80.69070000
402.72998508,-79.13184000
402.76035688,-81.84376000
402.79072867,-95.53326000
402.82110047,-82.58875000
402.85147226,-80.14210000
402.88184405,-83.07790000
402.91221585,-93.91453000
402.94258764,-92.17213000
402.97295943,-91.08603000
403.00333123,-82.48659000
403.03370302,-80.14673000
403.06407482,-81.71088000
403.09444661,-86.07741000
403.12481840,-92.18405000
403.15519020,-91.27844000
403.18556199,-91.79747000
403.21593378,-82.54878000
403.24630558,-80.42790000
403.27667737,-86.22092000
403.30704917,-87.47237000
403.33742096,-81.04829000
403.36779275,-82.71659000
403.39816455,-90.02463000
403.42853634,-85.33017000
403.45890813,-87.25142000
403.48927993,-98.29585000
403.51965172,-86.78975000
403.55002352,-86.15909000
403.58039531,-92.89572000
403.61076710,-82.07040000
403.64113890,-79.32008000
403.67151069,-81.68626000
403.70188248,-87.47372000
403.73225428,-86.32008000
403.76262607,-103.12050000
