Frequency,Channel A
457.52070100,-85.86056000
457.55107280,-83.84209000
457.58144459,-82.66522000
457.61181639,-85.65399000
457.64218818,-91.89037000
457.67255997,-91.18230000
457.70293177,-91.34655000
457.73330356,-97.93990000
457.76367535,-89.70549000
457.79404715,-87.41940000
457.82441894,-95.09048000
457.85479074,-94.73779000
457.88516253,-89.88811000
457.91553432,-85.72018000
457.94590612,-87.08652000
457.97627791,-90.44282000
458.00664970,-90.29789000
458.03702150,-91.16828000
458.06739329,-97.97997000
458.09776509,-96.17992000
458.12813688,-91.31010000
458.15850867,-90.31488000
458.18888047,-88.93075000
458.21925226,-86.26866000
458.24962405,-86.34700000
458.27999585,-103.50430000
458.31036764,-88.18024000
458.34073944,-86.79643000
458.37111123,-86.43216000
458.40148302,-89.42788000
458.43185482,-95.78706000
458.46222661,-97.16066000
458.49259840,-93.98424000
458.52297020,-90.73482000
458.55334199,-93.25403000
458.58371379,-92.30560000
458.61408558,-85.37055000
458.64445737,-84.95377000
458.67482917,-89.01012000
458.70520096,-91.96141000
458.73557275,-109.28520000
458.76594455,-91.39536000
458.79631634,-93.27563000
458.82668814,-92.57317000
458.85705993,-91.89017000
458.88743172,-86.65082000
458.91780352,-86.53006000
458.94817531,-93.51704000
458.97854710,-91.65923000
459.00891890,-93.13341000
459.03929069,-106.20680000
459.06966249,-90.86797000
459.10003428,-88.24403000
459.13040607,-94.97207000
459.16077787,-88.17654000
459.19114966,-84.24287000
459.22152145,-89.84505000
459.25189325,-89.24565000
459.28226504,-84.22017000
459.31263684,-83.48521000
459.34300863,-85.17432000
459.37338042,-92.98031000
459.40375222,-102.63420000
459.43412401,-88.73653000
459.46449580,-84.75824000
459.49486760,-86.04375000
459.52523939,-91.06677000
459.55561119,-92.26543000
459.58598298,-88.13455000
459.61635477,-89.21210000
459.64672657,-91.04250000
459.67709836,-87.46467000
459.70747015,-85.84649000
459.73784195,-86.36066000
459.76821374,-86.89004000
459.79858554,-91.77682000
459.82895733,-92.93021000
459.85932912,-86.06027000
459.88970092,-87.34274000
459.92007271,-92.22318000
459.95044450,-96.67905000
459.98081630,-88.88393000
460.01118809,-88.94362000
460.04155989,-99.85378000
460.07193168,-89.29592000
460.10230347,-85.15154000
460.13267527,-87.92567000
460.16304706,-90.56859000
460.19341885,-86.36475000
460.22379065,-86.22929000
460.25416244,-94.19829000
460.28453424,-83.24286000
460.31490603,-85.32103000
460.34527782,-87.27790000
460.37564962,-84.81040000
460.40602141,-92.15087000
460.43639320,-94.50370000
460.46676500,-94.34761000
460.49713679,-84.57481000
460.52750858,-91.16256000
460.55788038,-87.03896000
460.58825217,-90.75287000
460.61862397,-95.87899000
460.64899576,-97.63371000
460.67936755,-96.29289000
460.70973935,-95.35126000
460.74011114,-97.04434000
460.77048293,-87.88440000
460.80085473,-90.82124000
460.83122652,-85.15845000
460.86159832,-87.09492000
460.89197011,-95.49316000
460.92234190,-97.95993000
460.95271370,-100.17900000
460.98308549,-87.89867000
461.01345728,-84.45944000
461.04382908,-86.40640000
461.07420087,-89.66235000
461.10457267,-92.37693000
461.13494446,-93.06339000
461.16531625,-94.91248000
461.19568805,-86.40952000
461.22605984,-83.80620000
461.25643163,-84.11757000
461.28680343,-87.59459000
461.31717522,-103.38230000
461.34754702,-105.98880000
461.37791881,-93.90408000
461.40829060,-85.66284000
461.43866240,-86.72937000
461.46903419,-87.29630000
461.49940598,-76.51797000
461.52977778,-75.80140000
461.56014957,-79.43003000
461.59052137,-82.96843000
461.62089316,-87.33636000
461.65126495,-98.20683000
461.68163675,-93.86192000
461.71200854,-88.94133000
461.74238033,-86.73180000
461.77275213,-90.57151000
461.80312392,-109.78710000
461.83349572,-93.94717000
461.86386751,-90.01483000
461.89423930,-89.92751000
461.92461110,-99.58406000
461.95498289,-95.36286000
461.98535468,-92.37170000
462.01572648,-84.69311000
462.04609827,-87.30556000
462.07647007,-92.69675000
462.10684186,-89.38747000
462.13721365,-82.35566000
462.16758545,-82.98347000
462.19795724,-91.17499000
462.22832903,-94.21053000
462.25870083,-91.43013000
462.28907262,-113.37610000
462.31944442,-92.65486000
462.34981621,-90.84305000
462.38018800,-89.08916000
462.41055980,-83.25691000
462.44093159,-78.81698000
462.47130338,-77.43069000
462.50167518,-81.73733000
462.53204697,-91.09471000
462.56241877,-92.85442000
462.59279056,-95.67783000
462.62316235,-87.28300000
462.65353415,-78.94823000
462.68390594,-77.13441000
462.71427773,-80.05528000
462.74464953,-86.29305000
462.77502132,-87.55135000
462.80539312,-98.12774000
462.83576491,-95.81181000
462.86613670,-87.68838000
462.89650850,-86.74339000
462.92688029,-84.55941000
462.95725208,-85.56180000
462.98762388,-89.43414000
463.01799567,-95.95551000
463.04836747,-97.88585000
463.07873926,-100.49430000
463.10911105,-89.30057000
463.13948285,-85.62979000
463.16985464,-86.41964000
463.20022643,-87.02443000
463.23059823,-89.08864000
463.26097002,-92.28252000
463.29134182,-93.12392000
463.32171361,-88.38911000
463.35208540,-84.16853000
463.38245720,-85.61633000
463.41282899,-88.24094000
463.44320078,-89.27649000
463.47357258,-93.55094000
463.50394437,-101.14260000
463.53431617,-97.64007000
463.56468796,-87.03575000
463.59505975,-87.91695000
463.62543155,-85.19110000
463.65580334,-81.90485000
463.68617513,-82.51075000
463.71654693,-86.75862000
463.74691872,-95.41752000
463.77729052,-98.29005000
463.80766231,-89.13731000
463.83803410,-87.88181000
463.86840590,-90.81596000
463.89877769,-84.78825000
463.92914948,-86.48903000
463.95952128,-96.72501000
463.98989307,-91.06698000
464.02026487,-89.63593000
464.05063666,-91.89261000
464.08100845,-93.70887000
464.11138025,-81.83232000
464.14175204,-80.92075000
464.17212383,-84.91273000
464.20249563,-85.23390000
464.23286742,-83.40598000
464.26323922,-86.07259000
464.29361101,-92.83298000
464.32398280,-95.14870000
464.35435460,-84.29999000
464.38472639,-80.31266000
464.41509818,-80.72147000
464.44546998,-82.68518000
464.47584177,-88.77686000
464.50621357,-87.56295000
464.53658536,-93.20876000
464.56695715,-83.07620000
464.59732895,-81.84684000
464.62770074,-86.45981000
464.65807253,-95.43375000
464.68844433,-89.34084000
464.71881612,-89.89824000
464.74918792,-105.82180000
464.77955971,-95.55017000
464.80993150,-95.73300000
464.84030330,-88.18420000
464.87067509,-86.99462000
464.90104688,-87.37546000
464.93141868,-85.00365000
464.96179047,-86.82918000
464.99216227,-86.90845000
465.02253406,-84.99545000
465.05290585,-83.62397000
465.08327765,-81.78085000
465.11364944,-86.25223000
465.14402123,-92.66341000
465.17439303,-85.27768000
465.20476482,-89.67251000
465.23513662,-84.71329000
465.26550841,-81.23347000
465.29588020,-82.47981000
465.32625200,-87.14687000
465.35662379,-90.60425000
465.38699558,-91.86836000
465.41736738,-88.02583000
465.44773917,-82.73288000
465.47811097,-81.84834000
465.50848276,-90.39959000
465.53885455,-90.78409000
465.56922635,-82.81084000
465.59959814,-78.08656000
465.62996993,-77.62185000
465.66034173,-84.76651000
465.69071352,-88.04340000
465.72108532,-88.56361000
465.75145711,-98.14970000
465.78182890,-87.79233000
465.81220070,-87.97436000
465.84257249,-89.63386000
465.87294428,-85.02423000
465.90331608,-84.94917000
465.93368787,-89.71536000
465.96405967,-101.39830000
465.99443146,-86.71726000
466.02480325,-84.34940000
466.05517505,-85.61013000
466.08554684,-89.33469000
466.11591863,-103.73680000
466.14629043,-91.24411000
466.17666222,-90.89651000
466.20703402,-90.16983000
466.23740581,-84.43350000
466.26777760,-83.89861000
466.29814940,-86.84742000
466.32852119,-97.97467000
466.35889298,-84.73688000
466.38926478,-86.59641000
466.41963657,-87.62555000
466.45000837,-88.63361000
466.48038016,-89.58829000
466.51075195,-89.11118000
466.54112375,-88.48970000
466.57149554,-92.06018000
466.60186733,-89.45209000
466.63223913,-85.75993000
466.66261092,-84.70405000
466.69298272,-87.86270000
466.72335451,-99.42693000
466.75372630,-89.16420000
466.78409810,-85.95596000
466.81446989,-89.45385000
466.84484168,-99.21119000
466.87521348,-93.63732000
466.90558527,-83.00899000
466.93595707,-86.09109000
466.96632886,-94.17657000
466.99670065,-83.24998000
467.02707245,-82.20928000
467.05744424,-82.41670000
467.08781603,-82.62041000
467.11818783,-86.01791000
467.14855962,-94.28784000
467.17893142,-93.04689000
467.20930321,-88.39696000
467.23967500,-93.29843000
467.27004680,-102.51260000
467.30041859,-92.50984000
467.33079038,-93.60523000
467.36116218,-88.73706000
467.39153397,-82.45779000
467.42190577,-82.60769000
467.45227756,-84.93364000
467.48264935,-86.28833000
467.51302115,-84.21524000
467.54339294,-84.80360000
467.57376473,-85.50005000
467.60413653,-84.27858000
467.63450832,-86.84612000
467.66488012,-86.81738000
467.69525191,-84.39214000
467.72562370,-84.86800000
467.75599550,-85.56921000
467.78636729,-83.96270000
467.81673908,-84.86027000
467.84711088,-87.51543000
467.87748267,-87.93092000
467.90785447,-104.71100000
467.93822626,-88.89058000
467.96859805,-87.58592000
467.99896985,-91.63368000
468.02934164,-92.54609000
468.05971343,-95.01647000
468.09008523,-90.38616000
468.12045702,-86.36949000
468.15082882,-95.22977000
468.18120061,-83.99787000
468.21157240,-83.54465000
468.24194420,-87.93217000
468.27231599,-95.24309000
468.30268778,-89.40499000
468.33305958,-86.30524000
468.36343137,-85.33092000
468.39380317,-86.45695000
468.42417496,-87.53236000
468.45454675,-87.61308000
468.48491855,-90.07522000
468.51529034,-91.49929000
468.54566213,-89.29227000
468.57603393,-87.88139000
468.60640572,-85.72957000
468.63677752,-82.52880000
468.66714931,-81.23722000
468.69752110,-83.82016000
468.72789290,-86.56162000
468.75826469,-92.31612000
468.78863648,-93.54558000
468.81900828,-84.50115000
468.84938007,-83.19647000
468.87975187,-90.24081000
468.91012366,-112.76890000
468.94049545,-96.83719000
468.97086725,-90.58155000
469.00123904,-91.59508000
469.03161083,-100.10100000
469.06198263,-85.93774000
469.09235442,-85.38669000
469.12272622,-93.34800000
469.15309801,-89.94202000
469.18346980,-89.01965000
469.21384160,-87.47862000
469.24421339,-90.17997000
469.27458518,-95.54181000
469.30495698,-103.62870000
469.33532877,-86.89195000
469.36570057,-80.28413000
469.39607236,-80.99000000
469.42644415,-88.92269000
469.45681595,-108.82150000
469.48718774,-96.07191000
469.51755953,-86.79559000
469.54793133,-86.78365000
469.57830312,-91.89906000
469.60867492,-92.35050000
469.63904671,-85.01408000
469.66941850,-82.62918000
469.69979030,-91.36549000
469.73016209,-84.80617000
469.76053388,-84.33338000
469.79090568,-93.85619000
469.82127747,-92.03544000
469.85164927,-85.20527000
469.88202106,-84.11253000
469.91239285,-87.96994000
469.94276465,-95.13955000
469.97313644,-95.58098000
470.00350823,-85.96138000
470.03388003,-84.04847000
470.06425182,-96.84528000
470.09462362,-88.69553000
470.12499541,-88.19516000
470.15536720,-94.12384000
470.18573900,-86.23102000
470.21611079,-86.44377000
470.24648258,-88.61596000
470.27685438,-84.81534000
470.30722617,-86.87191000
470.33759797,-93.63033000
470.36796976,-88.34283000
470.39834155,-87.79488000
470.42871335,-104.57810000
470.45908514,-95.09589000
470.48945693,-98.74866000
470.51982873,-89.58370000
470.55020052,-87.98845000
470.58057232,-86.90695000
470.61094411,-87.30900000
470.64131590,-90.27081000
470.67168770,-91.16800000
470.70205949,-92.99571000
470.73243128,-89.72585000
470.76280308,-85.67186000
470.79317487,-88.98915000
470.82354667,-88.59938000
470.85391846,-85.91344000
470.88429025,-86.37726000
470.91466205,-96.23237000
470.94503384,-88.90987000
470.97540563,-83.90178000
471.00577743,-83.54594000
471.03614922,-92.74141000
471.06652102,-85.84050000
471.09689281,-81.21913000
471.12726460,-84.16192000
471.15763640,-92.89766000
471.18800819,-94.92825000
471.21837998,-85.85896000
471.24875178,-84.12833000
471.27912357,-86.47200000
471.30949537,-87.87894000
471.33986716,-91.63211000
471.37023895,-90.46947000
471.40061075,-92.87083000
471.43098254,-105.14330000
471.46135433,-85.99644000
471.49172613,-82.53864000
471.52209792,-85.32610000
471.55246972,-98.59585000
471.58284151,-91.39785000
471.61321330,-95.96985000
471.64358510,-95.08658000
471.67395689,-85.01375000
471.70432868,-82.55767000
471.73470048,-82.38435000
471.76507227,-84.51752000
471.79544407,-91.21164000
471.82581586,-82.62501000
471.85618765,-81.46877000
471.88655945,-86.90309000
471.91693124,-90.63037000
471.94730303,-85.90229000
471.97767483,-88.76308000
472.00804662,-104.60290000
472.03841842,-104.63180000
472.06879021,-95.30155000
472.09916200,-85.93360000
472.12953380,-83.50219000
472.15990559,-84.33929000
472.19027738,-85.42221000
472.22064918,-87.77522000
472.25102097,-97.35114000
472.28139277,-89.06338000
472.31176456,-82.14023000
472.34213635,-84.56236000
472.37250815,-99.74310000
472.40287994,-88.72262000
472.43325173,-87.00450000
472.46362353,-87.39552000
472.49399532,-87.87284000
472.52436712,-85.40166000
472.55473891,-76.68521000
472.58511070,-76.29340000
472.61548250,-80.60777000
472.64585429,-82.75063000
472.67622608,-89.16838000
472.70659788,-89.71818000
472.73696967,-86.25948000
472.76734146,-91.63283000
472.79771326,-96.87433000
472.82808505,-93.84437000
472.85845685,-100.84430000
472.88882864,-91.66024000
472.91920043,-82.25417000
472.94957223,-80.31956000
472.97994402,-84.24969000
473.01031581,-90.56329000
473.04068761,-88.44530000
473.07105940,-86.46355000
473.10143120,-86.99126000
473.13180299,-100.33420000
473.16217478,-91.79180000
473.19254658,-85.48422000
473.22291837,-88.53680000
473.25329016,-93.47818000
473.28366196,-86.10065000
473.31403375,-81.67412000
473.34440555,-83.06317000
473.37477734,-88.82004000
473.40514913,-87.71735000
473.43552093,-90.41197000
473.46589272,-86.66469000
473.49626451,-82.90361000
473.52663631,-84.31747000
473.55700810,-90.02229000
473.58737990,-91.21405000
473.61775169,-87.85961000
473.64812348,-85.28229000
473.67849528,-83.83257000
473.70886707,-86.64378000
473.73923886,-95.04890000
473.76961066,-88.74617000
473.79998245,-86.53588000
473.83035425,-89.02094000
473.86072604,-91.17753000
473.89109783,-85.58409000
473.92146963,-81.49323000
473.95184142,-80.57590000
473.98221321,-81.93905000
474.01258501,-88.63403000
474.04295680,-88.95123000
474.07332860,-84.34193000
474.10370039,-88.69340000
474.13407218,-95.13763000
474.16444398,-90.01327000
474.19481577,-94.28754000
474.22518756,-81.77765000
474.25555936,-81.28741000
474.28593115,-86.94069000
474.31630295,-86.74471000
474.34667474,-84.82116000
474.37704653,-90.98427000
474.40741833,-82.51729000
474.43779012,-80.40313000
474.46816191,-84.07770000
474.49853371,-92.90353000
474.52890550,-93.30517000
474.55927730,-88.92818000
474.58964909,-87.97604000
474.62002088,-84.78789000
474.65039268,-91.06526000
474.68076447,-88.91953000
474.71113626,-82.68691000
474.74150806,-86.14653000
474.77187985,-89.91508000
474.80225165,-82.64756000
474.83262344,-82.17313000
474.86299523,-87.80254000
474.89336703,-101.64560000
474.92373882,-84.94568000
474.95411061,-83.40929000
474.98448241,-88.59954000
475.01485420,-93.25127000
475.04522600,-87.10511000
475.07559779,-92.68138000
475.10596958,-91.25743000
475.13634138,-83.49831000
475.16671317,-82.41932000
475.19708496,-91.20972000
475.22745676,-87.47342000
475.25782855,-86.11581000
475.28820035,-94.22891000
475.31857214,-98.93092000
475.34894393,-93.93088000
475.37931573,-90.52499000
475.40968752,-86.07149000
475.44005931,-88.25012000
475.47043111,-93.97773000
475.50080290,-88.25876000
475.53117470,-101.04260000
475.56154649,-83.62321000
475.59191828,-81.60503000
475.62229008,-82.76004000
475.65266187,-85.88458000
475.68303366,-83.31580000
475.71340546,-80.37164000
475.74377725,-78.74686000
475.77414905,-78.66759000
475.80452084,-84.58505000
475.83489263,-92.13317000
475.86526443,-81.89995000
475.89563622,-82.80633000
475.92600801,-106.48550000
475.95637981,-86.44673000
475.98675160,-100.03980000
476.01712340,-83.62800000
476.04749519,-81.14381000
476.07786698,-85.79952000
476.10823878,-95.77218000
476.13861057,-91.22052000
476.16898236,-88.38342000
476.19935416,-79.46553000
476.22972595,-77.98119000
476.26009775,-77.75465000
476.29046954,-77.41394000
476.32084133,-78.80094000
476.35121313,-80.66696000
476.38158492,-83.65108000
476.41195671,-98.45406000
476.44232851,-83.56767000
476.47270030,-79.31917000
476.50307210,-80.52922000
476.53344389,-84.52797000
476.56381568,-80.02116000
476.59418748,-79.45164000
476.62455927,-80.45740000
476.65493106,-80.57979000
476.68530286,-81.77843000
476.71567465,-89.22437000
476.74604645,-89.11586000
476.77641824,-104.40690000
476.80679003,-85.87079000
476.83716183,-82.58780000
476.86753362,-85.30986000
476.89790541,-91.24220000
476.92827721,-88.24232000
476.95864900,-83.57563000
476.98902080,-83.13338000
477.01939259,-84.39228000
477.04976438,-83.19452000
477.08013618,-97.32731000
477.11050797,-82.76141000
477.14087976,-78.93434000
477.17125156,-81.80423000
477.20162335,-87.48127000
477.23199515,-87.70895000
477.26236694,-84.25559000
477.29273873,-83.57483000
