Frequency,Channel A
405.55456190,-77.97639000
405.58493370,-81.59625000
405.61530549,-91.10797000
405.64567728,-89.22166000
405.67604908,-83.57365000
405.70642087,-84.20834000
405.73679267,-86.88368000
405.76716446,-97.09023000
405.79753625,-87.21204000
405.82790805,-85.79265000
405.85827984,-95.08320000
405.88865163,-95.23789000
405.91902343,-89.74135000
405.94939522,-97.86691000
405.97976702,-88.64216000
406.01013881,-86.37646000
406.04051060,-85.29848000
406.07088240,-83.27121000
406.10125419,-85.04950000
406.13162598,-96.87248000
406.16199778,-89.72202000
406.19236957,-87.77066000
406.22274137,-92.72275000
406.25311316,-87.10258000
406.28348495,-82.66080000
406.31385675,-83.85867000
406.34422854,-87.59843000
406.37460033,-91.41376000
406.40497213,-90.06318000
406.43534392,-91.72923000
406.46571572,-87.93682000
406.49608751,-87.00311000
406.52645930,-95.30044000
406.55683110,-90.30161000
406.58720289,-85.81214000
406.61757468,-92.90767000
406.64794648,-91.25851000
406.67831827,-84.49764000
406.70869007,-84.67722000
406.73906186,-87.83110000
406.76943365,-89.88963000
406.79980545,-85.19350000
406.83017724,-87.58447000
406.86054903,-91.76201000
406.89092083,-92.07703000
406.92129262,-89.83665000
406.95166442,-86.73405000
406.98203621,-89.72526000
407.01240800,-121.48890000
407.04277980,-90.68611000
407.07315159,-84.19814000
407.10352338,-80.96358000
407.13389518,-83.14323000
407.16426697,-98.34663000
407.19463877,-85.94070000
407.22501056,-84.33895000
407.25538235,-91.39050000
407.28575415,-92.42471000
407.31612594,-82.90717000
407.34649773,-82.39171000
407.37686953,-83.35712000
407.40724132,-81.97601000
407.43761312,-83.13127000
407.46798491,-90.32897000
407.49835670,-92.35801000
407.52872850,-90.95483000
407.55910029,-95.97714000
407.58947208,-93.68203000
407.61984388,-98.11787000
407.65021567,-95.84400000
407.68058747,-90.85094000
407.71095926,-94.53861000
407.74133105,-95.11932000
407.77170285,-95.40816000
407.80207464,-89.67833000
407.83244643,-90.88670000
407.86281823,-88.85459000
407.89319002,-90.04465000
407.92356182,-92.28593000
407.95393361,-91.17295000
407.98430540,-95.97984000
408.01467720,-87.96680000
408.04504899,-90.36229000
408.07542078,-94.58263000
408.10579258,-86.15686000
408.13616437,-88.83132000
408.16653617,-89.78076000
408.19690796,-89.71131000
408.22727975,-93.62616000
408.25765155,-95.94234000
408.28802334,-101.36050000
408.31839513,-105.60480000
408.34876693,-93.21404000
408.37913872,-82.95746000
408.40951052,-80.95300000
408.43988231,-84.33174000
408.47025410,-93.46332000
408.50062590,-94.78961000
408.53099769,-97.53091000
408.56136948,-93.09546000
408.59174128,-93.79784000
408.62211307,-91.53548000
408.65248487,-89.90448000
408.68285666,-83.43442000
408.71322845,-84.77112000
408.74360025,-91.70533000
408.77397204,-88.26776000
408.80434383,-83.82431000
408.83471563,-85.18655000
408.86508742,-94.44608000
408.89545922,-87.19582000
408.92583101,-85.33987000
408.95620280,-89.80833000
408.98657460,-97.19714000
409.01694639,-87.59156000
409.04731818,-82.56291000
409.07768998,-84.21935000
409.10806177,-119.25650000
409.13843357,-87.03745000
409.16880536,-86.76459000
409.19917715,-94.43059000
409.22954895,-89.27067000
409.25992074,-86.44591000
409.29029253,-90.68336000
409.32066433,-89.46435000
409.35103612,-85.93075000
409.38140792,-83.96263000
409.41177971,-87.23531000
409.44215150,-90.24101000
409.47252330,-89.41659000
409.50289509,-90.99178000
409.53326688,-80.63959000
409.56363868,-79.77968000
409.59401047,-83.37827000
409.62438227,-86.49045000
409.65475406,-89.02135000
409.68512585,-97.84885000
409.71549765,-88.89831000
409.74586944,-89.12128000
409.77624123,-101.58960000
409.80661303,-88.28560000
409.83698482,-87.80713000
409.86735662,-101.77450000
409.89772841,-97.82093000
409.92810020,-93.59290000
409.95847200,-101.11520000
409.98884379,-96.44128000
410.01921558,-94.27127000
410.04958738,-87.31264000
410.07995917,-87.06422000
410.11033097,-90.83759000
410.14070276,-96.22191000
410.17107455,-92.33903000
410.20144635,-88.71375000
410.23181814,-92.79210000
410.26218993,-99.79778000
410.29256173,-91.42609000
410.32293352,-85.23835000
410.35330532,-83.91338000
410.38367711,-85.57503000
410.41404890,-86.00444000
410.44442070,-84.93321000
410.47479249,-82.80891000
410.50516428,-81.53528000
410.53553608,-86.00969000
410.56590787,-86.22910000
410.59627966,-81.72800000
410.62665146,-84.89958000
410.65702325,-87.18993000
410.68739505,-81.77280000
410.71776684,-86.16348000
410.74813863,-89.96353000
410.77851043,-83.43407000
410.80888222,-85.65836000
410.83925401,-89.01646000
410.86962581,-84.38683000
410.89999760,-85.91872000
410.93036940,-93.68538000
410.96074119,-85.96767000
410.99111298,-84.78943000
411.02148478,-89.13100000
411.05185657,-101.20190000
411.08222836,-93.41765000
411.11260016,-87.43137000
411.14297195,-86.56017000
411.17334375,-90.29959000
411.20371554,-95.97672000
411.23408733,-92.81857000
411.26445913,-86.18890000
411.29483092,-82.59881000
411.32520271,-82.35905000
411.35557451,-88.78288000
411.38594630,-89.13247000
411.41631810,-86.00739000
411.44668989,-85.98222000
411.47706168,-84.18214000
411.50743348,-87.36413000
411.53780527,-86.21805000
411.56817706,-80.46410000
411.59854886,-82.46101000
411.62892065,-86.98393000
411.65929245,-87.22047000
411.68966424,-86.12376000
411.72003603,-86.04522000
411.75040783,-86.45686000
411.78077962,-85.42458000
411.81115141,-83.98291000
411.84152321,-86.75839000
411.87189500,-91.42368000
411.90226680,-102.85470000
411.93263859,-88.92522000
411.96301038,-86.92175000
411.99338218,-88.01282000
412.02375397,-89.41702000
412.05412576,-90.16350000
412.08449756,-92.34415000
412.11486935,-92.52272000
412.14524115,-90.18938000
412.17561294,-83.79914000
412.20598473,-81.52451000
412.23635653,-81.82768000
412.26672832,-83.90659000
412.29710011,-89.81389000
412.32747191,-93.74627000
412.35784370,-89.26517000
412.38821550,-85.79245000
412.41858729,-84.03006000
412.44895908,-87.00370000
412.47933088,-90.57664000
412.50970267,-89.80736000
412.54007446,-97.12675000
412.57044626,-84.08470000
412.60081805,-83.27892000
412.63118985,-89.38022000
412.66156164,-91.03674000
412.69193343,-82.13332000
412.72230523,-79.72530000
412.75267702,-81.55647000
412.78304881,-85.83561000
412.81342061,-91.31645000
412.84379240,-88.35780000
412.87416420,-87.06209000
412.90453599,-86.69775000
412.93490778,-84.91948000
412.96527958,-89.41749000
412.99565137,-96.81514000
413.02602316,-88.06153000
413.05639496,-90.76385000
413.08676675,-95.14999000
413.11713855,-87.31808000
413.14751034,-91.59522000
413.17788213,-91.13155000
413.20825393,-84.67041000
413.23862572,-86.71210000
413.26899751,-91.28612000
413.29936931,-96.06960000
413.32974110,-89.86835000
413.36011290,-94.01591000
413.39048469,-92.19590000
413.42085648,-98.81425000
413.45122828,-90.88441000
413.48160007,-85.99628000
413.51197186,-81.96179000
413.54234366,-81.75963000
413.57271545,-86.15055000
413.60308725,-95.20695000
413.63345904,-86.39920000
413.66383083,-89.16998000
413.69420263,-86.04054000
413.72457442,-86.68438000
413.75494621,-85.99305000
413.78531801,-82.42180000
413.81568980,-82.23976000
413.84606160,-88.20263000
413.87643339,-92.16339000
413.90680518,-86.26019000
413.93717698,-82.81976000
413.96754877,-81.16479000
413.99792056,-84.74400000
414.02829236,-89.78039000
414.05866415,-87.29594000
414.08903595,-84.61112000
414.11940774,-88.66739000
414.14977953,-87.48279000
414.18015133,-85.46393000
414.21052312,-89.93676000
414.24089491,-94.00321000
414.27126671,-87.45660000
414.30163850,-84.72357000
414.33201030,-85.70232000
414.36238209,-93.69911000
414.39275388,-126.05810000
414.42312568,-92.29250000
414.45349747,-86.80633000
414.48386926,-84.15279000
414.51424106,-82.47415000
414.54461285,-81.79156000
414.57498465,-81.36331000
414.60535644,-80.78667000
414.63572823,-84.40764000
414.66610003,-100.16780000
414.69647182,-86.00047000
414.72684361,-81.72424000
414.75721541,-80.62683000
414.78758720,-81.66291000
414.81795900,-84.26322000
414.84833079,-81.51635000
414.87870258,-79.61355000
414.90907438,-83.40442000
414.93944617,-88.86458000
414.96981796,-90.69382000
415.00018976,-89.21043000
415.03056155,-85.66898000
415.06093335,-82.72903000
415.09130514,-81.74268000
415.12167693,-82.37463000
415.15204873,-84.14169000
415.18242052,-82.54980000
415.21279231,-86.33516000
415.24316411,-94.22311000
415.27353590,-97.72070000
415.30390770,-89.17252000
415.33427949,-84.41161000
415.36465128,-84.18651000
415.39502308,-83.62392000
415.42539487,-85.52953000
415.45576666,-89.27998000
415.48613846,-85.35236000
415.51651025,-85.25539000
415.54688205,-89.67140000
415.57725384,-96.09151000
415.60762563,-88.42396000
415.63799743,-87.28867000
415.66836922,-84.58855000
415.69874101,-82.77653000
415.72911281,-85.21130000
415.75948460,-90.07677000
415.78985640,-97.66822000
415.82022819,-107.50180000
415.85059998,-96.18385000
415.88097178,-89.28316000
415.91134357,-85.10007000
415.94171536,-86.43512000
415.97208716,-94.40518000
416.00245895,-112.44150000
416.03283075,-100.22770000
416.06320254,-86.47095000
416.09357433,-82.33314000
416.12394613,-82.57674000
416.15431792,-84.23546000
416.18468971,-87.51987000
416.21506151,-87.76359000
416.24543330,-84.89228000
416.27580510,-83.86385000
416.30617689,-84.03464000
416.33654868,-85.41008000
416.36692048,-84.26387000
416.39729227,-84.04004000
416.42766406,-88.48068000
416.45803586,-94.22157000
416.48840765,-85.60608000
416.51877945,-85.11195000
416.54915124,-83.78162000
416.57952303,-84.70940000
416.60989483,-84.89974000
416.64026662,-84.36001000
416.67063841,-91.60069000
416.70101021,-92.30334000
416.73138200,-92.22619000
416.76175380,-100.02620000
416.79212559,-88.76768000
416.82249738,-81.81947000
416.85286918,-79.75195000
416.88324097,-81.28197000
416.91361276,-86.88096000
416.94398456,-83.52988000
416.97435635,-80.70565000
417.00472815,-80.31363000
417.03509994,-79.33484000
417.06547173,-78.88516000
417.09584353,-80.24856000
417.12621532,-82.03416000
417.15658711,-82.95502000
417.18695891,-80.64709000
417.21733070,-79.70903000
417.24770250,-85.47736000
417.27807429,-97.18016000
417.30844608,-91.54576000
417.33881788,-99.21569000
417.36918967,-92.15638000
417.39956146,-89.08438000
417.42993326,-87.39053000
417.46030505,-84.58571000
417.49067685,-85.05643000
417.52104864,-84.16047000
417.55142043,-85.35086000
417.58179223,-84.37653000
417.61216402,-83.10981000
417.64253581,-82.63634000
417.67290761,-82.86974000
417.70327940,-80.12012000
417.73365120,-79.28664000
417.76402299,-87.52658000
417.79439478,-87.76939000
417.82476658,-88.59531000
417.85513837,-98.45796000
417.88551016,-91.72715000
417.91588196,-86.75139000
417.94625375,-82.53341000
417.97662555,-83.23907000
418.00699734,-85.02063000
418.03736913,-86.01334000
418.06774093,-87.09949000
418.09811272,-89.14178000
418.12848451,-89.93501000
418.15885631,-89.93631000
418.18922810,-87.12076000
418.21959990,-90.41881000
418.24997169,-97.53144000
418.28034348,-93.13951000
418.31071528,-89.34030000
418.34108707,-91.06594000
418.37145886,-89.03883000
418.40183066,-86.88660000
418.43220245,-85.92647000
418.46257425,-82.88799000
418.49294604,-83.40350000
418.52331783,-85.63004000
418.55368963,-91.07755000
418.58406142,-95.67822000
418.61443321,-86.65008000
418.64480501,-85.68785000
418.67517680,-85.41313000
418.70554860,-85.10555000
418.73592039,-84.98834000
418.76629218,-87.84813000
418.79666398,-89.96273000
418.82703577,-98.62801000
418.85740756,-95.85211000
418.88777936,-95.25608000
418.91815115,-83.23033000
418.94852295,-80.44345000
418.97889474,-82.64207000
419.00926653,-89.57642000
419.03963833,-95.48203000
419.07001012,-93.62872000
419.10038191,-97.78110000
419.13075371,-98.43185000
419.16112550,-88.34412000
419.19149730,-84.65497000
419.22186909,-84.61266000
419.25224088,-81.90297000
419.28261268,-79.72156000
419.31298447,-83.90327000
419.34335626,-88.32010000
419.37372806,-85.82199000
419.40409985,-86.50344000
419.43447165,-86.13495000
419.46484344,-90.42813000
419.49521523,-97.17648000
419.52558703,-88.04269000
419.55595882,-84.80775000
419.58633061,-82.96043000
419.61670241,-82.98358000
419.64707420,-82.30272000
419.67744600,-84.37244000
419.70781779,-91.01549000
419.73818958,-90.04358000
419.76856138,-92.33525000
419.79893317,-89.51936000
419.82930496,-83.48108000
419.85967676,-81.64400000
419.89004855,-81.92552000
419.92042035,-82.58493000
419.95079214,-86.01416000
419.98116393,-98.51669000
420.01153573,-93.60228000
420.04190752,-87.00654000
420.07227931,-84.01867000
420.10265111,-83.07628000
420.13302290,-86.29429000
420.16339470,-99.36020000
420.19376649,-86.18491000
420.22413828,-86.92032000
420.25451008,-91.39574000
420.28488187,-83.40535000
420.31525366,-79.08408000
420.34562546,-79.61028000
420.37599725,-84.24956000
420.40636905,-86.43474000
420.43674084,-84.84685000
420.46711263,-85.00369000
420.49748443,-88.96889000
420.52785622,-94.28870000
420.55822801,-86.21950000
420.58859981,-91.45005000
420.61897160,-85.49976000
420.64934340,-83.54615000
420.67971519,-86.97895000
420.71008698,-86.94308000
420.74045878,-91.12754000
420.77083057,-85.91454000
420.80120236,-81.23091000
420.83157416,-81.49588000
420.86194595,-85.79224000
420.89231775,-86.32870000
420.92268954,-84.42628000
420.95306133,-86.90128000
420.98343313,-89.55753000
421.01380492,-85.44457000
421.04417671,-85.01138000
421.07454851,-95.38202000
421.10492030,-85.84629000
421.13529210,-81.83604000
421.16566389,-84.73454000
421.19603568,-89.19518000
421.22640748,-88.85532000
421.25677927,-82.45121000
421.28715106,-82.32280000
421.31752286,-88.66946000
421.34789465,-85.27522000
421.37826645,-83.27759000
421.40863824,-85.92178000
421.43901003,-98.09883000
421.46938183,-100.02340000
421.49975362,-89.63348000
421.53012541,-88.84528000
421.56049721,-90.62858000
421.59086900,-83.70255000
421.62124080,-85.31110000
421.65161259,-93.44321000
421.68198438,-91.24741000
421.71235618,-84.76865000
421.74272797,-81.86959000
421.77309976,-83.82392000
421.80347156,-87.82611000
421.83384335,-92.48436000
421.86421515,-94.65026000
421.89458694,-92.45362000
421.92495873,-86.89991000
421.95533053,-83.48451000
421.98570232,-85.96904000
422.01607411,-103.14150000
422.04644591,-85.06508000
422.07681770,-86.80519000
422.10718950,-99.42268000
422.13756129,-90.83316000
422.16793308,-101.65500000
422.19830488,-87.26770000
422.22867667,-89.89185000
422.25904846,-92.75629000
422.28942026,-94.84477000
422.31979205,-92.07173000
422.35016385,-92.46178000
422.38053564,-91.32086000
422.41090743,-84.62735000
422.44127923,-87.74191000
422.47165102,-88.88618000
422.50202281,-87.70408000
422.53239461,-90.07681000
422.56276640,-105.47300000
422.59313820,-102.62420000
422.62350999,-88.80052000
422.65388178,-89.60564000
422.68425358,-102.51920000
422.71462537,-90.61387000
422.74499716,-86.12439000
422.77536896,-85.71924000
422.80574075,-88.66766000
422.83611255,-103.64080000
422.86648434,-88.33130000
422.89685613,-89.69726000
422.92722793,-100.44570000
422.95759972,-96.16817000
422.98797151,-94.42784000
423.01834331,-91.59961000
423.04871510,-85.86251000
423.07908689,-83.95712000
423.10945869,-86.94206000
423.13983048,-88.11073000
423.17020228,-82.82469000
423.20057407,-85.55508000
423.23094586,-96.40723000
423.26131766,-97.78880000
423.29168945,-87.46175000
423.32206124,-82.18958000
423.35243304,-81.32824000
423.38280483,-84.97086000
423.41317663,-92.28726000
423.44354842,-83.57075000
423.47392021,-84.39664000
423.50429201,-87.39503000
423.53466380,-91.74145000
423.56503559,-91.35883000
423.59540739,-84.66295000
423.62577918,-83.21113000
423.65615098,-86.48581000
423.68652277,-84.68509000
423.71689456,-84.15419000
423.74726636,-83.30186000
423.77763815,-86.37857000
423.80800994,-91.04143000
423.83838174,-84.89372000
423.86875353,-87.77671000
423.89912533,-88.46411000
423.92949712,-90.35187000
423.95986891,-91.04208000
423.99024071,-96.82150000
424.02061250,-109.49380000
424.05098429,-96.15645000
424.08135609,-94.07182000
424.11172788,-109.94290000
424.14209968,-91.38097000
424.17247147,-96.12601000
424.20284326,-93.63464000
424.23321506,-85.24867000
424.26358685,-81.74033000
424.29395864,-81.46655000
424.32433044,-83.32676000
424.35470223,-91.71637000
424.38507403,-90.60321000
424.41544582,-83.89618000
424.44581761,-84.18243000
424.47618941,-84.81621000
424.50656120,-84.33903000
424.53693299,-84.23435000
424.56730479,-85.73599000
424.59767658,-81.65431000
424.62804838,-80.43777000
424.65842017,-86.63672000
424.68879196,-88.42889000
424.71916376,-83.71397000
424.74953555,-84.46860000
424.77990734,-91.83470000
424.81027914,-83.02382000
424.84065093,-77.20641000
424.87102273,-77.76333000
424.90139452,-84.37492000
424.93176631,-92.33878000
424.96213811,-88.05167000
424.99250990,-81.41307000
425.02288169,-80.00991000
425.05325349,-82.48608000
425.08362528,-79.82635000
425.11399708,-79.22658000
425.14436887,-80.55848000
425.17474066,-82.84785000
425.20511246,-79.08250000
425.23548425,-79.63393000
425.26585604,-86.78868000
425.29622784,-82.92168000
425.32659963,-84.27026000
425.35697143,-94.02744000
