Frequency,Channel A
422.56276640,-88.57904000
422.59313820,-83.22892000
422.62350999,-84.34882000
422.65388178,-85.05014000
422.68425358,-87.07386000
422.71462537,-88.12320000
422.74499716,-86.43761000
422.77536896,-84.43482000
422.80574075,-83.76382000
422.83611255,-85.59724000
422.86648434,-91.62235000
422.89685613,-98.14005000
422.92722793,-88.23376000
422.95759972,-88.94302000
422.98797151,-90.67738000
423.01834331,-85.09261000
423.04871510,-83.61960000
423.07908689,-87.12109000
423.10945869,-105.71340000
423.13983048,-90.91404000
423.17020228,-86.23943000
423.20057407,-85.61108000
423.23094586,-95.97843000
423.26131766,-95.29051000
423.29168945,-99.44076000
423.32206124,-90.66306000
423.35243304,-84.54658000
423.38280483,-88.29115000
423.41317663,-95.06941000
423.44354842,-88.68356000
423.47392021,-83.79502000
423.50429201,-87.07679000
423.53466380,-91.81462000
423.56503559,-83.70610000
423.59540739,-87.28825000
423.62577918,-93.15889000
423.65615098,-89.46550000
423.68652277,-91.80145000
423.71689456,-91.64812000
423.74726636,-85.46120000
423.77763815,-91.65384000
423.80800994,-88.21425000
423.83838174,-84.52259000
423.86875353,-88.70778000
423.89912533,-87.51137000
423.92949712,-92.66089000
423.95986891,-93.10273000
423.99024071,-86.73990000
424.02061250,-83.99364000
424.05098429,-86.70755000
424.08135609,-95.46191000
424.11172788,-109.12770000
424.14209968,-92.57896000
424.17247147,-88.22105000
424.20284326,-87.30202000
424.23321506,-89.52297000
424.26358685,-93.48950000
424.29395864,-91.09354000
424.32433044,-88.57940000
424.35470223,-88.86780000
424.38507403,-86.73734000
424.41544582,-82.45117000
424.44581761,-84.62760000
424.47618941,-82.73450000
424.50656120,-82.41153000
424.53693299,-88.70625000
424.56730479,-81.90980000
424.59767658,-81.87410000
424.62804838,-88.09319000
424.65842017,-97.26669000
424.68879196,-98.41615000
424.71916376,-95.89670000
424.74953555,-88.19379000
424.77990734,-85.81246000
424.81027914,-84.75807000
424.84065093,-84.47464000
424.87102273,-87.70282000
424.90139452,-87.68195000
424.93176631,-82.32093000
424.96213811,-82.30798000
424.99250990,-92.80777000
425.02288169,-86.66069000
425.05325349,-85.35349000
425.08362528,-96.97224000
425.11399708,-88.94846000
425.14436887,-83.84873000
425.17474066,-87.88554000
425.20511246,-87.43150000
425.23548425,-83.31597000
425.26585604,-87.84172000
425.29622784,-92.33470000
425.32659963,-93.30482000
425.35697143,-89.13448000
425.38734322,-90.33203000
425.41771501,-96.27802000
425.44808681,-88.56506000
425.47845860,-86.72322000
425.50883039,-91.37475000
425.53920219,-92.88248000
425.56957398,-89.54855000
425.59994578,-87.99646000
425.63031757,-103.75470000
425.66068936,-84.27509000
425.69106116,-80.67535000
425.72143295,-81.99110000
425.75180474,-84.21294000
425.78217654,-80.69675000
425.81254833,-82.08564000
425.84292013,-86.95419000
425.87329192,-85.10659000
425.90366371,-91.37231000
425.93403551,-90.21648000
425.96440730,-84.90262000
425.99477909,-86.98338000
426.02515089,-93.53815000
426.05552268,-97.95795000
426.08589448,-99.38023000
426.11626627,-98.67542000
426.14663806,-110.86290000
426.17700986,-92.02266000
426.20738165,-86.77242000
426.23775344,-86.38837000
426.26812524,-86.09127000
426.29849703,-82.00527000
426.32886883,-81.34004000
426.35924062,-83.74837000
426.38961241,-99.50983000
426.41998421,-84.74165000
426.45035600,-82.18704000
426.48072779,-83.93245000
426.51109959,-86.03447000
426.54147138,-93.63923000
426.57184318,-91.40545000
426.60221497,-83.72748000
426.63258676,-84.27379000
426.66295856,-86.62655000
426.69333035,-85.66188000
426.72370214,-89.41280000
426.75407394,-92.64610000
426.78444573,-83.11623000
426.81481753,-83.92575000
426.84518932,-92.34650000
426.87556111,-117.88060000
426.90593291,-98.66504000
426.93630470,-90.03230000
426.96667649,-85.80849000
426.99704829,-83.52776000
427.02742008,-87.66132000
427.05779188,-85.08769000
427.08816367,-80.74760000
427.11853546,-82.07035000
427.14890726,-82.24448000
427.17927905,-82.13937000
427.20965084,-87.81317000
427.24002264,-85.86478000
427.27039443,-82.53102000
427.30076623,-87.81808000
427.33113802,-90.57702000
427.36150981,-83.55685000
427.39188161,-82.64104000
427.42225340,-85.93147000
427.45262519,-91.07803000
427.48299699,-87.00717000
427.51336878,-85.13142000
427.54374058,-87.80426000
427.57411237,-86.73277000
427.60448416,-85.43430000
427.63485596,-85.59235000
427.66522775,-88.97096000
427.69559954,-90.69266000
427.72597134,-86.55664000
427.75634313,-102.35110000
427.78671493,-87.24606000
427.81708672,-81.67592000
427.84745851,-79.64378000
427.87783031,-82.63843000
427.90820210,-96.62482000
427.93857389,-89.41558000
427.96894569,-90.80517000
427.99931748,-95.02860000
428.02968928,-81.49149000
428.06006107,-75.89172000
428.09043286,-74.99384000
428.12080466,-80.85285000
428.15117645,-90.98968000
428.18154824,-85.20572000
428.21192004,-87.17003000
428.24229183,-92.81454000
428.27266363,-83.84372000
428.30303542,-88.23448000
428.33340721,-85.56961000
428.36377901,-83.89279000
428.39415080,-87.20244000
428.42452259,-102.47080000
428.45489439,-86.32661000
428.48526618,-83.42924000
428.51563798,-81.28683000
428.54600977,-82.75826000
428.57638156,-96.86233000
428.60675336,-89.09931000
428.63712515,-87.12768000
428.66749694,-84.04674000
428.69786874,-84.37537000
428.72824053,-88.48257000
428.75861233,-90.61415000
428.78898412,-86.15735000
428.81935591,-93.86509000
428.84972771,-94.98828000
428.88009950,-91.26225000
428.91047129,-90.86503000
428.94084309,-86.36280000
428.97121488,-87.49138000
429.00158668,-105.64290000
429.03195847,-94.53689000
429.06233026,-101.76020000
429.09270206,-95.38155000
429.12307385,-86.10487000
429.15344564,-84.73847000
429.18381744,-95.13553000
429.21418923,-85.40884000
429.24456103,-81.41511000
429.27493282,-84.51077000
429.30530461,-96.12603000
429.33567641,-93.15024000
429.36604820,-96.86386000
429.39641999,-101.80420000
429.42679179,-104.68480000
429.45716358,-93.22331000
429.48753538,-86.62532000
429.51790717,-83.52768000
429.54827896,-82.84436000
429.57865076,-84.20587000
429.60902255,-88.41618000
429.63939434,-91.97796000
429.66976614,-97.20554000
429.70013793,-99.75873000
429.73050973,-93.79208000
429.76088152,-94.36044000
429.79125331,-89.91031000
429.82162511,-85.39863000
429.85199690,-83.85197000
429.88236869,-86.27213000
429.91274049,-92.52216000
429.94311228,-96.46240000
429.97348408,-93.06953000
430.00385587,-88.05470000
430.03422766,-87.88301000
430.06459946,-91.64944000
430.09497125,-96.83827000
430.12534304,-93.04328000
430.15571484,-92.34637000
430.18608663,-92.54805000
430.21645843,-89.75480000
430.24683022,-89.34720000
430.27720201,-94.85112000
430.30757381,-84.45998000
430.33794560,-80.91167000
430.36831739,-83.94807000
430.39868919,-93.48775000
430.42906098,-84.22006000
430.45943278,-87.01608000
430.48980457,-100.78410000
430.52017636,-88.77382000
430.55054816,-91.47098000
430.58091995,-96.09343000
430.61129174,-85.11985000
430.64166354,-81.15998000
430.67203533,-79.93208000
430.70240713,-80.77583000
430.73277892,-86.23587000
430.76315071,-99.33586000
430.79352251,-85.89928000
430.82389430,-82.98961000
430.85426609,-82.30952000
430.88463789,-84.03001000
430.91500968,-86.41362000
430.94538148,-86.42456000
430.97575327,-85.10754000
431.00612506,-83.28094000
431.03649686,-82.54359000
431.06686865,-83.47634000
431.09724044,-85.87646000
431.12761224,-85.25322000
431.15798403,-85.36614000
431.18835583,-91.68784000
431.21872762,-87.44225000
431.24909941,-87.75768000
431.27947121,-86.07039000
431.30984300,-89.29306000
431.34021479,-93.33121000
431.37058659,-89.83092000
431.40095838,-87.92131000
431.43133018,-88.94011000
431.46170197,-88.78991000
431.49207376,-85.72177000
431.52244556,-82.94559000
431.55281735,-84.11792000
431.58318914,-90.91785000
431.61356094,-93.65032000
431.64393273,-88.84304000
431.67430453,-81.63361000
431.70467632,-80.09559000
431.73504811,-83.20193000
431.76541991,-99.59679000
431.79579170,-80.74692000
431.82616349,-78.34656000
431.85653529,-84.07350000
431.88690708,-90.19387000
431.91727888,-85.63350000
431.94765067,-85.60921000
431.97802246,-84.62363000
432.00839426,-84.63294000
432.03876605,-85.49873000
432.06913784,-84.91277000
432.09950964,-91.14426000
432.12988143,-91.36827000
432.16025323,-89.31483000
432.19062502,-88.46722000
432.22099681,-88.35186000
432.25136861,-94.06651000
432.28174040,-95.01339000
432.31211219,-96.14189000
432.34248399,-109.79770000
432.37285578,-97.08618000
432.40322758,-88.72173000
432.43359937,-90.81071000
432.46397116,-95.37292000
432.49434296,-86.03351000
432.52471475,-86.37822000
432.55508654,-95.85867000
432.58545834,-89.25586000
432.61583013,-91.00860000
432.64620193,-95.90661000
432.67657372,-102.56650000
432.70694551,-90.38324000
432.73731731,-84.51494000
432.76768910,-85.65993000
432.79806089,-91.14845000
432.82843269,-93.90282000
432.85880448,-87.00247000
432.88917628,-83.91426000
432.91954807,-83.37730000
432.94991986,-85.09157000
432.98029166,-96.41305000
433.01066345,-90.54684000
433.04103524,-92.59166000
433.07140704,-90.28786000
433.10177883,-91.14650000
433.13215063,-96.62579000
433.16252242,-101.42600000
433.19289421,-92.46029000
433.22326601,-90.46666000
433.25363780,-85.62418000
433.28400959,-84.94809000
433.31438139,-87.99317000
433.34475318,-86.06706000
433.37512498,-84.55463000
433.40549677,-89.06139000
433.43586856,-96.82048000
433.46624036,-107.63050000
433.49661215,-95.49707000
433.52698394,-93.64555000
433.55735574,-89.34253000
433.58772753,-88.69221000
433.61809933,-91.96751000
433.64847112,-100.21140000
433.67884291,-84.30274000
433.70921471,-78.37871000
433.73958650,-78.39441000
433.76995829,-83.78014000
433.80033009,-95.76882000
433.83070188,-82.10085000
433.86107368,-80.42777000
433.89144547,-81.59455000
433.92181726,-83.61505000
433.95218906,-92.91985000
433.98256085,-89.95480000
434.01293264,-93.35141000
434.04330444,-99.70573000
434.07367623,-89.53154000
434.10404803,-87.13905000
434.13441982,-86.51615000
434.16479161,-85.67917000
434.19516341,-85.13726000
434.22553520,-90.08076000
434.25590699,-99.05616000
434.28627879,-91.51890000
434.31665058,-88.75793000
434.34702238,-87.58389000
434.37739417,-84.63734000
434.40776596,-82.69172000
434.43813776,-83.09914000
434.46850955,-86.95959000
434.49888134,-90.27015000
434.52925314,-87.66080000
434.55962493,-86.68588000
434.58999673,-90.60440000
434.62036852,-98.79286000
434.65074031,-95.53992000
434.68111211,-84.60712000
434.71148390,-83.24906000
434.74185569,-100.66000000
434.77222749,-87.72317000
434.80259928,-88.96791000
434.83297108,-93.69957000
434.86334287,-93.22293000
434.89371466,-91.69499000
434.92408646,-92.63581000
434.95445825,-85.60157000
434.98483004,-81.65874000
435.01520184,-83.84859000
435.04557363,-91.29909000
435.07594543,-83.32460000
435.10631722,-83.52542000
435.13668901,-92.72292000
435.16706081,-96.97147000
435.19743260,-88.15230000
435.22780439,-83.85078000
435.25817619,-88.12260000
435.28854798,-89.70074000
435.31891978,-83.05231000
435.34929157,-83.80162000
435.37966336,-89.72062000
435.41003516,-89.98526000
435.44040695,-89.38585000
435.47077874,-99.53773000
435.50115054,-90.07427000
435.53152233,-84.15866000
435.56189412,-88.02335000
435.59226592,-97.18428000
435.62263771,-89.68400000
435.65300951,-85.69526000
435.68338130,-85.90153000
435.71375309,-88.98693000
435.74412489,-89.11973000
435.77449668,-89.39050000
435.80486847,-88.27618000
435.83524027,-86.23515000
435.86561206,-85.35602000
435.89598386,-82.91607000
435.92635565,-86.22459000
435.95672744,-91.48724000
435.98709924,-82.99908000
436.01747103,-82.93316000
436.04784282,-87.71680000
436.07821462,-97.02899000
436.10858641,-88.75855000
436.13895821,-90.83858000
436.16933000,-88.46421000
436.19970179,-95.80811000
436.23007359,-100.33430000
436.26044538,-89.21959000
436.29081717,-85.71135000
436.32118897,-85.89409000
436.35156076,-89.13284000
436.38193256,-110.88820000
436.41230435,-91.09951000
436.44267614,-90.85133000
436.47304794,-89.81570000
436.50341973,-91.61438000
436.53379152,-93.76320000
436.56416332,-90.75731000
436.59453511,-84.00056000
436.62490691,-82.55116000
436.65527870,-84.04935000
436.68565049,-87.97050000
436.71602229,-87.48190000
436.74639408,-85.43945000
436.77676587,-85.91979000
436.80713767,-84.10715000
436.83750946,-84.70190000
436.86788126,-89.44048000
436.89825305,-82.18391000
436.92862484,-83.15749000
436.95899664,-86.99837000
436.98936843,-84.42992000
437.01974022,-84.11186000
437.05011202,-85.67944000
437.08048381,-88.00755000
437.11085561,-92.16981000
437.14122740,-84.55749000
437.17159919,-85.34932000
437.20197099,-92.76398000
437.23234278,-91.08544000
437.26271457,-87.26077000
437.29308637,-85.42133000
437.32345816,-89.43382000
437.35382996,-94.56848000
437.38420175,-86.64084000
437.41457354,-88.51727000
437.44494534,-91.75310000
437.47531713,-88.15364000
437.50568892,-87.28294000
437.53606072,-89.00043000
437.56643251,-90.39824000
437.59680431,-86.78661000
437.62717610,-85.04180000
437.65754789,-89.10669000
437.68791969,-92.75423000
437.71829148,-87.03162000
437.74866327,-85.48087000
437.77903507,-88.57812000
437.80940686,-87.62102000
437.83977866,-84.95705000
437.87015045,-81.09949000
437.90052224,-83.68884000
437.93089404,-87.29652000
437.96126583,-84.73201000
437.99163762,-89.79588000
438.02200942,-99.97092000
438.05238121,-90.74970000
438.08275301,-89.92680000
438.11312480,-87.56767000
438.14349659,-85.13983000
438.17386839,-85.27669000
438.20424018,-93.72270000
438.23461197,-88.72337000
438.26498377,-85.61311000
438.29535556,-95.78675000
438.32572736,-86.41311000
438.35609915,-83.02943000
438.38647094,-85.81481000
438.41684274,-89.92199000
438.44721453,-95.46144000
438.47758632,-96.61154000
438.50795812,-104.27120000
438.53832991,-93.33672000
438.56870171,-88.50333000
438.59907350,-83.12914000
438.62944529,-80.80719000
438.65981709,-81.04530000
438.69018888,-81.24920000
438.72056067,-84.15981000
438.75093247,-98.53529000
438.78130426,-86.38004000
438.81167606,-87.09667000
438.84204785,-92.70924000
438.87241964,-91.49940000
438.90279144,-92.48859000
438.93316323,-92.82589000
438.96353502,-92.57092000
438.99390682,-85.61497000
439.02427861,-82.91450000
439.05465041,-84.10982000
439.08502220,-83.41702000
439.11539399,-81.38597000
439.14576579,-83.79287000
439.17613758,-89.45400000
439.20650937,-89.59091000
439.23688117,-86.23467000
439.26725296,-86.72263000
439.29762476,-86.80810000
439.32799655,-82.43437000
439.35836834,-81.96031000
439.38874014,-81.96395000
439.41911193,-81.80889000
439.44948372,-81.43863000
439.47985552,-85.82898000
439.51022731,-89.07269000
439.54059911,-90.09319000
439.57097090,-103.24610000
439.60134269,-93.51038000
439.63171449,-89.74564000
439.66208628,-86.62357000
439.69245807,-92.07951000
439.72282987,-108.69010000
439.75320166,-102.18620000
439.78357346,-93.90037000
439.81394525,-85.87173000
439.84431704,-83.09178000
439.87468884,-81.63983000
439.90506063,-82.20525000
439.93543242,-89.61129000
439.96580422,-91.05160000
439.99617601,-88.95898000
440.02654781,-90.08014000
440.05691960,-95.82144000
440.08729139,-107.72330000
440.11766319,-102.87140000
440.14803498,-100.55190000
440.17840677,-87.83467000
440.20877857,-84.02068000
440.23915036,-85.27440000
440.26952216,-95.16150000
440.29989395,-100.73480000
440.33026574,-87.85657000
440.36063754,-84.75692000
440.39100933,-84.53783000
440.42138112,-84.48232000
440.45175292,-85.51769000
440.48212471,-85.54457000
440.51249651,-85.69246000
440.54286830,-87.35283000
440.57324009,-89.82529000
440.60361189,-86.22614000
440.63398368,-85.96818000
440.66435547,-89.75919000
440.69472727,-111.39060000
440.72509906,-84.65240000
440.75547086,-87.00227000
440.78584265,-91.65901000
440.81621444,-86.89541000
440.84658624,-102.69840000
440.87695803,-91.74401000
440.90732982,-89.80770000
440.93770162,-87.56679000
440.96807341,-90.39224000
440.99844521,-87.69296000
441.02881700,-84.65460000
441.05918879,-88.85515000
441.08956059,-84.27988000
441.11993238,-82.78484000
441.15030417,-87.44292000
441.18067597,-92.26382000
441.21104776,-87.61798000
441.24141956,-89.96483000
441.27179135,-87.80341000
441.30216314,-87.04523000
441.33253494,-86.35596000
441.36290673,-86.27898000
441.39327852,-87.01096000
441.42365032,-87.01679000
441.45402211,-93.04856000
441.48439391,-86.10867000
441.51476570,-85.25414000
441.54513749,-94.91679000
441.57550929,-93.09285000
441.60588108,-89.89216000
441.63625287,-85.13171000
441.66662467,-82.58450000
441.69699646,-81.28419000
441.72736826,-85.76247000
441.75774005,-87.54904000
441.78811184,-83.86131000
441.81848364,-86.76299000
441.84885543,-88.57022000
441.87922722,-81.60982000
441.90959902,-83.76759000
441.93997081,-92.04066000
441.97034261,-81.09499000
442.00071440,-79.75955000
442.03108619,-84.45653000
442.06145799,-87.98835000
442.09182978,-88.31110000
442.12220157,-97.76406000
442.15257337,-88.11501000
442.18294516,-86.42895000
442.21331696,-85.95457000
442.24368875,-84.62265000
442.27406054,-82.26124000
442.30443234,-79.11391000
442.33480413,-79.40443000
