Frequency,Channel A
399.57131853,-86.34666000
399.60169033,-92.76803000
399.63206212,-90.30661000
399.66243392,-86.64356000
399.69280571,-90.94856000
399.72317750,-88.23819000
399.75354930,-86.87344000
399.78392109,-91.65256000
399.81429288,-84.08293000
399.84466468,-85.36755000
399.87503647,-89.81441000
399.90540827,-94.41174000
399.93578006,-96.84867000
399.96615185,-85.80939000
399.99652365,-85.06538000
400.02689544,-97.78045000
400.05726723,-86.52526000
400.08763903,-81.73839000
400.11801082,-83.22198000
400.14838262,-88.47497000
400.17875441,-89.95907000
400.20912620,-92.69798000
400.23949800,-102.15170000
400.26986979,-95.51392000
400.30024158,-90.37459000
400.33061338,-86.91025000
400.36098517,-81.97251000
400.39135697,-82.43930000
400.42172876,-86.37888000
400.45210055,-88.37956000
400.48247235,-87.48421000
400.51284414,-94.50330000
400.54321593,-93.78829000
400.57358773,-91.07626000
400.60395952,-89.50313000
400.63433132,-101.96410000
400.66470311,-91.46089000
400.69507490,-86.06413000
400.72544670,-85.42950000
400.75581849,-89.84140000
400.78619028,-90.36350000
400.81656208,-94.53157000
400.84693387,-91.41190000
400.87730567,-87.20093000
400.90767746,-86.30447000
400.93804925,-90.80331000
400.96842105,-84.84068000
400.99879284,-83.37730000
401.02916463,-91.73394000
401.05953643,-86.34009000
401.08990822,-87.57127000
401.12028002,-96.69308000
401.15065181,-89.13765000
401.18102360,-90.38121000
401.21139540,-91.15253000
401.24176719,-88.10569000
401.27213898,-88.24353000
401.30251078,-119.04500000
401.33288257,-92.40541000
401.36325437,-95.87086000
401.39362616,-100.18640000
401.42399795,-89.08926000
401.45436975,-87.27805000
401.48474154,-87.28368000
401.51511333,-90.87852000
401.54548513,-90.60388000
401.57585692,-93.11431000
401.60622872,-87.54051000
401.63660051,-84.37412000
401.66697230,-87.05331000
401.69734410,-92.11715000
401.72771589,-88.82532000
401.75808768,-85.05383000
401.78845948,-85.04405000
401.81883127,-88.41782000
401.84920307,-85.32227000
401.87957486,-83.10196000
401.90994665,-88.37425000
401.94031845,-94.32310000
401.97069024,-89.28249000
402.00106203,-93.66074000
402.03143383,-103.84550000
402.06180562,-93.17305000
402.09217742,-94.77272000
402.12254921,-94.16271000
402.15292100,-84.58020000
402.18329280,-87.77129000
402.21366459,-101.32430000
402.24403638,-88.94894000
402.27440818,-85.87996000
402.30477997,-85.66083000
402.33515177,-87.14905000
402.36552356,-86.00298000
402.39589535,-88.06886000
402.42626715,-95.93147000
402.45663894,-101.75550000
402.48701073,-106.03550000
402.51738253,-90.51525000
402.54775432,-91.29752000
402.57812612,-101.19700000
402.60849791,-90.19696000
402.63886970,-84.55873000
402.66924150,-84.74615000
402.69961329,-85.43655000
402.72998508,-85.18640000
402.76035688,-82.97195000
402.79072867,-83.08751000
402.82110047,-90.55359000
402.85147226,-98.34108000
402.88184405,-92.50068000
402.91221585,-85.21046000
402.94258764,-84.77761000
402.97295943,-84.81571000
403.00333123,-86.83823000
403.03370302,-89.36179000
403.06407482,-87.58157000
403.09444661,-93.36251000
403.12481840,-105.80320000
403.15519020,-89.83266000
403.18556199,-87.37827000
403.21593378,-91.56995000
403.24630558,-102.20750000
403.27667737,-98.92731000
403.30704917,-95.52542000
403.33742096,-89.41411000
403.36779275,-86.67250000
403.39816455,-93.39370000
403.42853634,-89.79686000
403.45890813,-84.39587000
403.48927993,-83.90985000
403.51965172,-87.28611000
403.55002352,-92.55024000
403.58039531,-95.42897000
403.61076710,-87.95808000
403.64113890,-88.47169000
403.67151069,-89.95087000
403.70188248,-85.61469000
403.73225428,-85.53203000
403.76262607,-91.99165000
403.79299787,-97.05267000
403.82336966,-96.56081000
403.85374145,-91.37077000
403.88411325,-90.58113000
403.91448504,-93.59707000
403.94485683,-91.18476000
403.97522863,-90.58700000
404.00560042,-86.33717000
404.03597222,-82.53288000
404.06634401,-84.25091000
404.09671580,-86.69571000
404.12708760,-86.77575000
404.15745939,-88.79211000
404.18783118,-104.84260000
404.21820298,-92.05620000
404.24857477,-87.66437000
404.27894657,-82.65033000
404.30931836,-79.60265000
404.33969015,-82.98577000
404.37006195,-88.39082000
404.40043374,-91.14868000
404.43080553,-88.07124000
404.46117733,-81.30935000
404.49154912,-80.57868000
404.52192092,-82.53277000
404.55229271,-85.18449000
404.58266450,-93.79361000
404.61303630,-93.48885000
404.64340809,-92.45197000
404.67377988,-96.46582000
404.70415168,-87.37708000
404.73452347,-87.50462000
404.76489527,-86.63023000
404.79526706,-87.06018000
404.82563885,-88.08295000
404.85601065,-99.57959000
404.88638244,-87.75305000
404.91675423,-83.03262000
404.94712603,-82.99476000
404.97749782,-83.95731000
405.00786962,-87.25723000
405.03824141,-87.89156000
405.06861320,-85.92797000
405.09898500,-91.35210000
405.12935679,-88.19641000
405.15972858,-83.14861000
405.19010038,-83.24021000
405.22047217,-87.89586000
405.25084397,-92.32693000
405.28121576,-92.93454000
405.31158755,-92.31546000
405.34195935,-91.50328000
405.37233114,-90.17303000
405.40270293,-88.37079000
405.43307473,-87.37126000
405.46344652,-90.85640000
405.49381832,-87.14652000
405.52419011,-83.46496000
405.55456190,-84.66934000
405.58493370,-86.62872000
405.61530549,-86.00821000
405.64567728,-88.88322000
405.67604908,-91.23767000
405.70642087,-94.30698000
405.73679267,-95.63770000
405.76716446,-92.80891000
405.79753625,-88.87463000
405.82790805,-99.26673000
405.85827984,-87.28576000
405.88865163,-85.92873000
405.91902343,-92.15333000
405.94939522,-90.85350000
405.97976702,-92.24646000
406.01013881,-92.06526000
406.04051060,-86.53432000
406.07088240,-84.21526000
406.10125419,-101.15100000
406.13162598,-86.91293000
406.16199778,-90.02841000
406.19236957,-95.12002000
406.22274137,-90.41367000
406.25311316,-99.66899000
406.28348495,-88.89954000
406.31385675,-85.55803000
406.34422854,-84.53355000
406.37460033,-85.62530000
406.40497213,-87.69891000
406.43534392,-89.41991000
406.46571572,-91.81671000
406.49608751,-88.61953000
406.52645930,-85.87991000
406.55683110,-84.77874000
406.58720289,-89.05231000
406.61757468,-90.63094000
406.64794648,-93.79054000
406.67831827,-87.12387000
406.70869007,-89.09630000
406.73906186,-94.12484000
406.76943365,-92.29893000
406.79980545,-90.59113000
406.83017724,-92.51091000
406.86054903,-96.47856000
406.89092083,-94.30807000
406.92129262,-89.98102000
406.95166442,-89.31187000
406.98203621,-96.24935000
407.01240800,-87.25124000
407.04277980,-86.30352000
407.07315159,-93.76997000
407.10352338,-91.52521000
407.13389518,-86.01173000
407.16426697,-87.51379000
407.19463877,-88.67442000
407.22501056,-88.97354000
407.25538235,-90.87007000
407.28575415,-86.08437000
407.31612594,-83.12712000
407.34649773,-83.67052000
407.37686953,-90.55133000
407.40724132,-93.98389000
407.43761312,-96.52806000
407.46798491,-99.28582000
407.49835670,-92.36648000
407.52872850,-87.63409000
407.55910029,-89.17812000
407.58947208,-87.45207000
407.61984388,-89.38335000
407.65021567,-93.70216000
407.68058747,-93.46939000
407.71095926,-91.80119000
407.74133105,-91.15907000
407.77170285,-92.80647000
407.80207464,-92.96988000
407.83244643,-95.23681000
407.86281823,-81.69444000
407.89319002,-81.88277000
407.92356182,-87.05613000
407.95393361,-88.85094000
407.98430540,-96.14064000
408.01467720,-89.41501000
408.04504899,-89.41566000
408.07542078,-89.98367000
408.10579258,-87.13907000
408.13616437,-88.34523000
408.16653617,-108.94480000
408.19690796,-88.45067000
408.22727975,-85.50803000
408.25765155,-87.25013000
408.28802334,-88.95301000
408.31839513,-85.48605000
408.34876693,-86.06541000
408.37913872,-91.73751000
408.40951052,-113.14640000
408.43988231,-96.55587000
408.47025410,-88.68470000
408.50062590,-82.40996000
408.53099769,-81.05310000
408.56136948,-87.12724000
408.59174128,-99.10936000
408.62211307,-90.84122000
408.65248487,-98.67970000
408.68285666,-87.70659000
408.71322845,-87.38541000
408.74360025,-91.96039000
408.77397204,-85.08912000
408.80434383,-84.98707000
408.83471563,-94.40199000
408.86508742,-95.71254000
408.89545922,-90.29012000
408.92583101,-87.65995000
408.95620280,-85.03778000
408.98657460,-87.18258000
409.01694639,-101.45890000
409.04731818,-92.21056000
409.07768998,-86.53708000
409.10806177,-87.43904000
409.13843357,-98.13435000
409.16880536,-87.31120000
409.19917715,-85.78442000
409.22954895,-96.71254000
409.25992074,-85.70201000
409.29029253,-83.54237000
409.32066433,-87.17783000
409.35103612,-88.65170000
409.38140792,-80.01044000
409.41177971,-81.58598000
409.44215150,-87.64161000
409.47252330,-88.80943000
409.50289509,-87.16785000
409.53326688,-84.48846000
409.56363868,-83.61870000
409.59401047,-84.95368000
409.62438227,-84.68091000
409.65475406,-83.71186000
409.68512585,-85.82870000
409.71549765,-89.34244000
409.74586944,-93.84144000
409.77624123,-86.19313000
409.80661303,-88.93854000
409.83698482,-89.46918000
409.86735662,-82.66818000
409.89772841,-82.50734000
409.92810020,-82.97780000
409.95847200,-83.86150000
409.98884379,-85.91354000
410.01921558,-86.39400000
410.04958738,-85.82018000
410.07995917,-87.24961000
410.11033097,-88.94421000
410.14070276,-90.74181000
410.17107455,-88.04292000
410.20144635,-86.39177000
410.23181814,-87.85758000
410.26218993,-92.58629000
410.29256173,-90.17815000
410.32293352,-89.96811000
410.35330532,-91.08311000
410.38367711,-89.24994000
410.41404890,-88.28519000
410.44442070,-89.52505000
410.47479249,-95.28993000
410.50516428,-92.02605000
410.53553608,-89.69563000
410.56590787,-112.62660000
410.59627966,-85.84198000
410.62665146,-82.38600000
410.65702325,-84.67819000
410.68739505,-84.99119000
410.71776684,-96.25932000
410.74813863,-86.78880000
410.77851043,-84.22755000
410.80888222,-87.61801000
410.83925401,-93.47938000
410.86962581,-94.65157000
410.89999760,-91.69624000
410.93036940,-92.72969000
410.96074119,-90.20894000
410.99111298,-93.21384000
411.02148478,-92.78034000
411.05185657,-85.28848000
411.08222836,-86.93312000
411.11260016,-97.48853000
411.14297195,-94.13342000
411.17334375,-87.20154000
411.20371554,-89.22790000
411.23408733,-88.99040000
411.26445913,-91.32850000
411.29483092,-90.82546000
411.32520271,-102.42160000
411.35557451,-81.17586000
411.38594630,-78.50646000
411.41631810,-83.75601000
411.44668989,-88.20488000
411.47706168,-89.65521000
411.50743348,-88.00999000
411.53780527,-87.71038000
411.56817706,-98.46071000
411.59854886,-94.93880000
411.62892065,-91.80679000
411.65929245,-98.65636000
411.68966424,-88.72079000
411.72003603,-85.90341000
411.75040783,-92.22907000
411.78077962,-88.87504000
411.81115141,-84.49944000
411.84152321,-84.86057000
411.87189500,-91.42998000
411.90226680,-91.29553000
411.93263859,-83.98949000
411.96301038,-84.66212000
411.99338218,-94.88528000
412.02375397,-90.21695000
412.05412576,-88.01350000
412.08449756,-81.63730000
412.11486935,-80.49475000
412.14524115,-88.11572000
412.17561294,-88.08139000
412.20598473,-85.28462000
412.23635653,-94.56046000
412.26672832,-96.27204000
412.29710011,-86.19270000
412.32747191,-84.05631000
412.35784370,-91.89253000
412.38821550,-90.68230000
412.41858729,-87.40358000
412.44895908,-91.25864000
412.47933088,-82.70747000
412.50970267,-80.79899000
412.54007446,-84.69890000
412.57044626,-101.52450000
412.60081805,-89.12453000
412.63118985,-89.79160000
412.66156164,-83.12503000
412.69193343,-79.20432000
412.72230523,-81.46706000
412.75267702,-82.00790000
412.78304881,-84.18748000
412.81342061,-87.33922000
412.84379240,-90.86101000
412.87416420,-83.74240000
412.90453599,-83.56948000
412.93490778,-92.83607000
412.96527958,-85.54455000
412.99565137,-85.32417000
413.02602316,-100.44730000
413.05639496,-80.99122000
413.08676675,-78.21324000
413.11713855,-85.86274000
413.14751034,-83.79192000
413.17788213,-81.22261000
413.20825393,-87.45152000
413.23862572,-83.26282000
413.26899751,-80.74533000
413.29936931,-82.86023000
413.32974110,-84.00681000
413.36011290,-83.02685000
413.39048469,-86.78008000
413.42085648,-95.76646000
413.45122828,-81.25340000
413.48160007,-79.41255000
413.51197186,-83.28461000
413.54234366,-84.34376000
413.57271545,-79.82940000
413.60308725,-84.48952000
413.63345904,-89.81673000
413.66383083,-84.69215000
413.69420263,-114.92380000
413.72457442,-85.52203000
413.75494621,-83.30746000
413.78531801,-88.24933000
413.81568980,-91.55186000
413.84606160,-83.84679000
413.87643339,-84.45408000
413.90680518,-86.49118000
413.93717698,-89.39427000
413.96754877,-96.64015000
413.99792056,-87.33184000
414.02829236,-86.97173000
414.05866415,-93.12006000
414.08903595,-92.60179000
414.11940774,-83.36821000
414.14977953,-80.40154000
414.18015133,-83.50259000
414.21052312,-88.87939000
414.24089491,-82.84531000
414.27126671,-86.40854000
414.30163850,-108.49750000
414.33201030,-91.04851000
414.36238209,-89.87309000
414.39275388,-95.39470000
414.42312568,-86.06729000
414.45349747,-87.37323000
414.48386926,-93.70921000
414.51424106,-83.28873000
414.54461285,-80.84106000
414.57498465,-85.42359000
414.60535644,-94.19455000
414.63572823,-100.38580000
414.66610003,-94.49641000
414.69647182,-96.54797000
414.72684361,-98.39520000
414.75721541,-96.82693000
414.78758720,-87.42259000
414.81795900,-90.78545000
414.84833079,-86.60000000
414.87870258,-90.81474000
414.90907438,-93.64101000
414.93944617,-92.01809000
414.96981796,-99.96972000
415.00018976,-89.92688000
415.03056155,-83.26794000
415.06093335,-84.15482000
415.09130514,-87.75703000
415.12167693,-90.56301000
415.15204873,-91.77414000
415.18242052,-86.73019000
415.21279231,-83.13933000
415.24316411,-84.88728000
415.27353590,-93.19432000
415.30390770,-88.60678000
415.33427949,-87.64465000
415.36465128,-86.22797000
415.39502308,-86.96428000
415.42539487,-84.09190000
415.45576666,-86.33403000
415.48613846,-86.56158000
415.51651025,-84.52226000
415.54688205,-85.32918000
415.57725384,-84.72297000
415.60762563,-85.02494000
415.63799743,-93.06267000
415.66836922,-90.47794000
415.69874101,-84.94406000
415.72911281,-86.17016000
415.75948460,-92.70703000
415.78985640,-91.77223000
415.82022819,-91.86906000
415.85059998,-92.37833000
415.88097178,-97.54605000
415.91134357,-83.87242000
415.94171536,-83.95323000
415.97208716,-88.84479000
416.00245895,-92.02588000
416.03283075,-85.56116000
416.06320254,-81.74270000
416.09357433,-84.05818000
416.12394613,-95.17899000
416.15431792,-92.87427000
416.18468971,-91.49247000
416.21506151,-93.71098000
416.24543330,-99.39758000
416.27580510,-91.35192000
416.30617689,-86.29756000
416.33654868,-84.30459000
416.36692048,-88.48045000
416.39729227,-96.75076000
416.42766406,-92.84814000
416.45803586,-89.44800000
416.48840765,-82.16292000
416.51877945,-80.83159000
416.54915124,-85.19349000
416.57952303,-86.63258000
416.60989483,-83.30444000
416.64026662,-88.80034000
416.67063841,-83.19382000
416.70101021,-79.88327000
416.73138200,-83.87600000
416.76175380,-98.30634000
416.79212559,-100.30210000
416.82249738,-96.29788000
416.85286918,-92.67457000
416.88324097,-85.25436000
416.91361276,-85.00363000
416.94398456,-95.07768000
416.97435635,-98.96793000
417.00472815,-100.27240000
417.03509994,-96.41494000
417.06547173,-85.47418000
417.09584353,-83.78992000
417.12621532,-87.18672000
417.15658711,-92.46906000
417.18695891,-93.54501000
417.21733070,-92.55150000
417.24770250,-88.51099000
417.27807429,-85.61790000
417.30844608,-90.47672000
417.33881788,-94.07031000
417.36918967,-83.71307000
417.39956146,-81.87883000
417.42993326,-89.34508000
417.46030505,-85.57372000
417.49067685,-81.47493000
417.52104864,-82.20076000
417.55142043,-84.23038000
417.58179223,-96.57783000
417.61216402,-88.57963000
417.64253581,-87.47447000
417.67290761,-88.42253000
417.70327940,-82.51399000
417.73365120,-82.39691000
417.76402299,-90.97874000
417.79439478,-91.58256000
417.82476658,-86.28424000
417.85513837,-90.99428000
417.88551016,-93.57726000
417.91588196,-86.77998000
417.94625375,-94.36774000
417.97662555,-85.60843000
418.00699734,-82.08679000
418.03736913,-84.22334000
418.06774093,-92.89410000
418.09811272,-88.25298000
418.12848451,-84.77541000
418.15885631,-92.00896000
418.18922810,-88.19199000
418.21959990,-83.98505000
418.24997169,-89.92203000
418.28034348,-87.76572000
418.31071528,-82.10503000
418.34108707,-84.33830000
418.37145886,-93.58646000
418.40183066,-97.33456000
418.43220245,-90.17930000
418.46257425,-91.01231000
418.49294604,-90.67353000
418.52331783,-82.70126000
418.55368963,-88.45854000
418.58406142,-86.08769000
418.61443321,-80.15370000
418.64480501,-81.72287000
418.67517680,-87.86851000
418.70554860,-89.03085000
418.73592039,-95.75610000
418.76629218,-90.12943000
418.79666398,-85.71865000
418.82703577,-97.95577000
418.85740756,-85.72250000
418.88777936,-81.68130000
418.91815115,-82.36146000
418.94852295,-91.94302000
418.97889474,-88.81977000
419.00926653,-82.20704000
419.03963833,-77.97260000
419.07001012,-76.59015000
419.10038191,-78.86708000
419.13075371,-83.65712000
419.16112550,-85.11117000
419.19149730,-90.06822000
419.22186909,-93.68343000
419.25224088,-86.48734000
419.28261268,-94.26840000
419.31298447,-87.84581000
419.34335626,-85.49957000
419.37372806,-97.16254000
