Frequency,Channel A
412.66156164,-84.69880000
412.69193343,-87.91046000
412.72230523,-86.19331000
412.75267702,-84.89452000
412.78304881,-86.44319000
412.81342061,-91.62795000
412.84379240,-90.86432000
412.87416420,-85.59348000
412.90453599,-91.66099000
412.93490778,-91.20136000
412.96527958,-91.03593000
412.99565137,-94.84593000
413.02602316,-98.22858000
413.05639496,-95.00118000
413.08676675,-89.43474000
413.11713855,-81.85799000
413.14751034,-80.10136000
413.17788213,-87.82714000
413.20825393,-88.73944000
413.23862572,-85.63947000
413.26899751,-90.13108000
413.29936931,-97.56667000
413.32974110,-89.74435000
413.36011290,-89.02159000
413.39048469,-84.51274000
413.42085648,-83.88065000
413.45122828,-87.00581000
413.48160007,-94.76482000
413.51197186,-94.36168000
413.54234366,-88.80852000
413.57271545,-84.27776000
413.60308725,-81.07632000
413.63345904,-84.05054000
413.66383083,-97.25160000
413.69420263,-92.42601000
413.72457442,-83.46510000
413.75494621,-84.00935000
413.78531801,-88.18813000
413.81568980,-99.48945000
413.84606160,-91.98499000
413.87643339,-88.49190000
413.90680518,-89.59169000
413.93717698,-90.91508000
413.96754877,-84.81796000
413.99792056,-83.61782000
414.02829236,-89.62822000
414.05866415,-96.24878000
414.08903595,-89.10705000
414.11940774,-90.19656000
414.14977953,-91.48212000
414.18015133,-82.48821000
414.21052312,-80.74097000
414.24089491,-86.41349000
414.27126671,-85.70403000
414.30163850,-84.58459000
414.33201030,-93.45390000
414.36238209,-85.49809000
414.39275388,-84.65339000
414.42312568,-89.58560000
414.45349747,-90.81268000
414.48386926,-92.94635000
414.51424106,-88.42648000
414.54461285,-85.52649000
414.57498465,-85.53618000
414.60535644,-98.04541000
414.63572823,-89.12212000
414.66610003,-88.04279000
414.69647182,-91.53590000
414.72684361,-86.00551000
414.75721541,-79.94220000
414.78758720,-79.90913000
414.81795900,-81.35529000
414.84833079,-85.27688000
414.87870258,-86.57077000
414.90907438,-83.62329000
414.93944617,-89.41144000
414.96981796,-93.95722000
415.00018976,-109.44820000
415.03056155,-88.83346000
415.06093335,-90.71635000
415.09130514,-95.86106000
415.12167693,-94.18295000
415.15204873,-95.31879000
415.18242052,-85.25124000
415.21279231,-84.20094000
415.24316411,-90.57690000
415.27353590,-92.45304000
415.30390770,-96.55217000
415.33427949,-88.58670000
415.36465128,-83.18333000
415.39502308,-84.66953000
415.42539487,-91.69366000
415.45576666,-83.53296000
415.48613846,-83.20034000
415.51651025,-83.88843000
415.54688205,-86.33916000
415.57725384,-98.28347000
415.60762563,-92.15232000
415.63799743,-93.65192000
415.66836922,-89.74282000
415.69874101,-89.29241000
415.72911281,-87.05772000
415.75948460,-87.80244000
415.78985640,-85.99135000
415.82022819,-84.49777000
415.85059998,-82.29153000
415.88097178,-81.01862000
415.91134357,-83.05253000
415.94171536,-91.22623000
415.97208716,-107.38490000
416.00245895,-94.75027000
416.03283075,-87.34428000
416.06320254,-85.68742000
416.09357433,-84.40158000
416.12394613,-84.78056000
416.15431792,-89.94467000
416.18468971,-98.58736000
416.21506151,-85.16670000
416.24543330,-81.46682000
416.27580510,-84.37186000
416.30617689,-91.41046000
416.33654868,-96.20823000
416.36692048,-94.69567000
416.39729227,-99.57054000
416.42766406,-92.67426000
416.45803586,-87.75748000
416.48840765,-87.97172000
416.51877945,-101.45420000
416.54915124,-87.12220000
416.57952303,-81.01248000
416.60989483,-81.43551000
416.64026662,-88.61308000
416.67063841,-92.78377000
416.70101021,-106.07770000
416.73138200,-86.15620000
416.76175380,-88.81339000
416.79212559,-98.00050000
416.82249738,-86.20894000
416.85286918,-85.69678000
416.88324097,-93.35308000
416.91361276,-107.34890000
416.94398456,-95.96256000
416.97435635,-100.31160000
417.00472815,-90.68295000
417.03509994,-89.08609000
417.06547173,-88.83015000
417.09584353,-86.01276000
417.12621532,-84.68828000
417.15658711,-80.19914000
417.18695891,-81.46985000
417.21733070,-97.24207000
417.24770250,-88.08904000
417.27807429,-84.14311000
417.30844608,-83.67661000
417.33881788,-85.21256000
417.36918967,-85.03203000
417.39956146,-83.59308000
417.42993326,-87.52989000
417.46030505,-99.17390000
417.49067685,-89.81128000
417.52104864,-83.28134000
417.55142043,-82.14204000
417.58179223,-85.99010000
417.61216402,-84.76718000
417.64253581,-87.37109000
417.67290761,-90.60297000
417.70327940,-85.13833000
417.73365120,-84.32656000
417.76402299,-86.73093000
417.79439478,-82.86778000
417.82476658,-81.64185000
417.85513837,-87.51746000
417.88551016,-90.65461000
417.91588196,-87.12813000
417.94625375,-87.08160000
417.97662555,-93.23196000
418.00699734,-88.20137000
418.03736913,-87.61519000
418.06774093,-87.62045000
418.09811272,-85.11278000
418.12848451,-93.82570000
418.15885631,-97.02608000
418.18922810,-95.20852000
418.21959990,-89.87819000
418.24997169,-83.49283000
418.28034348,-82.24384000
418.31071528,-85.05911000
418.34108707,-95.79919000
418.37145886,-87.28084000
418.40183066,-87.09750000
418.43220245,-89.25639000
418.46257425,-88.26453000
418.49294604,-97.41459000
418.52331783,-86.21909000
418.55368963,-80.09457000
418.58406142,-79.74242000
418.61443321,-86.27872000
418.64480501,-87.78072000
418.67517680,-81.95663000
418.70554860,-83.91959000
418.73592039,-85.33927000
418.76629218,-87.62993000
418.79666398,-91.06610000
418.82703577,-94.62068000
418.85740756,-91.20195000
418.88777936,-85.67822000
418.91815115,-85.64278000
418.94852295,-95.39539000
418.97889474,-84.72835000
419.00926653,-81.27780000
419.03963833,-81.74255000
419.07001012,-78.34756000
419.10038191,-76.93283000
419.13075371,-83.09215000
419.16112550,-89.81793000
419.19149730,-87.78709000
419.22186909,-85.42685000
419.25224088,-83.31283000
419.28261268,-86.03882000
419.31298447,-88.92352000
419.34335626,-99.16352000
419.37372806,-93.24509000
419.40409985,-86.99709000
419.43447165,-83.45078000
419.46484344,-81.31287000
419.49521523,-79.50028000
419.52558703,-79.63381000
419.55595882,-81.37411000
419.58633061,-82.50722000
419.61670241,-83.03077000
419.64707420,-85.25582000
419.67744600,-84.83669000
419.70781779,-81.62215000
419.73818958,-79.99076000
419.76856138,-80.48168000
419.79893317,-85.00340000
419.82930496,-89.95571000
419.85967676,-89.61932000
419.89004855,-86.38294000
419.92042035,-82.50481000
419.95079214,-84.65132000
419.98116393,-95.47205000
420.01153573,-84.45657000
420.04190752,-87.12848000
420.07227931,-88.31704000
420.10265111,-101.88400000
420.13302290,-90.23658000
420.16339470,-89.80014000
420.19376649,-97.12105000
420.22413828,-96.08107000
420.25451008,-87.44702000
420.28488187,-86.85909000
420.31525366,-91.07784000
420.34562546,-87.51530000
420.37599725,-87.18667000
420.40636905,-84.85172000
420.43674084,-83.64876000
420.46711263,-85.29395000
420.49748443,-92.09792000
420.52785622,-92.30702000
420.55822801,-93.91364000
420.58859981,-91.16639000
420.61897160,-85.78120000
420.64934340,-84.69074000
420.67971519,-92.74388000
420.71008698,-91.26360000
420.74045878,-85.60070000
420.77083057,-85.37410000
420.80120236,-87.18295000
420.83157416,-92.62765000
420.86194595,-90.00736000
420.89231775,-84.52443000
420.92268954,-83.33564000
420.95306133,-84.42532000
420.98343313,-86.29581000
421.01380492,-81.67781000
421.04417671,-80.46584000
421.07454851,-83.34205000
421.10492030,-86.31345000
421.13529210,-82.21844000
421.16566389,-84.55113000
421.19603568,-108.45160000
421.22640748,-91.09969000
421.25677927,-89.73077000
421.28715106,-90.98517000
421.31752286,-88.61710000
421.34789465,-91.86829000
421.37826645,-93.37624000
421.40863824,-86.06503000
421.43901003,-83.34866000
421.46938183,-90.59619000
421.49975362,-83.76639000
421.53012541,-82.56847000
421.56049721,-87.91566000
421.59086900,-83.11151000
421.62124080,-80.86524000
421.65161259,-88.11431000
421.68198438,-82.81254000
421.71235618,-78.75184000
421.74272797,-82.74915000
421.77309976,-87.91675000
421.80347156,-80.90095000
421.83384335,-81.78684000
421.86421515,-91.77902000
421.89458694,-92.54302000
421.92495873,-86.11115000
421.95533053,-80.79642000
421.98570232,-81.27913000
422.01607411,-88.53890000
422.04644591,-85.45640000
422.07681770,-83.28796000
422.10718950,-85.37234000
422.13756129,-88.94115000
422.16793308,-87.30344000
422.19830488,-82.76131000
422.22867667,-88.84265000
422.25904846,-85.85329000
422.28942026,-76.94694000
422.31979205,-74.81374000
422.35016385,-79.20274000
422.38053564,-82.61931000
422.41090743,-77.15062000
422.44127923,-79.58684000
422.47165102,-89.52612000
422.50202281,-87.75659000
422.53239461,-83.82715000
422.56276640,-81.72141000
422.59313820,-81.42688000
422.62350999,-89.69975000
422.65388178,-85.46959000
422.68425358,-81.76874000
422.71462537,-84.50249000
422.74499716,-82.26788000
422.77536896,-107.74210000
422.80574075,-80.29946000
422.83611255,-79.01053000
422.86648434,-87.44264000
422.89685613,-84.10545000
422.92722793,-81.27563000
422.95759972,-84.03909000
422.98797151,-82.54853000
423.01834331,-80.87949000
423.04871510,-81.09395000
423.07908689,-78.02034000
423.10945869,-77.43690000
423.13983048,-81.32198000
423.17020228,-83.99945000
423.20057407,-85.87648000
423.23094586,-87.04587000
423.26131766,-79.55547000
423.29168945,-77.79657000
423.32206124,-82.98116000
423.35243304,-94.41750000
423.38280483,-86.29909000
423.41317663,-88.43501000
423.44354842,-90.16643000
423.47392021,-91.69293000
423.50429201,-86.83447000
423.53466380,-91.12977000
423.56503559,-82.27272000
423.59540739,-78.39198000
423.62577918,-82.86648000
423.65615098,-98.36107000
423.68652277,-84.22550000
423.71689456,-82.89413000
423.74726636,-85.20080000
423.77763815,-84.45708000
423.80800994,-87.66737000
423.83838174,-84.77965000
423.86875353,-84.09707000
423.89912533,-96.25308000
423.92949712,-82.86861000
423.95986891,-81.95660000
423.99024071,-85.15446000
424.02061250,-84.94347000
424.05098429,-83.62637000
424.08135609,-86.28656000
424.11172788,-88.86903000
424.14209968,-85.38649000
424.17247147,-88.92406000
424.20284326,-93.67239000
424.23321506,-83.11777000
424.26358685,-86.86379000
424.29395864,-91.61682000
424.32433044,-85.31834000
424.35470223,-84.55066000
424.38507403,-81.90139000
424.41544582,-84.72481000
424.44581761,-90.40429000
424.47618941,-81.82006000
424.50656120,-86.21429000
424.53693299,-86.39205000
424.56730479,-82.98309000
424.59767658,-86.10811000
424.62804838,-94.36357000
424.65842017,-92.02611000
424.68879196,-85.90103000
424.71916376,-83.80166000
424.74953555,-86.65196000
424.77990734,-87.24545000
424.81027914,-83.44250000
424.84065093,-100.36050000
424.87102273,-82.48312000
424.90139452,-79.88663000
424.93176631,-81.85452000
424.96213811,-87.51289000
424.99250990,-87.10732000
425.02288169,-84.07711000
425.05325349,-87.98252000
425.08362528,-90.70815000
425.11399708,-86.98357000
425.14436887,-91.60744000
425.17474066,-98.10802000
425.20511246,-94.14943000
425.23548425,-87.74300000
425.26585604,-88.84778000
425.29622784,-101.38350000
425.32659963,-91.63326000
425.35697143,-120.10460000
425.38734322,-93.03091000
425.41771501,-89.97247000
425.44808681,-89.92912000
425.47845860,-107.50070000
425.50883039,-92.91637000
425.53920219,-103.31330000
425.56957398,-90.36716000
425.59994578,-88.79558000
425.63031757,-90.97443000
425.66068936,-89.21854000
425.69106116,-86.53229000
425.72143295,-86.89012000
425.75180474,-87.49121000
425.78217654,-89.71893000
425.81254833,-88.11920000
425.84292013,-93.94675000
425.87329192,-87.82788000
425.90366371,-88.49033000
425.93403551,-90.08286000
425.96440730,-82.76681000
425.99477909,-80.16605000
426.02515089,-83.96223000
426.05552268,-97.56631000
426.08589448,-94.15175000
426.11626627,-91.63334000
426.14663806,-94.07631000
426.17700986,-86.85013000
426.20738165,-87.28423000
426.23775344,-88.82452000
426.26812524,-95.75726000
426.29849703,-86.72150000
426.32886883,-89.50401000
426.35924062,-92.47375000
426.38961241,-89.03600000
426.41998421,-88.17453000
426.45035600,-90.32289000
426.48072779,-83.28208000
426.51109959,-81.86447000
426.54147138,-81.82431000
426.57184318,-89.36880000
426.60221497,-88.69809000
426.63258676,-82.77336000
426.66295856,-83.45261000
426.69333035,-89.06898000
426.72370214,-84.20480000
426.75407394,-86.04852000
426.78444573,-87.43858000
426.81481753,-83.54709000
426.84518932,-84.64947000
426.87556111,-86.87423000
426.90593291,-87.04126000
426.93630470,-87.26266000
426.96667649,-89.91927000
426.99704829,-87.86152000
427.02742008,-84.01478000
427.05779188,-87.24567000
427.08816367,-94.69482000
427.11853546,-87.37219000
427.14890726,-88.13149000
427.17927905,-95.62033000
427.20965084,-88.50320000
427.24002264,-86.89223000
427.27039443,-85.83398000
427.30076623,-82.07979000
427.33113802,-80.91186000
427.36150981,-82.15371000
427.39188161,-89.17523000
427.42225340,-90.24004000
427.45262519,-91.93482000
427.48299699,-97.32246000
427.51336878,-96.12785000
427.54374058,-100.80100000
427.57411237,-87.32158000
427.60448416,-87.80052000
427.63485596,-99.52675000
427.66522775,-87.46400000
427.69559954,-90.90942000
427.72597134,-97.91228000
427.75634313,-89.10912000
427.78671493,-91.02380000
427.81708672,-86.84569000
427.84745851,-83.91940000
427.87783031,-88.59212000
427.90820210,-93.59520000
427.93857389,-87.25191000
427.96894569,-83.75710000
427.99931748,-84.15879000
428.02968928,-84.53589000
428.06006107,-77.05348000
428.09043286,-76.93040000
428.12080466,-85.56999000
428.15117645,-84.09885000
428.18154824,-81.69888000
428.21192004,-84.95033000
428.24229183,-103.07570000
428.27266363,-86.13202000
428.30303542,-84.66180000
428.33340721,-84.98010000
428.36377901,-85.67804000
428.39415080,-92.64339000
428.42452259,-86.08162000
428.45489439,-82.18888000
428.48526618,-81.76680000
428.51563798,-86.99065000
428.54600977,-89.29115000
428.57638156,-84.13271000
428.60675336,-91.31444000
428.63712515,-90.05209000
428.66749694,-89.08838000
428.69786874,-81.12373000
428.72824053,-80.07875000
428.75861233,-84.71394000
428.78898412,-86.70401000
428.81935591,-89.41896000
428.84972771,-88.68073000
428.88009950,-91.20284000
428.91047129,-85.66808000
428.94084309,-83.88278000
428.97121488,-85.12580000
429.00158668,-88.31844000
429.03195847,-92.17279000
429.06233026,-85.03033000
429.09270206,-84.94926000
429.12307385,-88.48946000
429.15344564,-84.10733000
429.18381744,-83.77342000
429.21418923,-91.54229000
429.24456103,-88.13542000
429.27493282,-87.14481000
429.30530461,-90.84492000
429.33567641,-84.79860000
429.36604820,-88.86050000
429.39641999,-90.29461000
429.42679179,-85.88532000
429.45716358,-83.60444000
429.48753538,-86.48897000
429.51790717,-91.72101000
429.54827896,-86.23643000
429.57865076,-84.34917000
429.60902255,-83.54682000
429.63939434,-90.43278000
429.66976614,-93.63257000
429.70013793,-87.77577000
429.73050973,-85.00443000
429.76088152,-82.71030000
429.79125331,-83.73597000
429.82162511,-96.23419000
429.85199690,-86.57930000
429.88236869,-83.27892000
429.91274049,-83.07779000
429.94311228,-90.24971000
429.97348408,-86.24862000
430.00385587,-81.57874000
430.03422766,-85.01140000
430.06459946,-86.25953000
430.09497125,-84.93484000
430.12534304,-86.77979000
430.15571484,-88.31670000
430.18608663,-84.46792000
430.21645843,-83.20332000
430.24683022,-84.86668000
430.27720201,-94.43010000
430.30757381,-88.91395000
430.33794560,-85.98580000
430.36831739,-87.35633000
430.39868919,-92.26394000
430.42906098,-100.78020000
430.45943278,-103.63940000
430.48980457,-86.17423000
430.52017636,-82.13469000
430.55054816,-83.99858000
430.58091995,-89.21744000
430.61129174,-93.90543000
430.64166354,-83.18141000
430.67203533,-80.93342000
430.70240713,-84.71292000
430.73277892,-94.80550000
430.76315071,-81.17062000
430.79352251,-79.02628000
430.82389430,-83.64452000
430.85426609,-81.90614000
430.88463789,-77.22711000
430.91500968,-80.28868000
430.94538148,-95.26851000
430.97575327,-87.58415000
431.00612506,-87.77831000
431.03649686,-86.64230000
431.06686865,-87.74226000
431.09724044,-88.53697000
431.12761224,-88.78748000
431.15798403,-97.99931000
431.18835583,-91.31366000
431.21872762,-90.89503000
431.24909941,-92.40585000
431.27947121,-85.49885000
431.30984300,-87.99788000
431.34021479,-93.62453000
431.37058659,-87.92901000
431.40095838,-85.54559000
431.43133018,-85.20975000
431.46170197,-87.17323000
431.49207376,-89.31103000
431.52244556,-87.72055000
431.55281735,-84.86635000
431.58318914,-85.79342000
431.61356094,-84.89846000
431.64393273,-81.94635000
431.67430453,-81.16352000
431.70467632,-84.34201000
431.73504811,-100.51040000
431.76541991,-93.19619000
431.79579170,-95.38428000
431.82616349,-85.35165000
431.85653529,-85.78261000
431.88690708,-93.90747000
431.91727888,-83.19972000
431.94765067,-81.65490000
431.97802246,-84.23465000
432.00839426,-86.12643000
432.03876605,-83.06229000
432.06913784,-85.56175000
432.09950964,-103.93520000
432.12988143,-87.42707000
432.16025323,-84.50404000
432.19062502,-90.04065000
432.22099681,-87.89989000
432.25136861,-83.30804000
432.28174040,-85.56419000
432.31211219,-85.79307000
432.34248399,-85.39388000
432.37285578,-84.23874000
432.40322758,-91.50132000
432.43359937,-84.55104000
432.46397116,-84.39764000
