Frequency,Channel A
399.81429288,-85.87044000
399.84466468,-85.81470000
399.87503647,-84.65919000
399.90540827,-95.86682000
399.93578006,-92.38890000
399.96615185,-91.70223000
399.99652365,-90.84721000
400.02689544,-96.83351000
400.05726723,-89.82604000
400.08763903,-84.83955000
400.11801082,-86.14395000
400.14838262,-97.31796000
400.17875441,-95.72565000
400.20912620,-101.56950000
400.23949800,-87.78965000
400.26986979,-84.58417000
400.30024158,-84.74876000
400.33061338,-82.48401000
400.36098517,-83.12328000
400.39135697,-84.50698000
400.42172876,-85.03038000
400.45210055,-83.67464000
400.48247235,-81.48217000
400.51284414,-80.76677000
400.54321593,-84.47933000
400.57358773,-95.22979000
400.60395952,-84.61208000
400.63433132,-81.96479000
400.66470311,-94.60735000
400.69507490,-84.02397000
400.72544670,-84.26926000
400.75581849,-85.79256000
400.78619028,-85.38830000
400.81656208,-88.58839000
400.84693387,-84.46820000
400.87730567,-82.74768000
400.90767746,-86.58582000
400.93804925,-85.09811000
400.96842105,-85.46796000
400.99879284,-86.48048000
401.02916463,-84.84222000
401.05953643,-83.16697000
401.08990822,-82.54838000
401.12028002,-83.75111000
401.15065181,-85.34752000
401.18102360,-89.63152000
401.21139540,-87.30563000
401.24176719,-87.47873000
401.27213898,-97.14383000
401.30251078,-92.48077000
401.33288257,-87.11677000
401.36325437,-84.17229000
401.39362616,-86.23029000
401.42399795,-98.49667000
401.45436975,-88.55811000
401.48474154,-92.35657000
401.51511333,-92.27715000
401.54548513,-91.66539000
401.57585692,-105.65780000
401.60622872,-98.59589000
401.63660051,-99.11429000
401.66697230,-92.23819000
401.69734410,-85.68733000
401.72771589,-84.00740000
401.75808768,-82.48721000
401.78845948,-81.68616000
401.81883127,-85.88170000
401.84920307,-108.45400000
401.87957486,-85.93135000
401.90994665,-84.43478000
401.94031845,-86.06281000
401.97069024,-87.33844000
402.00106203,-86.24745000
402.03143383,-91.43237000
402.06180562,-93.05559000
402.09217742,-88.18864000
402.12254921,-80.73727000
402.15292100,-81.72899000
402.18329280,-87.99261000
402.21366459,-86.85910000
402.24403638,-83.87248000
402.27440818,-91.69053000
402.30477997,-87.24915000
402.33515177,-83.67176000
402.36552356,-93.73396000
402.39589535,-89.78057000
402.42626715,-88.34502000
402.45663894,-92.60944000
402.48701073,-87.02927000
402.51738253,-86.41991000
402.54775432,-89.09394000
402.57812612,-100.17420000
402.60849791,-89.00516000
402.63886970,-92.32114000
402.66924150,-86.56535000
402.69961329,-83.95187000
402.72998508,-85.04556000
402.76035688,-87.68288000
402.79072867,-91.33492000
402.82110047,-96.29104000
402.85147226,-91.25999000
402.88184405,-96.42998000
402.91221585,-94.15504000
402.94258764,-92.87433000
402.97295943,-94.71921000
403.00333123,-92.74435000
403.03370302,-92.97604000
403.06407482,-95.41045000
403.09444661,-95.30064000
403.12481840,-93.23830000
403.15519020,-95.97424000
403.18556199,-87.15485000
403.21593378,-87.32552000
403.24630558,-101.44900000
403.27667737,-88.15377000
403.30704917,-86.15378000
403.33742096,-89.82205000
403.36779275,-99.91240000
403.39816455,-85.74115000
403.42853634,-87.82979000
403.45890813,-98.07306000
403.48927993,-104.68560000
403.51965172,-106.30950000
403.55002352,-100.93080000
403.58039531,-97.02917000
403.61076710,-90.24481000
403.64113890,-86.41166000
403.67151069,-89.56864000
403.70188248,-99.41693000
403.73225428,-90.55892000
403.76262607,-89.13826000
403.79299787,-90.59277000
403.82336966,-83.43279000
403.85374145,-85.69340000
403.88411325,-91.69380000
403.91448504,-101.21450000
403.94485683,-89.40446000
403.97522863,-86.33316000
404.00560042,-84.73694000
404.03597222,-89.33677000
404.06634401,-96.38686000
404.09671580,-89.42649000
404.12708760,-92.75993000
404.15745939,-93.10156000
404.18783118,-96.20464000
404.21820298,-92.18118000
404.24857477,-87.41855000
404.27894657,-91.90576000
404.30931836,-103.14210000
404.33969015,-86.24655000
404.37006195,-81.59912000
404.40043374,-83.61234000
404.43080553,-91.73730000
404.46117733,-98.05428000
404.49154912,-90.44217000
404.52192092,-94.28226000
404.55229271,-90.45097000
404.58266450,-92.68375000
404.61303630,-90.74686000
404.64340809,-93.45100000
404.67377988,-84.44604000
404.70415168,-83.22685000
404.73452347,-90.21719000
404.76489527,-94.57030000
404.79526706,-87.88774000
404.82563885,-93.21777000
404.85601065,-93.99270000
404.88638244,-85.40711000
404.91675423,-83.39371000
404.94712603,-82.19898000
404.97749782,-83.95103000
405.00786962,-100.84630000
405.03824141,-88.93096000
405.06861320,-86.78539000
405.09898500,-91.08897000
405.12935679,-94.47147000
405.15972858,-83.65556000
405.19010038,-81.92948000
405.22047217,-89.60746000
405.25084397,-93.28971000
405.28121576,-86.88055000
405.31158755,-86.15058000
405.34195935,-87.27711000
405.37233114,-86.22516000
405.40270293,-86.02739000
405.43307473,-85.14466000
405.46344652,-85.87852000
405.49381832,-92.21653000
405.52419011,-88.38580000
405.55456190,-86.53080000
405.58493370,-89.14326000
405.61530549,-87.80394000
405.64567728,-88.11357000
405.67604908,-87.33207000
405.70642087,-83.90202000
405.73679267,-82.56168000
405.76716446,-85.81479000
405.79753625,-94.57034000
405.82790805,-98.44321000
405.85827984,-90.23376000
405.88865163,-87.69725000
405.91902343,-86.33089000
405.94939522,-96.68338000
405.97976702,-86.96257000
406.01013881,-84.61900000
406.04051060,-82.81932000
406.07088240,-83.11597000
406.10125419,-91.87061000
406.13162598,-83.96127000
406.16199778,-78.58441000
406.19236957,-80.52387000
406.22274137,-100.69740000
406.25311316,-81.84315000
406.28348495,-81.98267000
406.31385675,-87.72746000
406.34422854,-106.30000000
406.37460033,-86.83739000
406.40497213,-84.95320000
406.43534392,-85.18405000
406.46571572,-84.08679000
406.49608751,-84.19881000
406.52645930,-84.78809000
406.55683110,-83.74520000
406.58720289,-87.89525000
406.61757468,-95.56744000
406.64794648,-88.55170000
406.67831827,-85.34787000
406.70869007,-84.18819000
406.73906186,-89.78252000
406.76943365,-93.42141000
406.79980545,-90.45888000
406.83017724,-96.05379000
406.86054903,-88.56338000
406.89092083,-93.10733000
406.92129262,-97.68375000
406.95166442,-94.26630000
406.98203621,-107.26000000
407.01240800,-90.68611000
407.04277980,-84.96790000
407.07315159,-82.96465000
407.10352338,-87.41356000
407.13389518,-92.87015000
407.16426697,-88.36211000
407.19463877,-97.45833000
407.22501056,-91.45062000
407.25538235,-94.30481000
407.28575415,-96.76535000
407.31612594,-98.36388000
407.34649773,-110.99590000
407.37686953,-94.60992000
407.40724132,-93.58786000
407.43761312,-90.82541000
407.46798491,-100.57150000
407.49835670,-94.23834000
407.52872850,-88.32368000
407.55910029,-87.72853000
407.58947208,-90.33769000
407.61984388,-98.47754000
407.65021567,-89.42733000
407.68058747,-83.84895000
407.71095926,-86.35771000
407.74133105,-92.39160000
407.77170285,-90.30117000
407.80207464,-84.66037000
407.83244643,-81.97340000
407.86281823,-81.45069000
407.89319002,-84.64009000
407.92356182,-84.64944000
407.95393361,-83.74284000
407.98430540,-87.02472000
408.01467720,-90.08757000
408.04504899,-92.96161000
408.07542078,-88.37117000
408.10579258,-87.21088000
408.13616437,-89.01101000
408.16653617,-90.57956000
408.19690796,-85.66797000
408.22727975,-83.33215000
408.25765155,-88.14157000
408.28802334,-104.39080000
408.31839513,-88.43369000
408.34876693,-87.91933000
408.37913872,-91.05267000
408.40951052,-93.72946000
408.43988231,-98.67355000
408.47025410,-101.27130000
408.50062590,-91.87562000
408.53099769,-107.08620000
408.56136948,-84.60956000
408.59174128,-82.95556000
408.62211307,-83.29070000
408.65248487,-83.88931000
408.68285666,-84.86537000
408.71322845,-84.05151000
408.74360025,-92.64296000
408.77397204,-84.28798000
408.80434383,-81.58910000
408.83471563,-84.18041000
408.86508742,-91.86192000
408.89545922,-90.86934000
408.92583101,-89.81002000
408.95620280,-85.38636000
408.98657460,-86.66122000
409.01694639,-90.56158000
409.04731818,-90.18448000
409.07768998,-89.65698000
409.10806177,-90.57341000
409.13843357,-83.46864000
409.16880536,-83.82916000
409.19917715,-88.15266000
409.22954895,-91.02507000
409.25992074,-89.86607000
409.29029253,-86.01531000
409.32066433,-85.73265000
409.35103612,-93.08310000
409.38140792,-93.25850000
409.41177971,-94.51318000
409.44215150,-104.17570000
409.47252330,-94.08311000
409.50289509,-88.22009000
409.53326688,-87.24781000
409.56363868,-83.81670000
409.59401047,-83.53658000
409.62438227,-101.09290000
409.65475406,-87.64454000
409.68512585,-92.86449000
409.71549765,-83.30151000
409.74586944,-80.28065000
409.77624123,-82.80339000
409.80661303,-85.71845000
409.83698482,-83.61648000
409.86735662,-79.64738000
409.89772841,-80.36676000
409.92810020,-85.53268000
409.95847200,-91.33838000
409.98884379,-88.29155000
410.01921558,-84.03085000
410.04958738,-83.52580000
410.07995917,-86.01598000
410.11033097,-82.00458000
410.14070276,-77.25507000
410.17107455,-78.29121000
410.20144635,-84.06259000
410.23181814,-81.48271000
410.26218993,-79.27467000
410.29256173,-79.45304000
410.32293352,-79.84129000
410.35330532,-80.62582000
410.38367711,-82.83572000
410.41404890,-89.80116000
410.44442070,-88.68488000
410.47479249,-83.00574000
410.50516428,-81.54961000
410.53553608,-83.52436000
410.56590787,-83.60712000
410.59627966,-77.43968000
410.62665146,-78.05905000
410.65702325,-82.86813000
410.68739505,-80.00177000
410.71776684,-76.75475000
410.74813863,-76.43480000
410.77851043,-79.10664000
410.80888222,-81.44679000
410.83925401,-80.72534000
410.86962581,-80.29161000
410.89999760,-80.77691000
410.93036940,-80.73131000
410.96074119,-85.56213000
410.99111298,-89.13866000
411.02148478,-82.18817000
411.05185657,-80.35687000
411.08222836,-82.53365000
411.11260016,-84.12980000
411.14297195,-87.37520000
411.17334375,-91.26804000
411.20371554,-86.47541000
411.23408733,-87.13062000
411.26445913,-89.07494000
411.29483092,-86.84859000
411.32520271,-81.36658000
411.35557451,-74.05077000
411.38594630,-74.87865000
411.41631810,-79.47148000
411.44668989,-78.87871000
411.47706168,-79.20362000
411.50743348,-78.86565000
411.53780527,-76.85384000
411.56817706,-77.46228000
411.59854886,-80.51574000
411.62892065,-80.73912000
411.65929245,-80.52456000
411.68966424,-83.05228000
411.72003603,-87.33712000
411.75040783,-82.46334000
411.78077962,-82.81116000
411.81115141,-86.93700000
411.84152321,-80.44073000
411.87189500,-78.82631000
411.90226680,-79.87075000
411.93263859,-80.53514000
411.96301038,-78.13290000
411.99338218,-78.20869000
412.02375397,-80.76968000
412.05412576,-83.16750000
412.08449756,-84.47559000
412.11486935,-82.51707000
412.14524115,-83.29546000
412.17561294,-95.17296000
412.20598473,-90.03490000
412.23635653,-90.67526000
412.26672832,-91.16817000
412.29710011,-84.56788000
412.32747191,-82.75479000
412.35784370,-86.30853000
412.38821550,-94.42574000
412.41858729,-81.60263000
412.44895908,-81.21083000
412.47933088,-83.67831000
412.50970267,-88.59856000
412.54007446,-88.52003000
412.57044626,-83.41786000
412.60081805,-84.49828000
412.63118985,-101.05370000
412.66156164,-84.39095000
412.69193343,-82.09731000
412.72230523,-86.51402000
412.75267702,-90.29996000
412.78304881,-82.47682000
412.81342061,-84.18309000
412.84379240,-90.16310000
412.87416420,-97.30651000
412.90453599,-103.01150000
412.93490778,-94.42321000
412.96527958,-88.20938000
412.99565137,-89.35802000
413.02602316,-94.87869000
413.05639496,-99.46931000
413.08676675,-88.05909000
413.11713855,-84.26299000
413.14751034,-83.10037000
413.17788213,-83.63595000
413.20825393,-82.17229000
413.23862572,-82.59171000
413.26899751,-83.22433000
413.29936931,-84.53479000
413.32974110,-84.21738000
413.36011290,-83.52805000
413.39048469,-83.61716000
413.42085648,-82.68726000
413.45122828,-85.06265000
413.48160007,-89.02116000
413.51197186,-90.99835000
413.54234366,-93.46592000
413.57271545,-83.30936000
413.60308725,-86.36148000
413.63345904,-92.63599000
413.66383083,-95.92619000
413.69420263,-85.73212000
413.72457442,-87.76637000
413.75494621,-96.29497000
413.78531801,-86.34245000
413.81568980,-88.65663000
413.84606160,-85.48545000
413.87643339,-88.01494000
413.90680518,-96.60851000
413.93717698,-86.15380000
413.96754877,-88.63942000
413.99792056,-101.08960000
414.02829236,-89.35619000
414.05866415,-87.49916000
414.08903595,-82.96394000
414.11940774,-89.83835000
414.14977953,-92.37103000
414.18015133,-88.16771000
414.21052312,-92.24710000
414.24089491,-96.39596000
414.27126671,-88.90694000
414.30163850,-88.18104000
414.33201030,-86.56567000
414.36238209,-88.67982000
414.39275388,-88.47327000
414.42312568,-82.21226000
414.45349747,-83.62923000
414.48386926,-91.32247000
414.51424106,-83.50400000
414.54461285,-82.32240000
414.57498465,-89.76825000
414.60535644,-87.34319000
414.63572823,-88.88490000
414.66610003,-92.89491000
414.69647182,-94.95276000
414.72684361,-89.78745000
414.75721541,-97.43684000
414.78758720,-92.63773000
414.81795900,-87.78614000
414.84833079,-88.85645000
414.87870258,-84.61821000
414.90907438,-80.84090000
414.93944617,-86.38182000
414.96981796,-87.75852000
415.00018976,-81.12491000
415.03056155,-81.33543000
415.06093335,-88.50372000
415.09130514,-104.16730000
415.12167693,-87.94337000
415.15204873,-87.06027000
415.18242052,-90.20056000
415.21279231,-94.12910000
415.24316411,-92.56992000
415.27353590,-108.70010000
415.30390770,-95.83194000
415.33427949,-92.34567000
415.36465128,-94.63568000
415.39502308,-99.36723000
415.42539487,-89.05644000
415.45576666,-91.76160000
415.48613846,-92.32039000
415.51651025,-96.17830000
415.54688205,-94.44397000
415.57725384,-87.84648000
415.60762563,-84.42284000
415.63799743,-85.90839000
415.66836922,-88.07216000
415.69874101,-94.77074000
415.72911281,-87.07504000
415.75948460,-85.14382000
415.78985640,-91.60282000
415.82022819,-97.47514000
415.85059998,-88.37442000
415.88097178,-88.15253000
415.91134357,-87.50512000
415.94171536,-87.23763000
415.97208716,-90.44396000
416.00245895,-98.59700000
416.03283075,-94.17311000
416.06320254,-91.64834000
416.09357433,-90.35132000
416.12394613,-90.46418000
416.15431792,-97.93987000
416.18468971,-88.90008000
416.21506151,-86.76192000
416.24543330,-95.49561000
416.27580510,-98.43230000
416.30617689,-90.23899000
416.33654868,-103.78310000
416.36692048,-89.76857000
416.39729227,-86.51212000
416.42766406,-85.47730000
416.45803586,-84.51461000
416.48840765,-82.99966000
416.51877945,-82.59032000
416.54915124,-83.74167000
416.57952303,-90.36668000
416.60989483,-95.23551000
416.64026662,-92.95552000
416.67063841,-87.50877000
416.70101021,-91.08299000
416.73138200,-90.73334000
416.76175380,-88.55289000
416.79212559,-90.85358000
416.82249738,-92.20265000
416.85286918,-89.30171000
416.88324097,-88.26214000
416.91361276,-93.01392000
416.94398456,-89.04945000
416.97435635,-84.63958000
417.00472815,-86.99930000
417.03509994,-91.61053000
417.06547173,-86.84398000
417.09584353,-89.42123000
417.12621532,-91.68458000
417.15658711,-88.81611000
417.18695891,-88.95845000
417.21733070,-98.58368000
417.24770250,-95.91832000
417.27807429,-85.61367000
417.30844608,-87.68166000
417.33881788,-93.34984000
417.36918967,-87.69066000
417.39956146,-86.80765000
417.42993326,-106.06790000
417.46030505,-82.91940000
417.49067685,-80.39760000
417.52104864,-84.86306000
417.55142043,-99.43002000
417.58179223,-90.97260000
417.61216402,-89.49052000
417.64253581,-90.35739000
417.67290761,-88.56253000
417.70327940,-90.74551000
417.73365120,-84.18344000
417.76402299,-86.56564000
417.79439478,-85.94878000
417.82476658,-82.83852000
417.85513837,-83.87819000
417.88551016,-81.02995000
417.91588196,-79.88805000
417.94625375,-84.22691000
417.97662555,-86.73462000
418.00699734,-83.09428000
418.03736913,-78.94855000
418.06774093,-78.58468000
418.09811272,-82.67203000
418.12848451,-85.27256000
418.15885631,-93.71703000
418.18922810,-91.48701000
418.21959990,-92.46832000
418.24997169,-109.11440000
418.28034348,-85.26178000
418.31071528,-82.00003000
418.34108707,-84.97280000
418.37145886,-94.26849000
418.40183066,-102.36780000
418.43220245,-92.47676000
418.46257425,-85.23756000
418.49294604,-87.69681000
418.52331783,-101.67400000
418.55368963,-91.67009000
418.58406142,-103.11590000
418.61443321,-87.96977000
418.64480501,-82.93939000
418.67517680,-83.48108000
418.70554860,-85.96455000
418.73592039,-86.03192000
418.76629218,-96.37757000
418.79666398,-94.61432000
418.82703577,-94.50812000
418.85740756,-87.97755000
418.88777936,-84.25719000
418.91815115,-82.52455000
418.94852295,-85.98769000
418.97889474,-86.77314000
419.00926653,-82.27197000
419.03963833,-84.60977000
419.07001012,-87.23128000
419.10038191,-86.04434000
419.13075371,-87.09351000
419.16112550,-84.22780000
419.19149730,-81.53903000
419.22186909,-84.31068000
419.25224088,-104.76730000
419.28261268,-88.88628000
419.31298447,-93.95486000
419.34335626,-90.58699000
419.37372806,-86.74946000
419.40409985,-91.92935000
419.43447165,-87.05753000
419.46484344,-87.28996000
419.49521523,-88.54099000
419.52558703,-88.11909000
419.55595882,-84.00420000
419.58633061,-82.38132000
419.61670241,-90.02346000
