Frequency,Channel A
393.31472902,-88.04050000
393.34510082,-84.75784000
393.37547261,-83.86913000
393.40584440,-83.23613000
393.43621620,-87.93496000
393.46658799,-96.97327000
393.49695979,-93.07954000
393.52733158,-93.74484000
393.55770337,-86.34904000
393.58807517,-83.58121000
393.61844696,-91.93317000
393.64881875,-89.18584000
393.67919055,-82.51973000
393.70956234,-81.34030000
393.73993414,-90.71819000
393.77030593,-82.01414000
393.80067772,-81.81212000
393.83104952,-86.77672000
393.86142131,-89.69250000
393.89179310,-83.09780000
393.92216490,-82.71575000
393.95253669,-87.14535000
393.98290849,-99.68297000
394.01328028,-86.63540000
394.04365207,-82.71911000
394.07402387,-82.19069000
394.10439566,-85.59184000
394.13476745,-83.90846000
394.16513925,-74.24615000
394.19551104,-73.38307000
394.22588284,-84.84531000
394.25625463,-85.09079000
394.28662642,-81.88634000
394.31699822,-81.81380000
394.34737001,-83.94746000
394.37774180,-87.77503000
394.40811360,-87.73668000
394.43848539,-88.95969000
394.46885719,-93.14526000
394.49922898,-90.56258000
394.52960077,-82.51083000
394.55997257,-83.42993000
394.59034436,-90.17361000
394.62071615,-98.26460000
394.65108795,-85.38750000
394.68145974,-85.99811000
394.71183154,-90.78162000
394.74220333,-85.14507000
394.77257512,-81.57272000
394.80294692,-82.12479000
394.83331871,-84.55904000
394.86369050,-90.61492000
394.89406230,-89.99982000
394.92443409,-94.89778000
394.95480589,-93.69994000
394.98517768,-92.51400000
395.01554947,-93.70953000
395.04592127,-95.22638000
395.07629306,-88.85077000
395.10666485,-85.38077000
395.13703665,-87.61394000
395.16740844,-88.01605000
395.19778024,-90.68631000
395.22815203,-101.80090000
395.25852382,-92.19487000
395.28889562,-88.37795000
395.31926741,-84.66933000
395.34963920,-85.98526000
395.38001100,-97.53593000
395.41038279,-98.35115000
395.44075459,-101.06190000
395.47112638,-97.87422000
395.50149817,-94.68314000
395.53186997,-95.29198000
395.56224176,-97.73446000
395.59261355,-96.76774000
395.62298535,-90.76874000
395.65335714,-88.73367000
395.68372894,-92.42563000
395.71410073,-89.13658000
395.74447252,-93.03814000
395.77484432,-94.85431000
395.80521611,-93.99980000
395.83558790,-86.46180000
395.86595970,-82.78940000
395.89633149,-82.76336000
395.92670329,-89.50992000
395.95707508,-97.14561000
395.98744687,-89.68018000
396.01781867,-83.28636000
396.04819046,-85.32182000
396.07856225,-91.14047000
396.10893405,-92.34401000
396.13930584,-87.87060000
396.16967764,-85.20424000
396.20004943,-87.18517000
396.23042122,-93.13979000
396.26079302,-93.65280000
396.29116481,-84.36465000
396.32153660,-85.52514000
396.35190840,-92.20299000
396.38228019,-87.98911000
396.41265199,-87.95083000
396.44302378,-93.56396000
396.47339557,-90.27840000
396.50376737,-97.08017000
396.53413916,-85.57640000
396.56451095,-85.97106000
396.59488275,-86.97934000
396.62525454,-87.48831000
396.65562634,-87.56439000
396.68599813,-92.26429000
396.71636992,-89.21092000
396.74674172,-94.17171000
396.77711351,-86.40306000
396.80748530,-82.10690000
396.83785710,-85.78239000
396.86822889,-89.14769000
396.89860069,-92.67539000
396.92897248,-94.25594000
396.95934427,-85.19098000
396.98971607,-88.19289000
397.02008786,-88.69469000
397.05045965,-82.93877000
397.08083145,-83.39186000
397.11120324,-86.85795000
397.14157504,-93.28373000
397.17194683,-99.72668000
397.20231862,-90.29002000
397.23269042,-86.17366000
397.26306221,-89.72797000
397.29343400,-101.35240000
397.32380580,-91.60382000
397.35417759,-84.06146000
397.38454939,-83.89197000
397.41492118,-88.85499000
397.44529297,-90.43430000
397.47566477,-88.66936000
397.50603656,-85.54279000
397.53640835,-86.64817000
397.56678015,-90.52109000
397.59715194,-92.74665000
397.62752374,-90.70778000
397.65789553,-89.77879000
397.68826732,-98.94344000
397.71863912,-92.17903000
397.74901091,-88.86945000
397.77938270,-85.29080000
397.80975450,-83.38008000
397.84012629,-84.01891000
397.87049809,-89.33654000
397.90086988,-96.54639000
397.93124167,-102.30070000
397.96161347,-102.34660000
397.99198526,-91.65280000
398.02235705,-88.55170000
398.05272885,-90.34718000
398.08310064,-87.67577000
398.11347243,-87.48832000
398.14384423,-86.97109000
398.17421602,-86.43544000
398.20458782,-87.14351000
398.23495961,-90.30654000
398.26533140,-92.17022000
398.29570320,-90.40108000
398.32607499,-86.25038000
398.35644678,-89.84058000
398.38681858,-87.34097000
398.41719037,-85.66238000
398.44756217,-85.32882000
398.47793396,-87.95988000
398.50830575,-88.24739000
398.53867755,-85.75066000
398.56904934,-91.35962000
398.59942113,-106.70660000
398.62979293,-99.81609000
398.66016472,-95.99796000
398.69053652,-86.87903000
398.72090831,-88.83350000
398.75128010,-90.50627000
398.78165190,-91.72385000
398.81202369,-100.75650000
398.84239548,-90.72154000
398.87276728,-90.22221000
398.90313907,-92.78654000
398.93351087,-90.34428000
398.96388266,-87.55122000
398.99425445,-88.39133000
399.02462625,-93.23299000
399.05499804,-98.30555000
399.08536983,-102.58570000
399.11574163,-88.40353000
399.14611342,-82.01301000
399.17648522,-83.30099000
399.20685701,-91.64388000
399.23722880,-100.79520000
399.26760060,-92.66412000
399.29797239,-86.63032000
399.32834418,-86.51152000
399.35871598,-88.54591000
399.38908777,-89.27716000
399.41945957,-91.25342000
399.44983136,-87.32153000
399.48020315,-90.56481000
399.51057495,-96.54567000
399.54094674,-95.26589000
399.57131853,-105.99120000
399.60169033,-91.00169000
399.63206212,-100.74120000
399.66243392,-88.39042000
399.69280571,-84.46638000
399.72317750,-91.41638000
399.75354930,-90.35610000
399.78392109,-87.20722000
399.81429288,-86.75839000
399.84466468,-85.76926000
399.87503647,-89.38020000
399.90540827,-92.76470000
399.93578006,-88.60529000
399.96615185,-86.84982000
399.99652365,-86.60687000
400.02689544,-91.49333000
400.05726723,-98.54951000
400.08763903,-85.61382000
400.11801082,-81.59654000
400.14838262,-84.71242000
400.17875441,-91.32352000
400.20912620,-91.56671000
400.23949800,-87.20854000
400.26986979,-81.44226000
400.30024158,-79.89601000
400.33061338,-85.66032000
400.36098517,-89.65790000
400.39135697,-101.00480000
400.42172876,-91.15783000
400.45210055,-91.06131000
400.48247235,-90.32815000
400.51284414,-92.87170000
400.54321593,-90.26483000
400.57358773,-85.50069000
400.60395952,-88.39558000
400.63433132,-91.52098000
400.66470311,-87.84805000
400.69507490,-84.55180000
400.72544670,-88.31425000
400.75581849,-100.64320000
400.78619028,-90.82976000
400.81656208,-93.38496000
400.84693387,-102.75880000
400.87730567,-94.65644000
400.90767746,-89.96504000
400.93804925,-89.36500000
400.96842105,-99.51155000
400.99879284,-91.30623000
401.02916463,-85.31287000
401.05953643,-85.08994000
401.08990822,-90.39548000
401.12028002,-105.85800000
401.15065181,-98.64647000
401.18102360,-96.91811000
401.21139540,-87.60369000
401.24176719,-84.25645000
401.27213898,-85.72788000
401.30251078,-92.87852000
401.33288257,-87.37339000
401.36325437,-82.26476000
401.39362616,-83.47778000
401.42399795,-90.96182000
401.45436975,-94.80396000
401.48474154,-86.29852000
401.51511333,-84.30625000
401.54548513,-85.17803000
401.57585692,-95.65369000
401.60622872,-99.71342000
401.63660051,-99.20841000
401.66697230,-92.27128000
401.69734410,-88.28628000
401.72771589,-85.01579000
401.75808768,-89.19214000
401.78845948,-96.42776000
401.81883127,-88.08385000
401.84920307,-89.63434000
401.87957486,-94.93034000
401.90994665,-101.12220000
401.94031845,-86.87903000
401.97069024,-86.30431000
402.00106203,-85.73097000
402.03143383,-82.19286000
402.06180562,-80.81100000
402.09217742,-83.14633000
402.12254921,-96.42216000
402.15292100,-90.31762000
402.18329280,-93.65322000
402.21366459,-91.63890000
402.24403638,-86.45900000
402.27440818,-87.17740000
402.30477997,-90.35935000
402.33515177,-88.32594000
402.36552356,-84.89845000
402.39589535,-83.32858000
402.42626715,-82.97836000
402.45663894,-86.66864000
402.48701073,-97.96725000
402.51738253,-92.51659000
402.54775432,-86.39352000
402.57812612,-87.83252000
402.60849791,-88.51352000
402.63886970,-89.81303000
402.66924150,-92.16155000
402.69961329,-87.85652000
402.72998508,-93.02483000
402.76035688,-101.41300000
402.79072867,-89.93762000
402.82110047,-85.15655000
402.85147226,-83.93675000
402.88184405,-83.98311000
402.91221585,-86.07378000
402.94258764,-89.28433000
402.97295943,-92.17007000
403.00333123,-91.80006000
403.03370302,-92.49034000
403.06407482,-106.40700000
403.09444661,-96.79970000
403.12481840,-97.94351000
403.15519020,-92.17010000
403.18556199,-90.01411000
403.21593378,-91.32302000
403.24630558,-88.90524000
403.27667737,-87.08325000
403.30704917,-89.89388000
403.33742096,-84.88139000
403.36779275,-83.55035000
403.39816455,-87.67738000
403.42853634,-84.43877000
403.45890813,-84.04343000
403.48927993,-85.83981000
403.51965172,-87.51189000
403.55002352,-91.18412000
403.58039531,-92.43306000
403.61076710,-90.20358000
403.64113890,-88.98344000
403.67151069,-89.22478000
403.70188248,-91.15879000
403.73225428,-87.38463000
403.76262607,-91.35434000
403.79299787,-86.87831000
403.82336966,-87.61450000
403.85374145,-93.50986000
403.88411325,-87.48019000
403.91448504,-85.60375000
403.94485683,-100.79070000
403.97522863,-84.15813000
404.00560042,-82.84122000
404.03597222,-87.91910000
404.06634401,-93.75826000
404.09671580,-87.01730000
404.12708760,-84.02251000
404.15745939,-82.96155000
404.18783118,-80.98121000
404.21820298,-84.57188000
404.24857477,-88.76064000
404.27894657,-88.38685000
404.30931836,-95.79857000
404.33969015,-89.74570000
404.37006195,-86.80851000
404.40043374,-82.85152000
404.43080553,-91.27029000
404.46117733,-88.30585000
404.49154912,-88.28783000
404.52192092,-102.17820000
404.55229271,-104.07020000
404.58266450,-93.60409000
404.61303630,-90.11084000
404.64340809,-86.67822000
404.67377988,-87.73198000
404.70415168,-97.48404000
404.73452347,-91.34769000
404.76489527,-94.11549000
404.79526706,-89.39716000
404.82563885,-84.59621000
404.85601065,-85.74289000
404.88638244,-89.42844000
404.91675423,-91.24966000
404.94712603,-105.31730000
404.97749782,-87.24252000
405.00786962,-84.74173000
405.03824141,-86.90201000
405.06861320,-92.45941000
405.09898500,-93.26103000
405.12935679,-94.64639000
405.15972858,-87.84931000
405.19010038,-86.01752000
405.22047217,-90.73973000
405.25084397,-106.86190000
405.28121576,-95.60448000
405.31158755,-107.51040000
405.34195935,-92.88116000
405.37233114,-93.71103000
405.40270293,-92.74624000
405.43307473,-93.81005000
405.46344652,-92.03255000
405.49381832,-83.71107000
405.52419011,-81.67465000
405.55456190,-88.72655000
405.58493370,-91.93797000
405.61530549,-85.83942000
405.64567728,-90.64359000
405.67604908,-86.20946000
405.70642087,-83.68575000
405.73679267,-89.54597000
405.76716446,-86.29060000
405.79753625,-86.89337000
405.82790805,-92.62791000
405.85827984,-87.77400000
405.88865163,-89.62248000
405.91902343,-86.97772000
405.94939522,-83.18447000
405.97976702,-83.10320000
406.01013881,-86.03680000
406.04051060,-97.39316000
406.07088240,-90.29996000
406.10125419,-87.22469000
406.13162598,-89.34108000
406.16199778,-111.63290000
406.19236957,-98.06532000
406.22274137,-88.04506000
406.25311316,-84.01306000
406.28348495,-87.86606000
406.31385675,-102.08000000
406.34422854,-99.85532000
406.37460033,-94.41802000
406.40497213,-94.98969000
406.43534392,-88.46353000
406.46571572,-89.08871000
406.49608751,-91.40209000
406.52645930,-87.46146000
406.55683110,-86.84149000
406.58720289,-84.75851000
406.61757468,-85.95109000
406.64794648,-88.59143000
406.67831827,-91.09776000
406.70869007,-94.89407000
406.73906186,-84.84334000
406.76943365,-87.21332000
406.79980545,-84.33194000
406.83017724,-85.68536000
406.86054903,-101.91140000
406.89092083,-93.65887000
406.92129262,-91.82875000
406.95166442,-91.97945000
406.98203621,-90.56468000
407.01240800,-87.84929000
407.04277980,-95.56148000
407.07315159,-86.26659000
407.10352338,-85.70253000
407.13389518,-91.32841000
407.16426697,-87.46875000
407.19463877,-83.77344000
407.22501056,-86.70975000
407.25538235,-92.03426000
407.28575415,-92.20444000
407.31612594,-96.65862000
407.34649773,-93.00638000
407.37686953,-90.73414000
407.40724132,-89.13751000
407.43761312,-91.72815000
407.46798491,-93.18765000
407.49835670,-86.30256000
407.52872850,-83.82864000
407.55910029,-85.28842000
407.58947208,-91.77699000
407.61984388,-85.95071000
407.65021567,-85.32059000
407.68058747,-89.50501000
407.71095926,-100.44360000
407.74133105,-98.64417000
407.77170285,-100.61180000
407.80207464,-92.97548000
407.83244643,-87.20966000
407.86281823,-80.96192000
407.89319002,-84.00301000
407.92356182,-93.20232000
407.95393361,-101.80400000
407.98430540,-96.83869000
408.01467720,-100.71830000
408.04504899,-92.54993000
408.07542078,-88.00119000
408.10579258,-98.11051000
408.13616437,-87.83096000
408.16653617,-85.04362000
408.19690796,-89.24122000
408.22727975,-91.42002000
408.25765155,-88.95771000
408.28802334,-90.55946000
408.31839513,-99.47385000
408.34876693,-90.36889000
408.37913872,-83.95825000
408.40951052,-84.63813000
408.43988231,-92.85811000
408.47025410,-91.95916000
408.50062590,-87.74223000
408.53099769,-87.89158000
408.56136948,-97.80983000
408.59174128,-87.68468000
408.62211307,-86.65238000
408.65248487,-92.88894000
408.68285666,-88.69350000
408.71322845,-85.55582000
408.74360025,-85.77531000
408.77397204,-82.08086000
408.80434383,-81.79619000
408.83471563,-82.09367000
408.86508742,-83.05183000
408.89545922,-87.52778000
408.92583101,-92.74184000
408.95620280,-85.59483000
408.98657460,-79.98341000
409.01694639,-80.55685000
409.04731818,-84.76921000
409.07768998,-81.91852000
409.10806177,-84.13474000
409.13843357,-101.93690000
409.16880536,-92.31839000
409.19917715,-90.71204000
409.22954895,-101.57360000
409.25992074,-90.93483000
409.29029253,-89.81430000
409.32066433,-90.72612000
409.35103612,-91.50009000
409.38140792,-104.63630000
409.41177971,-92.37041000
409.44215150,-89.46516000
409.47252330,-97.47756000
409.50289509,-101.36370000
409.53326688,-91.91817000
409.56363868,-84.05090000
409.59401047,-82.27628000
409.62438227,-90.90011000
409.65475406,-86.25802000
409.68512585,-82.72273000
409.71549765,-85.05022000
409.74586944,-84.85371000
409.77624123,-84.53874000
409.80661303,-89.37656000
409.83698482,-93.11687000
409.86735662,-86.79710000
409.89772841,-89.01752000
409.92810020,-91.98660000
409.95847200,-88.51879000
409.98884379,-94.37602000
410.01921558,-92.52735000
410.04958738,-89.50354000
410.07995917,-88.00282000
410.11033097,-90.46214000
410.14070276,-90.30693000
410.17107455,-90.11055000
410.20144635,-87.59754000
410.23181814,-91.40209000
410.26218993,-87.87899000
410.29256173,-85.79410000
410.32293352,-86.76048000
410.35330532,-84.49329000
410.38367711,-83.75459000
410.41404890,-85.98840000
410.44442070,-88.69467000
410.47479249,-103.40150000
410.50516428,-92.73472000
410.53553608,-86.08467000
410.56590787,-87.24857000
410.59627966,-95.59285000
410.62665146,-85.83362000
410.65702325,-88.22097000
410.68739505,-86.89955000
410.71776684,-88.21867000
410.74813863,-92.75803000
410.77851043,-89.90672000
410.80888222,-88.67761000
410.83925401,-88.82653000
410.86962581,-91.81237000
410.89999760,-83.18305000
410.93036940,-79.92310000
410.96074119,-86.27505000
410.99111298,-86.28416000
411.02148478,-81.51536000
411.05185657,-82.54109000
411.08222836,-88.53296000
411.11260016,-84.77935000
411.14297195,-86.90551000
411.17334375,-98.97821000
411.20371554,-82.41692000
411.23408733,-81.73909000
411.26445913,-86.75709000
411.29483092,-82.31129000
411.32520271,-82.52667000
411.35557451,-83.45052000
411.38594630,-90.91333000
411.41631810,-82.11051000
411.44668989,-76.60781000
411.47706168,-80.69768000
411.50743348,-99.56157000
411.53780527,-90.69801000
411.56817706,-94.06750000
411.59854886,-93.19412000
411.62892065,-84.64481000
411.65929245,-85.14244000
411.68966424,-91.36855000
411.72003603,-86.41888000
411.75040783,-88.20565000
411.78077962,-98.23209000
411.81115141,-91.59217000
411.84152321,-89.07561000
411.87189500,-107.75530000
411.90226680,-94.68918000
411.93263859,-87.18335000
411.96301038,-79.71954000
411.99338218,-79.21983000
412.02375397,-81.64664000
412.05412576,-82.08551000
412.08449756,-82.60068000
412.11486935,-82.77118000
412.14524115,-88.38355000
412.17561294,-89.53786000
412.20598473,-82.37117000
412.23635653,-80.82365000
412.26672832,-82.54394000
412.29710011,-81.03285000
412.32747191,-87.38826000
412.35784370,-90.07790000
412.38821550,-86.01558000
412.41858729,-92.06551000
412.44895908,-91.18539000
412.47933088,-89.14160000
412.50970267,-90.57103000
412.54007446,-100.41260000
412.57044626,-86.44166000
412.60081805,-83.83602000
412.63118985,-84.26141000
412.66156164,-84.49635000
412.69193343,-85.88208000
412.72230523,-82.93709000
412.75267702,-82.51374000
412.78304881,-83.55468000
412.81342061,-86.76697000
412.84379240,-91.07481000
412.87416420,-81.47955000
412.90453599,-82.52223000
412.93490778,-87.82034000
412.96527958,-80.63854000
412.99565137,-81.60703000
413.02602316,-88.32764000
413.05639496,-107.89580000
413.08676675,-91.78681000
413.11713855,-91.82259000
