Frequency,Channel A
401.90994665,-101.79630000
401.94031845,-98.17410000
401.97069024,-101.45380000
402.00106203,-90.16893000
402.03143383,-85.43969000
402.06180562,-85.17265000
402.09217742,-84.63026000
402.12254921,-88.88816000
402.15292100,-84.81465000
402.18329280,-81.16563000
402.21366459,-84.98152000
402.24403638,-90.30324000
402.27440818,-94.19310000
402.30477997,-98.13806000
402.33515177,-89.49950000
402.36552356,-83.63522000
402.39589535,-81.59992000
402.42626715,-82.66148000
402.45663894,-84.51237000
402.48701073,-85.10612000
402.51738253,-85.57356000
402.54775432,-84.82605000
402.57812612,-85.65973000
402.60849791,-98.12981000
402.63886970,-86.22072000
402.66924150,-89.13335000
402.69961329,-93.72145000
402.72998508,-86.81390000
402.76035688,-84.41921000
402.79072867,-85.68414000
402.82110047,-96.57044000
402.85147226,-88.42641000
402.88184405,-85.30928000
402.91221585,-86.75198000
402.94258764,-90.77892000
402.97295943,-98.55083000
403.00333123,-89.39250000
403.03370302,-92.83377000
403.06407482,-111.83840000
403.09444661,-106.98780000
403.12481840,-98.55396000
403.15519020,-92.21544000
403.18556199,-95.71572000
403.21593378,-95.82191000
403.24630558,-91.40388000
403.27667737,-83.73798000
403.30704917,-86.29658000
403.33742096,-93.06076000
403.36779275,-86.85302000
403.39816455,-87.01147000
403.42853634,-90.77572000
403.45890813,-85.88086000
403.48927993,-81.94095000
403.51965172,-82.50114000
403.55002352,-88.39034000
403.58039531,-82.91474000
403.61076710,-85.12214000
403.64113890,-96.46012000
403.67151069,-84.61636000
403.70188248,-84.40587000
403.73225428,-89.54216000
403.76262607,-90.72729000
403.79299787,-87.88097000
403.82336966,-108.72230000
403.85374145,-84.91336000
403.88411325,-83.92735000
403.91448504,-87.69642000
403.94485683,-89.99731000
403.97522863,-90.07743000
404.00560042,-90.30759000
404.03597222,-92.03967000
404.06634401,-86.54008000
404.09671580,-83.98062000
404.12708760,-83.12698000
404.15745939,-85.19122000
404.18783118,-80.84332000
404.21820298,-80.14199000
404.24857477,-80.84561000
404.27894657,-83.40091000
404.30931836,-90.07496000
404.33969015,-95.11008000
404.37006195,-99.63615000
404.40043374,-87.96975000
404.43080553,-83.41565000
404.46117733,-84.13167000
404.49154912,-87.57414000
404.52192092,-89.38648000
404.55229271,-86.78519000
404.58266450,-84.17144000
404.61303630,-86.62225000
404.64340809,-88.29182000
404.67377988,-83.17993000
404.70415168,-80.89111000
404.73452347,-83.73481000
404.76489527,-85.98804000
404.79526706,-81.74531000
404.82563885,-83.86417000
404.85601065,-89.23189000
404.88638244,-87.17744000
404.91675423,-81.96724000
404.94712603,-79.62563000
404.97749782,-82.13133000
405.00786962,-81.65015000
405.03824141,-81.11504000
405.06861320,-87.05733000
405.09898500,-95.35775000
405.12935679,-84.51155000
405.15972858,-79.36706000
405.19010038,-80.30203000
405.22047217,-95.65132000
405.25084397,-82.90686000
405.28121576,-82.61246000
405.31158755,-85.34645000
405.34195935,-83.16613000
405.37233114,-86.27402000
405.40270293,-92.64473000
405.43307473,-83.95875000
405.46344652,-82.30721000
405.49381832,-81.16444000
405.52419011,-80.79527000
405.55456190,-85.42551000
405.58493370,-98.04346000
405.61530549,-83.44292000
405.64567728,-81.53128000
405.67604908,-89.31543000
405.70642087,-84.15669000
405.73679267,-77.40346000
405.76716446,-79.06832000
405.79753625,-85.81735000
405.82790805,-83.65372000
405.85827984,-82.04217000
405.88865163,-83.41849000
405.91902343,-85.41378000
405.94939522,-80.55436000
405.97976702,-79.18855000
406.01013881,-80.96019000
406.04051060,-82.50560000
406.07088240,-83.19709000
406.10125419,-89.92089000
406.13162598,-88.82353000
406.16199778,-84.00726000
406.19236957,-79.33681000
406.22274137,-77.17284000
406.25311316,-80.15709000
406.28348495,-86.17943000
406.31385675,-87.13164000
406.34422854,-90.86639000
406.37460033,-82.92358000
406.40497213,-80.28021000
406.43534392,-79.00543000
406.46571572,-80.05074000
406.49608751,-86.05050000
406.52645930,-79.05853000
406.55683110,-76.72044000
406.58720289,-79.31018000
406.61757468,-82.19589000
406.64794648,-87.75807000
406.67831827,-87.55741000
406.70869007,-80.35027000
406.73906186,-80.68051000
406.76943365,-82.24756000
406.79980545,-80.41498000
406.83017724,-79.86941000
406.86054903,-86.54590000
406.89092083,-84.52332000
406.92129262,-79.20213000
406.95166442,-78.49385000
406.98203621,-79.78230000
407.01240800,-80.31869000
407.04277980,-80.97504000
407.07315159,-83.63060000
407.10352338,-84.95713000
407.13389518,-83.06699000
407.16426697,-85.10529000
407.19463877,-88.15468000
407.22501056,-82.13800000
407.25538235,-79.45334000
407.28575415,-79.07883000
407.31612594,-79.30914000
407.34649773,-83.68945000
407.37686953,-83.97790000
407.40724132,-79.53350000
407.43761312,-80.55481000
407.46798491,-90.38245000
407.49835670,-88.32679000
407.52872850,-80.32157000
407.55910029,-78.44111000
407.58947208,-80.64581000
407.61984388,-87.89590000
407.65021567,-87.82443000
407.68058747,-89.43679000
407.71095926,-89.12125000
407.74133105,-84.32374000
407.77170285,-84.06389000
407.80207464,-84.30207000
407.83244643,-88.09377000
407.86281823,-91.30596000
407.89319002,-86.58131000
407.92356182,-84.11188000
407.95393361,-86.20696000
407.98430540,-102.89690000
408.01467720,-88.61572000
408.04504899,-83.96938000
408.07542078,-85.28769000
408.10579258,-92.97282000
408.13616437,-81.78583000
408.16653617,-83.66502000
408.19690796,-89.42319000
408.22727975,-86.81290000
408.25765155,-85.40785000
408.28802334,-89.38244000
408.31839513,-91.52762000
408.34876693,-82.91158000
408.37913872,-81.59168000
408.40951052,-86.18834000
408.43988231,-89.50822000
408.47025410,-91.70388000
408.50062590,-101.24700000
408.53099769,-89.17145000
408.56136948,-85.70193000
408.59174128,-86.78691000
408.62211307,-84.14886000
408.65248487,-82.33603000
408.68285666,-87.85946000
408.71322845,-88.16712000
408.74360025,-81.68193000
408.77397204,-80.90041000
408.80434383,-88.06105000
408.83471563,-93.74928000
408.86508742,-87.06264000
408.89545922,-86.64079000
408.92583101,-91.44810000
408.95620280,-93.20373000
408.98657460,-89.70428000
409.01694639,-96.49856000
409.04731818,-90.50923000
409.07768998,-84.08110000
409.10806177,-82.48504000
409.13843357,-83.67702000
409.16880536,-95.54822000
409.19917715,-88.89098000
409.22954895,-85.31799000
409.25992074,-92.91589000
409.29029253,-87.21730000
409.32066433,-88.48057000
409.35103612,-91.41205000
409.38140792,-84.16939000
409.41177971,-87.55394000
409.44215150,-92.61868000
409.47252330,-91.27370000
409.50289509,-84.60683000
409.53326688,-81.50181000
409.56363868,-82.50965000
409.59401047,-85.53690000
409.62438227,-97.88383000
409.65475406,-96.67470000
409.68512585,-94.05931000
409.71549765,-91.41954000
409.74586944,-91.55539000
409.77624123,-88.18058000
409.80661303,-87.57542000
409.83698482,-90.80083000
409.86735662,-89.17205000
409.89772841,-88.31184000
409.92810020,-86.30521000
409.95847200,-85.28387000
409.98884379,-89.83521000
410.01921558,-97.97477000
410.04958738,-94.23468000
410.07995917,-92.59571000
410.11033097,-86.75378000
410.14070276,-86.92062000
410.17107455,-91.89363000
410.20144635,-96.68866000
410.23181814,-98.18650000
410.26218993,-108.62760000
410.29256173,-98.24551000
410.32293352,-99.83775000
410.35330532,-107.18570000
410.38367711,-84.86845000
410.41404890,-77.98462000
410.44442070,-77.48335000
410.47479249,-79.47068000
410.50516428,-81.27171000
410.53553608,-82.56705000
410.56590787,-80.80647000
410.59627966,-82.01247000
410.62665146,-89.27882000
410.65702325,-90.60088000
410.68739505,-88.51608000
410.71776684,-92.80260000
410.74813863,-110.08640000
410.77851043,-95.72495000
410.80888222,-91.30329000
410.83925401,-87.57302000
410.86962581,-94.11536000
410.89999760,-88.02899000
410.93036940,-84.29114000
410.96074119,-87.77905000
410.99111298,-88.42719000
411.02148478,-82.27108000
411.05185657,-85.83496000
411.08222836,-90.67399000
411.11260016,-88.97057000
411.14297195,-90.92216000
411.17334375,-86.40938000
411.20371554,-83.72501000
411.23408733,-92.52866000
411.26445913,-85.51808000
411.29483092,-80.90822000
411.32520271,-81.48522000
411.35557451,-77.75781000
411.38594630,-78.45053000
411.41631810,-84.95686000
411.44668989,-86.31927000
411.47706168,-81.50284000
411.50743348,-79.69804000
411.53780527,-80.35472000
411.56817706,-84.16646000
411.59854886,-85.17329000
411.62892065,-83.91109000
411.65929245,-84.78691000
411.68966424,-90.00732000
411.72003603,-88.36964000
411.75040783,-81.03767000
411.78077962,-80.55392000
411.81115141,-85.84113000
411.84152321,-99.28365000
411.87189500,-95.24944000
411.90226680,-90.64498000
411.93263859,-90.75496000
411.96301038,-92.27898000
411.99338218,-86.38635000
412.02375397,-84.24796000
412.05412576,-87.52608000
412.08449756,-97.51126000
412.11486935,-85.11196000
412.14524115,-82.71184000
412.17561294,-83.53032000
412.20598473,-86.85036000
412.23635653,-94.34599000
412.26672832,-94.81912000
412.29710011,-91.33649000
412.32747191,-91.34907000
412.35784370,-85.13551000
412.38821550,-81.74077000
412.41858729,-80.91412000
412.44895908,-84.92310000
412.47933088,-92.66026000
412.50970267,-83.64205000
412.54007446,-85.78602000
412.57044626,-85.93460000
412.60081805,-80.09704000
412.63118985,-81.86440000
412.66156164,-86.06401000
412.69193343,-114.09070000
412.72230523,-86.03728000
412.75267702,-85.88162000
412.78304881,-93.02348000
412.81342061,-89.47624000
412.84379240,-83.25668000
412.87416420,-80.51904000
412.90453599,-84.80889000
412.93490778,-89.62045000
412.96527958,-82.10507000
412.99565137,-83.72047000
413.02602316,-89.70503000
413.05639496,-85.69932000
413.08676675,-99.88061000
413.11713855,-82.77363000
413.14751034,-83.09177000
413.17788213,-81.79065000
413.20825393,-80.91559000
413.23862572,-82.02500000
413.26899751,-81.92230000
413.29936931,-86.66396000
413.32974110,-88.63509000
413.36011290,-83.23083000
413.39048469,-85.25504000
413.42085648,-91.54644000
413.45122828,-91.27048000
413.48160007,-80.51324000
413.51197186,-78.33073000
413.54234366,-81.87031000
413.57271545,-87.57756000
413.60308725,-92.35387000
413.63345904,-95.65681000
413.66383083,-96.79429000
413.69420263,-97.54340000
413.72457442,-94.58884000
413.75494621,-93.84511000
413.78531801,-86.95638000
413.81568980,-82.28036000
413.84606160,-84.32156000
413.87643339,-85.45937000
413.90680518,-97.26617000
413.93717698,-85.29077000
413.96754877,-84.09982000
413.99792056,-97.51543000
414.02829236,-86.67260000
414.05866415,-85.35201000
414.08903595,-88.50952000
414.11940774,-85.41362000
414.14977953,-84.21504000
414.18015133,-86.46951000
414.21052312,-86.30193000
414.24089491,-84.24808000
414.27126671,-87.68796000
414.30163850,-94.94759000
414.33201030,-86.38651000
414.36238209,-82.53196000
414.39275388,-82.11412000
414.42312568,-89.96148000
414.45349747,-84.36181000
414.48386926,-80.30899000
414.51424106,-84.06551000
414.54461285,-89.29929000
414.57498465,-88.21503000
414.60535644,-82.67936000
414.63572823,-79.38207000
414.66610003,-79.76576000
414.69647182,-81.82277000
414.72684361,-83.95992000
414.75721541,-86.33020000
414.78758720,-94.41585000
414.81795900,-88.44290000
414.84833079,-83.88437000
414.87870258,-83.87637000
414.90907438,-84.60243000
414.93944617,-95.89774000
414.96981796,-92.22102000
415.00018976,-97.04124000
415.03056155,-95.16865000
415.06093335,-95.30159000
415.09130514,-92.10428000
415.12167693,-89.11478000
415.15204873,-88.95405000
415.18242052,-91.73081000
415.21279231,-95.11342000
415.24316411,-94.00371000
415.27353590,-90.34237000
415.30390770,-84.30899000
415.33427949,-85.55274000
415.36465128,-92.94839000
415.39502308,-98.41579000
415.42539487,-90.84001000
415.45576666,-99.24918000
415.48613846,-92.54565000
415.51651025,-85.84100000
415.54688205,-83.02003000
415.57725384,-84.73070000
415.60762563,-98.83674000
415.63799743,-91.97181000
415.66836922,-94.05132000
415.69874101,-92.52650000
415.72911281,-86.46194000
415.75948460,-82.39201000
415.78985640,-81.93639000
415.82022819,-89.27513000
415.85059998,-93.21463000
415.88097178,-88.74908000
415.91134357,-87.95145000
415.94171536,-87.52800000
415.97208716,-87.72292000
416.00245895,-91.79231000
416.03283075,-86.24347000
416.06320254,-85.12729000
416.09357433,-88.05669000
416.12394613,-100.14100000
416.15431792,-82.63748000
416.18468971,-80.30494000
416.21506151,-84.21166000
416.24543330,-88.58904000
416.27580510,-94.18564000
416.30617689,-91.41783000
416.33654868,-93.03543000
416.36692048,-91.20184000
416.39729227,-85.40429000
416.42766406,-83.00958000
416.45803586,-86.14069000
416.48840765,-89.02238000
416.51877945,-85.37671000
416.54915124,-87.73182000
416.57952303,-83.43178000
416.60989483,-85.49458000
416.64026662,-89.10199000
416.67063841,-93.21022000
416.70101021,-85.39220000
416.73138200,-81.40366000
416.76175380,-84.94891000
416.79212559,-85.06557000
416.82249738,-82.49236000
416.85286918,-91.06596000
416.88324097,-88.75575000
416.91361276,-86.64569000
416.94398456,-89.58572000
416.97435635,-84.75311000
417.00472815,-83.38604000
417.03509994,-85.34579000
417.06547173,-84.57615000
417.09584353,-80.72292000
417.12621532,-81.19175000
417.15658711,-85.38387000
417.18695891,-88.83023000
417.21733070,-89.78893000
417.24770250,-81.58046000
417.27807429,-80.66138000
417.30844608,-87.40754000
417.33881788,-86.00392000
417.36918967,-82.89178000
417.39956146,-86.42560000
417.42993326,-88.06518000
417.46030505,-85.53429000
417.49067685,-86.00322000
417.52104864,-81.98943000
417.55142043,-84.54503000
417.58179223,-83.91785000
417.61216402,-79.22827000
417.64253581,-81.02361000
417.67290761,-88.27129000
417.70327940,-88.71155000
417.73365120,-82.65456000
417.76402299,-84.81948000
417.79439478,-93.98119000
417.82476658,-91.44721000
417.85513837,-89.56376000
417.88551016,-100.91130000
417.91588196,-87.83952000
417.94625375,-81.94576000
417.97662555,-80.12228000
418.00699734,-88.82158000
418.03736913,-84.57970000
418.06774093,-84.34307000
418.09811272,-84.01627000
418.12848451,-79.82564000
418.15885631,-82.97127000
418.18922810,-90.93140000
418.21959990,-88.47604000
418.24997169,-93.51963000
418.28034348,-85.44844000
418.31071528,-86.27029000
418.34108707,-95.41127000
418.37145886,-82.12486000
418.40183066,-83.32918000
418.43220245,-93.13194000
418.46257425,-84.10122000
418.49294604,-86.47583000
418.52331783,-82.36496000
418.55368963,-82.54024000
418.58406142,-87.18636000
418.61443321,-86.37820000
418.64480501,-81.28464000
418.67517680,-83.48344000
418.70554860,-96.80421000
418.73592039,-85.90314000
418.76629218,-96.21255000
418.79666398,-91.98745000
418.82703577,-86.52134000
418.85740756,-90.64675000
418.88777936,-85.87263000
418.91815115,-82.93067000
418.94852295,-90.15576000
418.97889474,-90.15785000
419.00926653,-87.89176000
419.03963833,-95.10339000
419.07001012,-81.11049000
419.10038191,-78.79153000
419.13075371,-87.96736000
419.16112550,-87.54924000
419.19149730,-90.54076000
419.22186909,-90.27622000
419.25224088,-82.26424000
419.28261268,-81.67201000
419.31298447,-84.54044000
419.34335626,-94.43521000
419.37372806,-85.08308000
419.40409985,-88.90866000
419.43447165,-88.57710000
419.46484344,-81.85886000
419.49521523,-83.10799000
419.52558703,-99.20449000
419.55595882,-86.97913000
419.58633061,-90.74413000
419.61670241,-105.57890000
419.64707420,-133.47970000
419.67744600,-99.19182000
419.70781779,-97.51916000
419.73818958,-84.10422000
419.76856138,-81.01540000
419.79893317,-85.55598000
419.82930496,-92.67594000
419.85967676,-86.31647000
419.89004855,-96.49210000
419.92042035,-82.66200000
419.95079214,-78.01414000
419.98116393,-82.59682000
420.01153573,-86.13556000
420.04190752,-78.26620000
420.07227931,-79.19693000
420.10265111,-82.74826000
420.13302290,-89.13770000
420.16339470,-91.88054000
420.19376649,-84.35426000
420.22413828,-85.70077000
420.25451008,-90.36514000
420.28488187,-85.21529000
420.31525366,-83.44757000
420.34562546,-86.04825000
420.37599725,-83.14981000
420.40636905,-84.29892000
420.43674084,-124.42890000
420.46711263,-87.29275000
420.49748443,-85.29732000
420.52785622,-86.37148000
420.55822801,-89.55464000
420.58859981,-88.72201000
420.61897160,-89.27644000
420.64934340,-90.47726000
420.67971519,-93.43604000
420.71008698,-99.40599000
420.74045878,-94.75189000
420.77083057,-88.57001000
420.80120236,-89.50581000
420.83157416,-90.90295000
420.86194595,-90.14050000
420.89231775,-100.56450000
420.92268954,-87.66077000
420.95306133,-80.55656000
420.98343313,-81.90686000
421.01380492,-102.20180000
421.04417671,-83.01881000
421.07454851,-80.68069000
421.10492030,-81.13437000
421.13529210,-93.14774000
421.16566389,-87.02245000
421.19603568,-83.06274000
421.22640748,-82.93137000
421.25677927,-87.17956000
421.28715106,-93.60239000
421.31752286,-100.25380000
421.34789465,-93.66596000
421.37826645,-91.02718000
421.40863824,-81.93160000
421.43901003,-81.36948000
421.46938183,-83.05722000
421.49975362,-86.97388000
421.53012541,-95.31419000
421.56049721,-87.31754000
421.59086900,-83.50742000
421.62124080,-85.69175000
421.65161259,-95.97986000
421.68198438,-85.02636000
421.71235618,-88.37986000
