Frequency,Channel A
447.58912445,-82.03969000
447.61949624,-84.16930000
447.64986804,-88.39536000
447.68023983,-95.99646000
447.71061162,-97.92172000
447.74098342,-93.71028000
447.77135521,-92.68754000
447.80172701,-91.09467000
447.83209880,-91.80526000
447.86247059,-88.28881000
447.89284239,-84.04064000
447.92321418,-82.85776000
447.95358597,-89.28443000
447.98395777,-90.18578000
448.01432956,-84.42250000
448.04470135,-85.15678000
448.07507315,-96.34210000
448.10544494,-89.74075000
448.13581674,-95.13457000
448.16618853,-87.12256000
448.19656032,-91.16413000
448.22693212,-88.26850000
448.25730391,-83.84547000
448.28767570,-85.41007000
448.31804750,-89.03444000
448.34841929,-95.16010000
448.37879109,-96.10706000
448.40916288,-92.06826000
448.43953467,-87.24722000
448.46990647,-83.80606000
448.50027826,-86.16264000
448.53065005,-87.75537000
448.56102185,-87.66224000
448.59139364,-95.14430000
448.62176544,-92.36440000
448.65213723,-86.78786000
448.68250902,-86.06427000
448.71288082,-83.65421000
448.74325261,-81.80870000
448.77362440,-84.07074000
448.80399620,-86.03458000
448.83436799,-85.90580000
448.86473979,-88.11137000
448.89511158,-84.94530000
448.92548337,-79.74730000
448.95585517,-78.81652000
448.98622696,-80.51735000
449.01659875,-84.36406000
449.04697055,-88.28971000
449.07734234,-81.59263000
449.10771414,-81.74623000
449.13808593,-87.46162000
449.16845772,-88.58430000
449.19882952,-98.61012000
449.22920131,-86.64252000
449.25957310,-82.05001000
449.28994490,-83.22236000
449.32031669,-92.45635000
449.35068849,-90.92010000
449.38106028,-85.47125000
449.41143207,-85.36289000
449.44180387,-88.67786000
449.47217566,-97.74019000
449.50254745,-87.21895000
449.53291925,-85.02342000
449.56329104,-87.17825000
449.59366284,-89.75021000
449.62403463,-86.96288000
449.65440642,-84.26857000
449.68477822,-82.68261000
449.71515001,-86.82489000
449.74552180,-93.50082000
449.77589360,-92.14276000
449.80626539,-92.25559000
449.83663719,-84.55194000
449.86700898,-82.85976000
449.89738077,-89.79543000
449.92775257,-102.49620000
449.95812436,-90.75886000
449.98849615,-87.25098000
450.01886795,-89.07657000
450.04923974,-90.72499000
450.07961154,-91.35739000
450.10998333,-85.82756000
450.14035512,-85.28085000
450.17072692,-93.50171000
450.20109871,-91.48491000
450.23147050,-87.85172000
450.26184230,-92.68237000
450.29221409,-91.79039000
450.32258589,-84.15939000
450.35295768,-82.27153000
450.38332947,-80.99888000
450.41370127,-83.25824000
450.44407306,-85.74019000
450.47444485,-81.95628000
450.50481665,-83.76813000
450.53518844,-99.26688000
450.56556024,-84.57780000
450.59593203,-84.75022000
450.62630382,-85.90018000
450.65667562,-84.31617000
450.68704741,-84.28574000
450.71741920,-98.78957000
450.74779100,-86.51554000
450.77816279,-96.07125000
450.80853459,-82.96230000
450.83890638,-83.03689000
450.86927817,-86.93663000
450.89964997,-85.99748000
450.93002176,-90.65355000
450.96039355,-97.00441000
450.99076535,-87.04779000
451.02113714,-82.94823000
451.05150894,-83.24177000
451.08188073,-91.04018000
451.11225252,-86.60564000
451.14262432,-86.96670000
451.17299611,-86.53860000
451.20336790,-81.30004000
451.23373970,-80.67369000
451.26411149,-85.67589000
451.29448329,-86.60500000
451.32485508,-85.38182000
451.35522687,-91.71785000
451.38559867,-86.85793000
451.41597046,-84.38080000
451.44634225,-89.59254000
451.47671405,-98.07655000
451.50708584,-91.83418000
451.53745764,-85.39108000
451.56782943,-82.18279000
451.59820122,-82.05029000
451.62857302,-86.05685000
451.65894481,-90.29776000
451.68931660,-86.77171000
451.71968840,-85.25985000
451.75006019,-83.62563000
451.78043199,-82.50134000
451.81080378,-89.62818000
451.84117557,-97.30319000
451.87154737,-91.95406000
451.90191916,-91.62807000
451.93229095,-94.58684000
451.96266275,-84.42139000
451.99303454,-85.97078000
452.02340634,-100.40690000
452.05377813,-91.86481000
452.08414992,-89.24804000
452.11452172,-85.13581000
452.14489351,-86.77357000
452.17526530,-98.06611000
452.20563710,-87.16391000
452.23600889,-88.82920000
452.26638069,-112.48210000
452.29675248,-92.73497000
452.32712427,-98.18877000
452.35749607,-97.42789000
452.38786786,-88.76352000
452.41823965,-86.11937000
452.44861145,-85.78781000
452.47898324,-84.04748000
452.50935504,-85.74266000
452.53972683,-90.81461000
452.57009862,-90.13226000
452.60047042,-86.89213000
452.63084221,-85.58620000
452.66121400,-88.64315000
452.69158580,-99.54810000
452.72195759,-84.69123000
452.75232939,-85.06090000
452.78270118,-99.50552000
452.81307297,-97.47955000
452.84344477,-98.38538000
452.87381656,-87.65396000
452.90418835,-84.39853000
452.93456015,-81.05600000
452.96493194,-79.86076000
452.99530374,-80.78620000
453.02567553,-83.51761000
453.05604732,-89.96861000
453.08641912,-91.81577000
453.11679091,-88.75902000
453.14716270,-90.67135000
453.17753450,-94.76234000
453.20790629,-90.88991000
453.23827809,-83.57091000
453.26864988,-81.48547000
453.29902167,-83.70659000
453.32939347,-81.65101000
453.35976526,-82.45072000
453.39013705,-86.70811000
453.42050885,-88.28732000
453.45088064,-87.81039000
453.48125244,-90.86635000
453.51162423,-90.63652000
453.54199602,-86.81647000
453.57236782,-92.07749000
453.60273961,-87.60056000
453.63311140,-81.41263000
453.66348320,-83.07265000
453.69385499,-95.40813000
453.72422679,-92.07068000
453.75459858,-94.03385000
453.78497037,-113.71320000
453.81534217,-95.50922000
453.84571396,-91.33305000
453.87608575,-89.62762000
453.90645755,-93.24420000
453.93682934,-87.49271000
453.96720114,-82.60070000
453.99757293,-86.19755000
454.02794472,-91.10666000
454.05831652,-98.27254000
454.08868831,-88.80743000
454.11906010,-97.18250000
454.14943190,-90.94089000
454.17980369,-88.53609000
454.21017549,-89.15440000
454.24054728,-91.12959000
454.27091907,-94.98022000
454.30129087,-90.51080000
454.33166266,-93.61021000
454.36203445,-89.45393000
454.39240625,-85.95567000
454.42277804,-95.79690000
454.45314984,-94.01170000
454.48352163,-91.41740000
454.51389342,-86.66144000
454.54426522,-91.59212000
454.57463701,-99.00933000
454.60500880,-94.60468000
454.63538060,-89.36294000
454.66575239,-91.61768000
454.69612419,-100.55500000
454.72649598,-102.14070000
454.75686777,-97.29842000
454.78723957,-92.66510000
454.81761136,-92.18204000
454.84798315,-86.94286000
454.87835495,-87.17719000
454.90872674,-87.15550000
454.93909854,-84.11584000
454.96947033,-85.53432000
454.99984212,-88.81903000
455.03021392,-98.64373000
455.06058571,-86.77446000
455.09095750,-83.90555000
455.12132930,-87.75241000
455.15170109,-84.24976000
455.18207289,-82.32437000
455.21244468,-83.83630000
455.24281647,-89.74297000
455.27318827,-93.88318000
455.30356006,-88.21959000
455.33393185,-90.44286000
455.36430365,-87.32150000
455.39467544,-82.45879000
455.42504724,-81.25596000
455.45541903,-86.04326000
455.48579082,-91.92621000
455.51616262,-85.83345000
455.54653441,-85.99931000
455.57690620,-96.30542000
455.60727800,-88.27400000
455.63764979,-90.70541000
455.66802159,-85.84083000
455.69839338,-80.41374000
455.72876517,-83.89253000
455.75913697,-93.41486000
455.78950876,-80.64668000
455.81988055,-79.14241000
455.85025235,-82.89230000
455.88062414,-86.71635000
455.91099594,-86.26618000
455.94136773,-87.44958000
455.97173952,-90.16857000
456.00211132,-88.43692000
456.03248311,-84.29521000
456.06285490,-86.69760000
456.09322670,-96.09204000
456.12359849,-98.96590000
456.15397029,-84.53616000
456.18434208,-81.97536000
456.21471387,-85.15567000
456.24508567,-99.23628000
456.27545746,-89.26765000
456.30582925,-85.06538000
456.33620105,-86.39027000
456.36657284,-93.36204000
456.39694464,-97.19850000
456.42731643,-91.07795000
456.45768822,-88.96144000
456.48806002,-82.93549000
456.51843181,-89.69408000
456.54880360,-90.31860000
456.57917540,-85.64114000
456.60954719,-88.34628000
456.63991899,-90.32372000
456.67029078,-88.30010000
456.70066257,-89.89281000
456.73103437,-91.06414000
456.76140616,-88.48446000
456.79177795,-86.07327000
456.82214975,-86.96568000
456.85252154,-88.92086000
456.88289334,-90.93696000
456.91326513,-92.76402000
456.94363692,-86.97391000
456.97400872,-84.67671000
457.00438051,-85.95015000
457.03475230,-101.27470000
457.06512410,-84.76890000
457.09549589,-83.07466000
457.12586769,-88.42830000
457.15623948,-87.81097000
457.18661127,-81.18150000
457.21698307,-85.96445000
457.24735486,-88.43324000
457.27772665,-89.73558000
457.30809845,-94.38206000
457.33847024,-99.80671000
457.36884204,-96.12054000
457.39921383,-88.64668000
457.42958562,-88.17368000
457.45995742,-92.64326000
457.49032921,-80.52109000
457.52070100,-78.72923000
457.55107280,-81.11589000
457.58144459,-85.66882000
457.61181639,-91.74336000
457.64218818,-89.03712000
457.67255997,-90.77264000
457.70293177,-97.17414000
457.73330356,-91.67870000
457.76367535,-86.72446000
457.79404715,-86.93604000
457.82441894,-89.80976000
457.85479074,-94.74980000
457.88516253,-95.90981000
457.91553432,-86.85207000
457.94590612,-86.05659000
457.97627791,-87.05891000
458.00664970,-97.89409000
458.03702150,-95.66734000
458.06739329,-87.04367000
458.09776509,-83.02151000
458.12813688,-82.27539000
458.15850867,-84.82323000
458.18888047,-90.77438000
458.21925226,-90.29369000
458.24962405,-90.25009000
458.27999585,-95.45230000
458.31036764,-87.17683000
458.34073944,-84.58060000
458.37111123,-84.50679000
458.40148302,-88.95737000
458.43185482,-98.96687000
458.46222661,-91.54863000
458.49259840,-86.58369000
458.52297020,-84.93205000
458.55334199,-83.91263000
458.58371379,-83.62962000
458.61408558,-85.99399000
458.64445737,-84.50912000
458.67482917,-84.56523000
458.70520096,-91.06084000
458.73557275,-90.79341000
458.76594455,-92.85506000
458.79631634,-95.93826000
458.82668814,-90.71410000
458.85705993,-96.15475000
458.88743172,-93.18996000
458.91780352,-87.03040000
458.94817531,-88.52764000
458.97854710,-92.13370000
459.00891890,-94.05148000
459.03929069,-89.09085000
459.06966249,-84.18530000
459.10003428,-80.27172000
459.13040607,-81.98249000
459.16077787,-95.60768000
459.19114966,-89.71996000
459.22152145,-93.04968000
459.25189325,-86.07383000
459.28226504,-80.12244000
459.31263684,-81.79398000
459.34300863,-90.38270000
459.37338042,-86.07948000
459.40375222,-81.17511000
459.43412401,-80.26067000
459.46449580,-84.32953000
459.49486760,-115.01410000
459.52523939,-96.48997000
459.55561119,-94.89258000
459.58598298,-95.73150000
459.61635477,-91.64333000
459.64672657,-85.40324000
459.67709836,-89.11372000
459.70747015,-101.86060000
459.73784195,-92.14156000
459.76821374,-93.74085000
459.79858554,-100.21210000
459.82895733,-91.04137000
459.85932912,-84.67390000
459.88970092,-83.13728000
459.92007271,-88.43657000
459.95044450,-95.46301000
459.98081630,-94.20849000
460.01118809,-91.88701000
460.04155989,-85.80690000
460.07193168,-85.82610000
460.10230347,-91.47719000
460.13267527,-95.63751000
460.16304706,-93.54214000
460.19341885,-89.82677000
460.22379065,-86.61497000
460.25416244,-89.09933000
460.28453424,-92.86583000
460.31490603,-89.55563000
460.34527782,-87.69452000
460.37564962,-83.51859000
460.40602141,-81.11105000
460.43639320,-83.80078000
460.46676500,-95.99441000
460.49713679,-86.95676000
460.52750858,-96.93206000
460.55788038,-108.22070000
460.58825217,-100.45090000
460.61862397,-87.90656000
460.64899576,-85.23655000
460.67936755,-90.91640000
460.70973935,-89.49970000
460.74011114,-99.22722000
460.77048293,-88.89281000
460.80085473,-86.03523000
460.83122652,-88.30179000
460.86159832,-92.50433000
460.89197011,-95.62399000
460.92234190,-95.14642000
460.95271370,-91.02225000
460.98308549,-97.51222000
461.01345728,-88.95324000
461.04382908,-85.67403000
461.07420087,-88.49570000
461.10457267,-94.12926000
461.13494446,-92.05498000
461.16531625,-88.30821000
461.19568805,-89.21712000
461.22605984,-96.14983000
461.25643163,-96.79579000
461.28680343,-90.63483000
461.31717522,-87.74278000
461.34754702,-89.05701000
461.37791881,-97.25704000
461.40829060,-95.38226000
461.43866240,-89.40704000
461.46903419,-84.09000000
461.49940598,-80.69695000
461.52977778,-78.87533000
461.56014957,-84.58546000
461.59052137,-83.48227000
461.62089316,-81.99416000
461.65126495,-88.18081000
461.68163675,-94.04816000
461.71200854,-88.57294000
461.74238033,-91.21484000
461.77275213,-87.62134000
461.80312392,-93.73441000
461.83349572,-101.58900000
461.86386751,-97.79343000
461.89423930,-101.93750000
461.92461110,-90.20442000
461.95498289,-83.60751000
461.98535468,-83.80103000
462.01572648,-91.06284000
462.04609827,-87.36000000
462.07647007,-88.32706000
462.10684186,-92.18362000
462.13721365,-88.96906000
462.16758545,-85.53062000
462.19795724,-89.39612000
462.22832903,-91.13226000
462.25870083,-100.61040000
462.28907262,-88.71060000
462.31944442,-88.02861000
462.34981621,-95.46896000
462.38018800,-104.97890000
462.41055980,-96.07350000
462.44093159,-99.80798000
462.47130338,-101.62680000
462.50167518,-90.65953000
462.53204697,-86.40149000
462.56241877,-86.57200000
462.59279056,-87.39132000
462.62316235,-86.21126000
462.65353415,-88.51762000
462.68390594,-94.57826000
462.71427773,-88.81747000
462.74464953,-92.15095000
462.77502132,-103.33830000
462.80539312,-97.69118000
462.83576491,-92.91766000
462.86613670,-89.85332000
462.89650850,-90.80811000
462.92688029,-93.78666000
462.95725208,-90.93068000
462.98762388,-87.33853000
463.01799567,-96.83453000
463.04836747,-89.50836000
463.07873926,-86.32516000
463.10911105,-86.43793000
463.13948285,-90.42053000
463.16985464,-90.82288000
463.20022643,-89.41821000
463.23059823,-100.80820000
463.26097002,-95.67561000
463.29134182,-95.14690000
463.32171361,-98.96903000
463.35208540,-87.22443000
463.38245720,-85.44616000
463.41282899,-87.22924000
463.44320078,-93.81224000
463.47357258,-85.00526000
463.50394437,-90.64215000
463.53431617,-87.67864000
463.56468796,-87.82159000
463.59505975,-88.43196000
463.62543155,-84.93237000
463.65580334,-87.64640000
463.68617513,-91.90415000
463.71654693,-86.90387000
463.74691872,-82.25173000
463.77729052,-83.37670000
463.80766231,-84.11801000
463.83803410,-83.47572000
463.86840590,-89.37486000
463.89877769,-93.16615000
463.92914948,-89.63011000
463.95952128,-85.27436000
463.98989307,-85.67406000
464.02026487,-90.89856000
464.05063666,-88.18611000
464.08100845,-84.68742000
464.11138025,-88.22987000
464.14175204,-96.16600000
464.17212383,-87.10738000
464.20249563,-88.79308000
464.23286742,-88.56903000
464.26323922,-86.60994000
464.29361101,-98.27229000
464.32398280,-91.81300000
464.35435460,-115.32860000
464.38472639,-92.05094000
464.41509818,-101.05690000
464.44546998,-89.85132000
464.47584177,-90.43637000
464.50621357,-102.66560000
464.53658536,-88.48251000
464.56695715,-89.62882000
464.59732895,-94.38035000
464.62770074,-110.91400000
464.65807253,-91.00891000
464.68844433,-86.41651000
464.71881612,-87.72905000
464.74918792,-102.82420000
464.77955971,-94.16768000
464.80993150,-94.78528000
464.84030330,-92.16183000
464.87067509,-88.21080000
464.90104688,-85.46130000
464.93141868,-86.33255000
464.96179047,-91.00031000
464.99216227,-87.95338000
465.02253406,-88.98428000
465.05290585,-92.77511000
465.08327765,-95.85229000
465.11364944,-86.91947000
465.14402123,-85.30548000
465.17439303,-84.58177000
465.20476482,-86.96431000
465.23513662,-105.37550000
465.26550841,-83.58772000
465.29588020,-80.21548000
465.32625200,-81.63640000
465.35662379,-94.03090000
465.38699558,-87.72867000
465.41736738,-86.27501000
465.44773917,-90.99522000
465.47811097,-95.00893000
465.50848276,-87.54810000
465.53885455,-89.51025000
465.56922635,-90.30498000
465.59959814,-94.10301000
465.62996993,-86.10516000
465.66034173,-83.90105000
465.69071352,-82.58588000
465.72108532,-84.88117000
465.75145711,-89.45851000
465.78182890,-82.82014000
465.81220070,-82.89718000
465.84257249,-93.87925000
465.87294428,-90.65101000
465.90331608,-85.14575000
465.93368787,-84.04382000
465.96405967,-86.68934000
465.99443146,-84.47777000
466.02480325,-80.76885000
466.05517505,-84.96249000
466.08554684,-91.87364000
466.11591863,-89.03352000
466.14629043,-89.19402000
466.17666222,-85.28886000
466.20703402,-85.30972000
466.23740581,-87.95551000
466.26777760,-92.81740000
466.29814940,-97.68671000
466.32852119,-89.56424000
466.35889298,-89.30598000
466.38926478,-89.44520000
466.41963657,-92.18428000
466.45000837,-95.25435000
466.48038016,-91.28869000
466.51075195,-97.07286000
466.54112375,-89.19167000
466.57149554,-86.10229000
466.60186733,-89.05521000
466.63223913,-88.36760000
466.66261092,-93.41733000
466.69298272,-92.38540000
466.72335451,-87.87368000
466.75372630,-84.80996000
466.78409810,-82.93982000
466.81446989,-84.38961000
466.84484168,-83.66921000
466.87521348,-82.00328000
466.90558527,-82.85455000
466.93595707,-84.91333000
466.96632886,-87.53757000
466.99670065,-88.25620000
467.02707245,-86.14938000
467.05744424,-87.03999000
467.08781603,-108.41370000
467.11818783,-85.95901000
467.14855962,-82.41569000
467.17893142,-84.19580000
467.20930321,-89.21645000
467.23967500,-91.75498000
467.27004680,-96.68633000
467.30041859,-97.12920000
467.33079038,-108.11940000
467.36116218,-87.93430000
467.39153397,-86.14285000
