Frequency,Channel A
387.11888310,-79.29517000
387.14925489,-79.96053000
387.17962669,-82.78336000
387.20999848,-82.86358000
387.24037027,-82.22221000
387.27074207,-83.57329000
387.30111386,-86.40525000
387.33148565,-80.92766000
387.36185745,-82.63718000
387.39222924,-102.87960000
387.42260104,-90.39288000
387.45297283,-92.73102000
387.48334462,-100.46390000
387.51371642,-87.26208000
387.54408821,-82.71712000
387.57446000,-86.89770000
387.60483180,-96.82548000
387.63520359,-94.15570000
387.66557539,-90.54046000
387.69594718,-103.96620000
387.72631897,-93.36259000
387.75669077,-92.23097000
387.78706256,-96.22559000
387.81743435,-86.78887000
387.84780615,-85.78244000
387.87817794,-87.38392000
387.90854974,-82.29582000
387.93892153,-81.18903000
387.96929332,-81.84180000
387.99966512,-82.30104000
388.03003691,-85.22748000
388.06040870,-85.38802000
388.09078050,-86.17430000
388.12115229,-85.75379000
388.15152409,-83.64679000
388.18189588,-82.71391000
388.21226767,-85.43158000
388.24263947,-104.88840000
388.27301126,-83.73248000
388.30338305,-83.08200000
388.33375485,-95.09090000
388.36412664,-79.31523000
388.39449844,-77.77827000
388.42487023,-87.07642000
388.45524202,-78.38512000
388.48561382,-75.22568000
388.51598561,-77.67197000
388.54635740,-82.54283000
388.57672920,-80.42998000
388.60710099,-80.67667000
388.63747279,-83.80725000
388.66784458,-84.99799000
388.69821637,-100.08950000
388.72858817,-84.92294000
388.75895996,-79.77029000
388.78933175,-81.01749000
388.81970355,-88.37773000
388.85007534,-92.88820000
388.88044714,-83.49830000
388.91081893,-80.06697000
388.94119072,-77.46597000
388.97156252,-78.66527000
389.00193431,-88.90311000
389.03230610,-87.13500000
389.06267790,-83.34775000
389.09304969,-85.50308000
389.12342149,-86.43675000
389.15379328,-82.92332000
389.18416507,-93.79947000
389.21453687,-84.83168000
389.24490866,-90.01244000
389.27528045,-84.01038000
389.30565225,-79.19229000
389.33602404,-79.33678000
389.36639584,-85.65475000
389.39676763,-90.38249000
389.42713942,-82.44256000
389.45751122,-81.28801000
389.48788301,-82.55862000
389.51825480,-81.75625000
389.54862660,-84.00669000
389.57899839,-88.15829000
389.60937019,-83.27267000
389.63974198,-81.04536000
389.67011377,-81.99902000
389.70048557,-84.90498000
389.73085736,-94.24532000
389.76122915,-85.82930000
389.79160095,-81.85048000
389.82197274,-87.77198000
389.85234454,-82.70686000
389.88271633,-77.10569000
389.91308812,-78.94513000
389.94345992,-82.37766000
389.97383171,-81.11490000
390.00420350,-87.59874000
390.03457530,-89.48851000
390.06494709,-84.57122000
390.09531889,-82.55054000
390.12569068,-83.20013000
390.15606247,-83.83812000
390.18643427,-83.72315000
390.21680606,-83.86987000
390.24717785,-86.27365000
390.27754965,-88.10100000
390.30792144,-84.73480000
390.33829324,-84.31389000
390.36866503,-88.74385000
390.39903682,-89.77803000
390.42940862,-96.46323000
390.45978041,-83.63890000
390.49015220,-81.04112000
390.52052400,-84.06091000
390.55089579,-98.86398000
390.58126759,-92.39691000
390.61163938,-90.70424000
390.64201117,-88.74213000
390.67238297,-89.16572000
390.70275476,-86.28193000
390.73312655,-81.21001000
390.76349835,-79.78186000
390.79387014,-81.05226000
390.82424194,-82.57385000
390.85461373,-78.71716000
390.88498552,-78.52492000
390.91535732,-85.48071000
390.94572911,-80.47527000
390.97610090,-81.35172000
391.00647270,-91.28689000
391.03684449,-84.37477000
391.06721629,-83.05251000
391.09758808,-91.04308000
391.12795987,-84.06659000
391.15833167,-82.77864000
391.18870346,-89.18389000
391.21907525,-84.02939000
391.24944705,-86.10760000
391.27981884,-89.26675000
391.31019064,-89.79369000
391.34056243,-95.80380000
391.37093422,-88.96358000
391.40130602,-83.62522000
391.43167781,-86.28842000
391.46204960,-84.73511000
391.49242140,-82.39983000
391.52279319,-83.64823000
391.55316499,-90.34473000
391.58353678,-96.53072000
391.61390857,-96.77201000
391.64428037,-83.65636000
391.67465216,-77.86581000
391.70502395,-79.13602000
391.73539575,-80.79925000
391.76576754,-79.11396000
391.79613934,-80.80044000
391.82651113,-85.19250000
391.85688292,-91.58085000
391.88725472,-94.03912000
391.91762651,-87.02354000
391.94799830,-84.15328000
391.97837010,-86.21797000
392.00874189,-106.82540000
392.03911369,-87.06441000
392.06948548,-83.90957000
392.09985727,-86.73929000
392.13022907,-86.31554000
392.16060086,-83.37373000
392.19097265,-82.65240000
392.22134445,-85.36266000
392.25171624,-89.16848000
392.28208804,-85.95776000
392.31245983,-82.95823000
392.34283162,-80.99274000
392.37320342,-79.98650000
392.40357521,-80.93995000
392.43394700,-83.38547000
392.46431880,-86.88500000
392.49469059,-94.47363000
392.52506239,-89.08718000
392.55543418,-79.59897000
392.58580597,-79.02018000
392.61617777,-86.29501000
392.64654956,-100.84760000
392.67692135,-87.89136000
392.70729315,-83.18215000
392.73766494,-82.05428000
392.76803674,-84.36215000
392.79840853,-82.13988000
392.82878032,-83.06136000
392.85915212,-98.88222000
392.88952391,-86.35384000
392.91989570,-84.89630000
392.95026750,-88.47049000
392.98063929,-85.90784000
393.01101109,-83.71856000
393.04138288,-84.52351000
393.07175467,-90.38820000
393.10212647,-108.12680000
393.13249826,-95.25526000
393.16287005,-92.72197000
393.19324185,-81.53226000
393.22361364,-79.90012000
393.25398544,-82.76900000
393.28435723,-89.70892000
393.31472902,-85.02615000
393.34510082,-81.84727000
393.37547261,-83.44427000
393.40584440,-93.15148000
393.43621620,-85.91371000
393.46658799,-84.49011000
393.49695979,-87.26517000
393.52733158,-85.13168000
393.55770337,-82.21817000
393.58807517,-81.47864000
393.61844696,-82.54398000
393.64881875,-83.70475000
393.67919055,-83.93054000
393.70956234,-88.61212000
393.73993414,-94.82918000
393.77030593,-88.09551000
393.80067772,-84.69479000
393.83104952,-83.36461000
393.86142131,-92.29984000
393.89179310,-88.57903000
393.92216490,-83.39509000
393.95253669,-82.83963000
393.98290849,-88.83576000
394.01328028,-88.72260000
394.04365207,-87.46466000
394.07402387,-90.60490000
394.10439566,-90.66428000
394.13476745,-104.90740000
394.16513925,-77.81518000
394.19551104,-71.74710000
394.22588284,-75.95864000
394.25625463,-96.53201000
394.28662642,-87.56382000
394.31699822,-85.33752000
394.34737001,-92.46513000
394.37774180,-90.69934000
394.40811360,-83.16286000
394.43848539,-85.28008000
394.46885719,-95.37503000
394.49922898,-93.68581000
394.52960077,-84.96768000
394.55997257,-79.67924000
394.59034436,-81.43187000
394.62071615,-96.76246000
394.65108795,-84.60402000
394.68145974,-82.09232000
394.71183154,-87.47162000
394.74220333,-88.24665000
394.77257512,-86.54967000
394.80294692,-93.64626000
394.83331871,-92.36461000
394.86369050,-87.94422000
394.89406230,-84.79674000
394.92443409,-83.39447000
394.95480589,-84.89531000
394.98517768,-90.36666000
395.01554947,-101.95050000
395.04592127,-92.24022000
395.07629306,-97.92223000
395.10666485,-94.77188000
395.13703665,-88.48283000
395.16740844,-86.17954000
395.19778024,-89.20926000
395.22815203,-97.83471000
395.25852382,-91.03014000
395.28889562,-98.89816000
395.31926741,-92.28883000
395.34963920,-83.70518000
395.38001100,-81.03149000
395.41038279,-82.39701000
395.44075459,-84.81076000
395.47112638,-89.35490000
395.50149817,-88.11001000
395.53186997,-86.46127000
395.56224176,-87.65685000
395.59261355,-85.07660000
395.62298535,-89.53320000
395.65335714,-90.87204000
395.68372894,-86.56419000
395.71410073,-91.37341000
395.74447252,-90.31036000
395.77484432,-93.90649000
395.80521611,-87.87029000
395.83558790,-86.30294000
395.86595970,-87.04706000
395.89633149,-87.64565000
395.92670329,-95.31821000
395.95707508,-85.47932000
395.98744687,-88.83960000
396.01781867,-97.35641000
396.04819046,-83.09929000
396.07856225,-80.78310000
396.10893405,-85.38735000
396.13930584,-85.66708000
396.16967764,-82.41187000
396.20004943,-85.38988000
396.23042122,-89.79041000
396.26079302,-86.62292000
396.29116481,-82.91348000
396.32153660,-88.51218000
396.35190840,-95.43228000
396.38228019,-89.32738000
396.41265199,-88.60596000
396.44302378,-86.71555000
396.47339557,-85.68108000
396.50376737,-94.09364000
396.53413916,-88.59425000
396.56451095,-88.89513000
396.59488275,-88.53637000
396.62525454,-87.25186000
396.65562634,-97.56989000
396.68599813,-93.90233000
396.71636992,-84.98076000
396.74674172,-85.32098000
396.77711351,-94.38175000
396.80748530,-90.56598000
396.83785710,-88.11126000
396.86822889,-84.53281000
396.89860069,-93.28325000
396.92897248,-88.55650000
396.95934427,-89.59266000
396.98971607,-90.40056000
397.02008786,-92.02721000
397.05045965,-95.67441000
397.08083145,-89.71348000
397.11120324,-86.74829000
397.14157504,-89.15924000
397.17194683,-90.31745000
397.20231862,-84.24710000
397.23269042,-83.70341000
397.26306221,-92.20682000
397.29343400,-85.53544000
397.32380580,-85.91006000
397.35417759,-91.00661000
397.38454939,-91.84424000
397.41492118,-88.54082000
397.44529297,-89.80656000
397.47566477,-100.30520000
397.50603656,-87.93220000
397.53640835,-88.39787000
397.56678015,-89.05664000
397.59715194,-91.60481000
397.62752374,-88.56828000
397.65789553,-82.14270000
397.68826732,-79.92925000
397.71863912,-80.93204000
397.74901091,-83.48007000
397.77938270,-84.44070000
397.80975450,-88.19759000
397.84012629,-90.65622000
397.87049809,-85.48209000
397.90086988,-81.02905000
397.93124167,-80.35171000
397.96161347,-79.77708000
397.99198526,-84.13834000
398.02235705,-89.76608000
398.05272885,-84.54930000
398.08310064,-85.56769000
398.11347243,-90.16544000
398.14384423,-94.42775000
398.17421602,-89.09337000
398.20458782,-88.92844000
398.23495961,-87.02719000
398.26533140,-87.98470000
398.29570320,-86.58393000
398.32607499,-84.91914000
398.35644678,-88.78728000
398.38681858,-86.65897000
398.41719037,-92.72633000
398.44756217,-89.06621000
398.47793396,-84.80505000
398.50830575,-89.52014000
398.53867755,-105.07120000
398.56904934,-98.82695000
398.59942113,-106.44360000
398.62979293,-102.03160000
398.66016472,-101.83700000
398.69053652,-89.08314000
398.72090831,-84.00069000
398.75128010,-86.39388000
398.78165190,-85.98006000
398.81202369,-80.80135000
398.84239548,-81.60751000
398.87276728,-87.54202000
398.90313907,-88.39156000
398.93351087,-88.73104000
398.96388266,-84.80666000
398.99425445,-84.89132000
399.02462625,-85.05309000
399.05499804,-85.02682000
399.08536983,-86.06643000
399.11574163,-89.64793000
399.14611342,-98.60411000
399.17648522,-86.87088000
399.20685701,-82.50180000
399.23722880,-90.61635000
399.26760060,-100.42250000
399.29797239,-96.10431000
399.32834418,-91.56376000
399.35871598,-98.79742000
399.38908777,-95.57112000
399.41945957,-86.23274000
399.44983136,-85.38295000
399.48020315,-93.01729000
399.51057495,-83.14420000
399.54094674,-81.33900000
399.57131853,-81.94489000
399.60169033,-81.65881000
399.63206212,-82.44729000
399.66243392,-84.81264000
399.69280571,-82.04479000
399.72317750,-82.26038000
399.75354930,-88.20382000
399.78392109,-101.73290000
399.81429288,-101.55520000
399.84466468,-92.55034000
399.87503647,-83.68534000
399.90540827,-85.02634000
399.93578006,-88.47212000
399.96615185,-86.02599000
399.99652365,-83.98093000
400.02689544,-80.29449000
400.05726723,-81.02695000
400.08763903,-83.91782000
400.11801082,-96.29106000
400.14838262,-82.98602000
400.17875441,-84.30482000
400.20912620,-91.39842000
400.23949800,-103.86260000
400.26986979,-89.54311000
400.30024158,-82.36650000
400.33061338,-79.74446000
400.36098517,-83.81247000
400.39135697,-90.34507000
400.42172876,-94.43421000
400.45210055,-88.66502000
400.48247235,-86.94701000
400.51284414,-84.86871000
400.54321593,-88.60022000
400.57358773,-82.26416000
400.60395952,-79.88943000
400.63433132,-82.60086000
400.66470311,-86.66825000
400.69507490,-84.69276000
400.72544670,-87.06511000
400.75581849,-94.53441000
400.78619028,-92.88632000
400.81656208,-95.04514000
400.84693387,-89.53933000
400.87730567,-84.50912000
400.90767746,-85.14320000
400.93804925,-89.24294000
400.96842105,-86.08493000
400.99879284,-86.70929000
401.02916463,-120.70420000
401.05953643,-87.36386000
401.08990822,-85.76885000
401.12028002,-91.52798000
401.15065181,-100.96410000
401.18102360,-91.72769000
401.21139540,-88.97117000
401.24176719,-90.50281000
401.27213898,-95.10373000
401.30251078,-87.25869000
401.33288257,-83.73203000
401.36325437,-82.18169000
401.39362616,-84.33834000
401.42399795,-89.60514000
401.45436975,-97.44862000
401.48474154,-88.24390000
401.51511333,-85.99237000
401.54548513,-97.30748000
401.57585692,-88.53889000
401.60622872,-83.81580000
401.63660051,-81.65747000
401.66697230,-86.52779000
401.69734410,-82.90744000
401.72771589,-81.16124000
401.75808768,-88.64787000
401.78845948,-90.23177000
401.81883127,-85.22056000
401.84920307,-82.90813000
401.87957486,-85.77305000
401.90994665,-90.56199000
401.94031845,-83.86177000
401.97069024,-88.19028000
402.00106203,-103.20880000
402.03143383,-102.69890000
402.06180562,-90.68984000
402.09217742,-86.17123000
402.12254921,-88.37953000
402.15292100,-92.34512000
402.18329280,-100.50420000
402.21366459,-88.71690000
402.24403638,-90.48965000
402.27440818,-94.35836000
402.30477997,-98.05980000
402.33515177,-91.33699000
402.36552356,-87.33051000
402.39589535,-93.31509000
402.42626715,-97.83347000
402.45663894,-89.97448000
402.48701073,-96.24081000
402.51738253,-89.52048000
402.54775432,-87.78117000
402.57812612,-89.81770000
402.60849791,-96.22563000
402.63886970,-91.72004000
402.66924150,-91.48877000
402.69961329,-92.29758000
402.72998508,-82.66908000
402.76035688,-80.44142000
402.79072867,-82.06261000
402.82110047,-90.96857000
402.85147226,-98.92361000
402.88184405,-101.84650000
402.91221585,-96.84544000
402.94258764,-95.37110000
402.97295943,-107.38270000
403.00333123,-93.27287000
403.03370302,-101.91370000
403.06407482,-91.34930000
403.09444661,-89.34999000
403.12481840,-88.60359000
403.15519020,-88.47325000
403.18556199,-91.45351000
403.21593378,-92.72231000
403.24630558,-93.06226000
403.27667737,-88.03772000
403.30704917,-91.55620000
403.33742096,-88.51651000
403.36779275,-87.13644000
403.39816455,-90.51758000
403.42853634,-95.01054000
403.45890813,-99.15027000
403.48927993,-100.42920000
403.51965172,-96.58150000
403.55002352,-87.98225000
403.58039531,-88.85041000
403.61076710,-99.41708000
403.64113890,-88.08830000
403.67151069,-83.65343000
403.70188248,-86.65047000
403.73225428,-93.54591000
403.76262607,-84.10958000
403.79299787,-84.71878000
403.82336966,-87.22755000
403.85374145,-88.91689000
403.88411325,-88.15474000
403.91448504,-90.19639000
403.94485683,-99.07698000
403.97522863,-97.58083000
404.00560042,-91.27162000
404.03597222,-86.35025000
404.06634401,-85.33250000
404.09671580,-85.54234000
404.12708760,-86.38020000
404.15745939,-91.27872000
404.18783118,-90.58193000
404.21820298,-85.50346000
404.24857477,-91.14533000
404.27894657,-88.77221000
404.30931836,-85.44839000
404.33969015,-88.28067000
404.37006195,-90.61524000
404.40043374,-86.48848000
404.43080553,-84.25882000
404.46117733,-86.92875000
404.49154912,-92.14873000
404.52192092,-98.79312000
404.55229271,-90.19942000
404.58266450,-87.59530000
404.61303630,-90.22205000
404.64340809,-95.23909000
404.67377988,-97.97009000
404.70415168,-89.87160000
404.73452347,-93.86906000
404.76489527,-94.74333000
404.79526706,-89.29231000
404.82563885,-93.30838000
404.85601065,-85.37816000
404.88638244,-83.39217000
404.91675423,-88.58310000
404.94712603,-89.14531000
404.97749782,-85.34058000
405.00786962,-84.12552000
405.03824141,-81.76200000
405.06861320,-86.09597000
405.09898500,-112.17110000
405.12935679,-88.66261000
405.15972858,-87.63610000
405.19010038,-87.20481000
405.22047217,-92.85149000
405.25084397,-95.43420000
405.28121576,-88.31203000
405.31158755,-88.39171000
405.34195935,-89.28279000
405.37233114,-83.96329000
405.40270293,-86.32401000
405.43307473,-92.95399000
405.46344652,-110.80760000
405.49381832,-89.75529000
405.52419011,-85.28100000
405.55456190,-84.21902000
405.58493370,-85.27698000
405.61530549,-86.27898000
405.64567728,-85.88577000
405.67604908,-84.18147000
405.70642087,-83.10210000
405.73679267,-87.61365000
405.76716446,-90.41173000
405.79753625,-93.15932000
405.82790805,-88.51184000
405.85827984,-82.49897000
405.88865163,-90.94099000
405.91902343,-92.20442000
405.94939522,-88.95099000
405.97976702,-86.79750000
406.01013881,-86.64216000
406.04051060,-86.32805000
406.07088240,-90.27034000
406.10125419,-108.34440000
406.13162598,-98.27274000
406.16199778,-94.51694000
406.19236957,-91.84547000
406.22274137,-102.82750000
406.25311316,-91.75881000
406.28348495,-94.01768000
406.31385675,-98.06599000
406.34422854,-106.79450000
406.37460033,-93.30837000
406.40497213,-86.25713000
406.43534392,-90.28393000
406.46571572,-88.32399000
406.49608751,-89.73375000
406.52645930,-96.58723000
406.55683110,-90.85057000
406.58720289,-86.98010000
406.61757468,-86.13788000
406.64794648,-84.38058000
406.67831827,-81.53976000
406.70869007,-81.91545000
406.73906186,-89.44793000
406.76943365,-90.67822000
406.79980545,-84.21665000
406.83017724,-88.41224000
406.86054903,-97.78145000
406.89092083,-95.51730000
406.92129262,-84.59529000
