Frequency,Channel A
465.35662379,-86.81451000
465.38699558,-96.73581000
465.41736738,-87.68813000
465.44773917,-86.36325000
465.47811097,-87.88934000
465.50848276,-91.42059000
465.53885455,-93.94534000
465.56922635,-95.36874000
465.59959814,-89.22585000
465.62996993,-95.38662000
465.66034173,-91.99121000
465.69071352,-88.12685000
465.72108532,-87.53561000
465.75145711,-87.18982000
465.78182890,-88.85469000
465.81220070,-99.96960000
465.84257249,-98.95115000
465.87294428,-91.09641000
465.90331608,-87.56841000
465.93368787,-90.27142000
465.96405967,-92.48292000
465.99443146,-87.64965000
466.02480325,-88.61457000
466.05517505,-92.03506000
466.08554684,-91.01033000
466.11591863,-93.90999000
466.14629043,-94.65849000
466.17666222,-88.59275000
466.20703402,-86.92155000
466.23740581,-86.57082000
466.26777760,-87.11844000
466.29814940,-90.87506000
466.32852119,-86.47683000
466.35889298,-86.19900000
466.38926478,-94.58049000
466.41963657,-91.45989000
466.45000837,-91.59964000
466.48038016,-103.96220000
466.51075195,-96.34024000
466.54112375,-92.83768000
466.57149554,-85.30611000
466.60186733,-89.76248000
466.63223913,-87.04082000
466.66261092,-83.46558000
466.69298272,-90.62408000
466.72335451,-90.94138000
466.75372630,-85.01316000
466.78409810,-86.30394000
466.81446989,-92.51981000
466.84484168,-93.16457000
466.87521348,-106.55270000
466.90558527,-90.78735000
466.93595707,-83.76245000
466.96632886,-83.16899000
466.99670065,-86.07538000
467.02707245,-85.59641000
467.05744424,-81.85374000
467.08781603,-84.23055000
467.11818783,-88.07189000
467.14855962,-99.14632000
467.17893142,-111.93580000
467.20930321,-90.87647000
467.23967500,-83.00729000
467.27004680,-80.50677000
467.30041859,-83.44922000
467.33079038,-90.52116000
467.36116218,-90.29732000
467.39153397,-88.37077000
467.42190577,-99.93250000
467.45227756,-84.04164000
467.48264935,-80.52794000
467.51302115,-86.41603000
467.54339294,-93.29092000
467.57376473,-84.35910000
467.60413653,-84.86045000
467.63450832,-91.56149000
467.66488012,-93.94798000
467.69525191,-87.20392000
467.72562370,-82.56232000
467.75599550,-81.80000000
467.78636729,-84.23321000
467.81673908,-88.62033000
467.84711088,-91.30408000
467.87748267,-100.92700000
467.90785447,-91.22578000
467.93822626,-88.44836000
467.96859805,-86.45370000
467.99896985,-89.88005000
468.02934164,-98.52784000
468.05971343,-96.29279000
468.09008523,-96.03056000
468.12045702,-97.17522000
468.15082882,-97.51095000
468.18120061,-98.88599000
468.21157240,-98.96571000
468.24194420,-90.61583000
468.27231599,-87.76183000
468.30268778,-87.55093000
468.33305958,-86.31377000
468.36343137,-86.52620000
468.39380317,-82.61285000
468.42417496,-83.70074000
468.45454675,-90.99796000
468.48491855,-88.10203000
468.51529034,-87.20126000
468.54566213,-85.51270000
468.57603393,-85.70163000
468.60640572,-86.24449000
468.63677752,-86.56709000
468.66714931,-93.51340000
468.69752110,-92.79679000
468.72789290,-90.88058000
468.75826469,-93.74059000
468.78863648,-97.51331000
468.81900828,-93.32028000
468.84938007,-89.08051000
468.87975187,-84.83468000
468.91012366,-88.47389000
468.94049545,-92.43268000
468.97086725,-83.92561000
469.00123904,-83.89378000
469.03161083,-85.07538000
469.06198263,-85.12016000
469.09235442,-85.88130000
469.12272622,-84.94930000
469.15309801,-87.80627000
469.18346980,-92.47703000
469.21384160,-88.37025000
469.24421339,-86.31527000
469.27458518,-89.43536000
469.30495698,-88.66280000
469.33532877,-83.64341000
469.36570057,-86.51370000
469.39607236,-85.91833000
469.42644415,-82.33971000
469.45681595,-82.83452000
469.48718774,-87.61339000
469.51755953,-88.50532000
469.54793133,-85.29008000
469.57830312,-89.20846000
469.60867492,-98.09853000
469.63904671,-92.34435000
469.66941850,-91.60435000
469.69979030,-94.17446000
469.73016209,-89.05577000
469.76053388,-84.84148000
469.79090568,-91.58825000
469.82127747,-96.61996000
469.85164927,-85.00480000
469.88202106,-83.17760000
469.91239285,-85.72018000
469.94276465,-86.73524000
469.97313644,-90.75209000
470.00350823,-86.19514000
470.03388003,-88.18497000
470.06425182,-93.63013000
470.09462362,-94.49718000
470.12499541,-87.45980000
470.15536720,-87.28210000
470.18573900,-88.53589000
470.21611079,-92.83036000
470.24648258,-94.81114000
470.27685438,-91.18462000
470.30722617,-93.29978000
470.33759797,-84.50092000
470.36796976,-82.66644000
470.39834155,-84.43978000
470.42871335,-98.42789000
470.45908514,-89.56695000
470.48945693,-91.40937000
470.51982873,-94.87125000
470.55020052,-95.46819000
470.58057232,-106.08400000
470.61094411,-95.90398000
470.64131590,-90.27388000
470.67168770,-88.75932000
470.70205949,-93.86920000
470.73243128,-95.24286000
470.76280308,-84.33121000
470.79317487,-81.33383000
470.82354667,-84.05222000
470.85391846,-85.97583000
470.88429025,-87.19619000
470.91466205,-87.99290000
470.94503384,-93.75637000
470.97540563,-92.37534000
471.00577743,-89.32384000
471.03614922,-88.90609000
471.06652102,-84.15920000
471.09689281,-85.20239000
471.12726460,-93.35570000
471.15763640,-89.53381000
471.18800819,-88.04013000
471.21837998,-88.71654000
471.24875178,-81.43759000
471.27912357,-82.61670000
471.30949537,-83.23901000
471.33986716,-85.61753000
471.37023895,-107.37570000
471.40061075,-93.57009000
471.43098254,-92.29404000
471.46135433,-94.15604000
471.49172613,-99.05196000
471.52209792,-94.61197000
471.55246972,-87.94333000
471.58284151,-80.57289000
471.61321330,-81.30684000
471.64358510,-89.03584000
471.67395689,-111.16240000
471.70432868,-94.73476000
471.73470048,-98.00991000
471.76507227,-108.00750000
471.79544407,-103.59230000
471.82581586,-92.32025000
471.85618765,-94.78734000
471.88655945,-87.26782000
471.91693124,-85.23102000
471.94730303,-84.89342000
471.97767483,-88.42090000
472.00804662,-93.33963000
472.03841842,-89.98253000
472.06879021,-95.57495000
472.09916200,-95.97397000
472.12953380,-88.00793000
472.15990559,-87.88821000
472.19027738,-87.18448000
472.22064918,-81.75369000
472.25102097,-80.38589000
472.28139277,-80.62057000
472.31176456,-81.84928000
472.34213635,-87.80578000
472.37250815,-98.78030000
472.40287994,-90.46555000
472.43325173,-84.13631000
472.46362353,-83.90942000
472.49399532,-94.66251000
472.52436712,-90.97588000
472.55473891,-82.41841000
472.58511070,-76.88267000
472.61548250,-79.14647000
472.64585429,-83.77064000
472.67622608,-84.85604000
472.70659788,-87.73334000
472.73696967,-93.80021000
472.76734146,-100.10240000
472.79771326,-83.82147000
472.82808505,-81.91341000
472.85845685,-85.99773000
472.88882864,-95.06530000
472.91920043,-88.50127000
472.94957223,-82.41100000
472.97994402,-82.77099000
473.01031581,-86.47568000
473.04068761,-95.35511000
473.07105940,-84.23969000
473.10143120,-83.62711000
473.13180299,-93.87460000
473.16217478,-86.52647000
473.19254658,-86.31110000
473.22291837,-91.23035000
473.25329016,-99.55275000
473.28366196,-88.51494000
473.31403375,-88.22264000
473.34440555,-101.21070000
473.37477734,-99.03931000
473.40514913,-92.87838000
473.43552093,-87.48473000
473.46589272,-90.64225000
473.49626451,-91.46922000
473.52663631,-93.54473000
473.55700810,-91.23756000
473.58737990,-84.24086000
473.61775169,-83.99759000
473.64812348,-99.26232000
473.67849528,-87.17300000
473.70886707,-82.54814000
473.73923886,-82.76845000
473.76961066,-90.49644000
473.79998245,-91.75361000
473.83035425,-84.95535000
473.86072604,-89.51982000
473.89109783,-92.02392000
473.92146963,-84.34373000
473.95184142,-84.19012000
473.98221321,-92.70763000
474.01258501,-91.89503000
474.04295680,-90.75325000
474.07332860,-89.22611000
474.10370039,-85.70093000
474.13407218,-86.35892000
474.16444398,-86.36600000
474.19481577,-88.71392000
474.22518756,-87.09157000
474.25555936,-86.24335000
474.28593115,-96.73836000
474.31630295,-93.09066000
474.34667474,-90.61681000
474.37704653,-90.26036000
474.40741833,-96.98861000
474.43779012,-85.90649000
474.46816191,-83.32442000
474.49853371,-86.41041000
474.52890550,-90.90150000
474.55927730,-87.82507000
474.58964909,-90.91342000
474.62002088,-91.94275000
474.65039268,-90.74300000
474.68076447,-92.58141000
474.71113626,-91.63353000
474.74150806,-87.77191000
474.77187985,-84.55119000
474.80225165,-82.32606000
474.83262344,-84.10626000
474.86299523,-86.90018000
474.89336703,-88.82002000
474.92373882,-92.44139000
474.95411061,-102.39840000
474.98448241,-93.01001000
475.01485420,-89.43542000
475.04522600,-86.87875000
475.07559779,-82.71259000
475.10596958,-81.98495000
475.13634138,-88.44994000
475.16671317,-102.22490000
475.19708496,-91.39172000
475.22745676,-83.15372000
475.25782855,-81.38467000
475.28820035,-83.85499000
475.31857214,-89.15044000
475.34894393,-95.14459000
475.37931573,-101.09030000
475.40968752,-91.77184000
475.44005931,-90.24171000
475.47043111,-86.74588000
475.50080290,-84.05766000
475.53117470,-80.83431000
475.56154649,-80.56821000
475.59191828,-83.13439000
475.62229008,-86.99297000
475.65266187,-90.95181000
475.68303366,-92.95934000
475.71340546,-87.16576000
475.74377725,-82.63646000
475.77414905,-82.00436000
475.80452084,-84.95518000
475.83489263,-87.21043000
475.86526443,-86.59259000
475.89563622,-87.15994000
475.92600801,-84.85178000
475.95637981,-83.82101000
475.98675160,-88.13454000
476.01712340,-86.31784000
476.04749519,-84.19881000
476.07786698,-90.76707000
476.10823878,-96.16990000
476.13861057,-87.71553000
476.16898236,-85.77890000
476.19935416,-92.31667000
476.22972595,-93.05831000
476.26009775,-87.76643000
476.29046954,-86.18130000
476.32084133,-84.12344000
476.35121313,-86.51398000
476.38158492,-94.95618000
476.41195671,-87.03639000
476.44232851,-88.63509000
476.47270030,-109.94110000
476.50307210,-87.98725000
476.53344389,-84.79953000
476.56381568,-86.57439000
476.59418748,-82.06798000
476.62455927,-79.04608000
476.65493106,-82.92072000
476.68530286,-97.96761000
476.71567465,-85.51800000
476.74604645,-85.66239000
476.77641824,-90.35129000
476.80679003,-89.73796000
476.83716183,-85.75488000
476.86753362,-91.68797000
476.89790541,-99.87840000
476.92827721,-95.05402000
476.95864900,-86.23943000
476.98902080,-82.72336000
477.01939259,-84.54518000
477.04976438,-92.64165000
477.08013618,-89.07486000
477.11050797,-89.40701000
477.14087976,-90.77400000
477.17125156,-84.97308000
477.20162335,-81.35056000
477.23199515,-87.60413000
477.26236694,-85.67715000
477.29273873,-79.01897000
477.32311053,-78.73986000
477.35348232,-80.85659000
477.38385411,-82.68810000
477.41422591,-86.41364000
477.44459770,-85.49413000
477.47496950,-82.71149000
477.50534129,-84.50848000
477.53571308,-87.90961000
477.56608488,-83.51422000
477.59645667,-82.36171000
477.62682846,-88.46556000
477.65720026,-87.92198000
477.68757205,-81.61731000
477.71794385,-80.69682000
477.74831564,-78.96316000
477.77868743,-78.68478000
477.80905923,-80.67720000
477.83943102,-84.22848000
477.86980281,-82.40811000
477.90017461,-78.95967000
477.93054640,-79.63468000
477.96091820,-83.32735000
477.99128999,-90.65660000
478.02166178,-95.94643000
478.05203358,-88.31888000
478.08240537,-88.54144000
478.11277716,-82.23502000
478.14314896,-78.50594000
478.17352075,-79.32953000
478.20389255,-84.05892000
478.23426434,-84.10071000
478.26463613,-86.00920000
478.29500793,-88.32231000
478.32537972,-83.00208000
478.35575151,-84.28844000
478.38612331,-93.10199000
478.41649510,-93.86900000
478.44686690,-88.59453000
478.47723869,-88.34583000
478.50761048,-88.11417000
478.53798228,-83.18580000
478.56835407,-80.39522000
478.59872586,-81.42545000
478.62909766,-84.12757000
478.65946945,-85.91888000
478.68984125,-84.57132000
478.72021304,-86.15456000
478.75058483,-92.53427000
478.78095663,-99.05560000
478.81132842,-93.37424000
478.84170021,-93.47725000
478.87207201,-92.73090000
478.90244380,-89.14815000
478.93281560,-85.63931000
478.96318739,-85.66457000
478.99355918,-91.31866000
479.02393098,-96.46895000
479.05430277,-85.63758000
479.08467456,-81.31628000
479.11504636,-81.97407000
479.14541815,-88.41988000
479.17578995,-90.45413000
479.20616174,-87.40372000
479.23653353,-89.19440000
479.26690533,-107.24330000
479.29727712,-108.38430000
479.32764891,-86.42830000
479.35802071,-80.19078000
479.38839250,-79.37463000
479.41876430,-82.21840000
479.44913609,-88.47813000
479.47950788,-89.23187000
479.50987968,-91.26067000
479.54025147,-86.52142000
479.57062326,-81.58550000
479.60099506,-81.50517000
479.63136685,-86.27757000
479.66173865,-90.04045000
479.69211044,-87.94079000
479.72248223,-98.58234000
479.75285403,-89.33081000
479.78322582,-83.94026000
479.81359761,-85.96571000
479.84396941,-91.57386000
479.87434120,-91.02525000
479.90471300,-88.40821000
479.93508479,-95.77709000
479.96545658,-89.56910000
479.99582838,-95.95322000
480.02620017,-91.48387000
480.05657196,-85.93941000
480.08694376,-86.66904000
480.11731555,-85.41077000
480.14768735,-90.17288000
480.17805914,-96.02048000
480.20843093,-88.29945000
480.23880273,-90.14024000
480.26917452,-85.21049000
480.29954631,-84.47499000
480.32991811,-89.49434000
480.36028990,-92.11055000
480.39066170,-81.11562000
480.42103349,-81.53180000
480.45140528,-92.25045000
480.48177708,-86.49948000
480.51214887,-86.02010000
480.54252066,-88.43164000
480.57289246,-84.47099000
480.60326425,-89.30297000
480.63363605,-94.98725000
480.66400784,-93.94012000
480.69437963,-84.68895000
480.72475143,-85.29816000
480.75512322,-87.59450000
480.78549501,-99.81450000
480.81586681,-89.47238000
480.84623860,-83.12035000
480.87661040,-83.29530000
480.90698219,-86.86932000
480.93735398,-85.41666000
480.96772578,-86.06786000
480.99809757,-94.09677000
481.02846936,-90.74094000
481.05884116,-105.12530000
481.08921295,-103.89150000
481.11958475,-88.43221000
481.14995654,-82.83820000
481.18032833,-80.95305000
481.21070013,-85.75047000
481.24107192,-99.72340000
481.27144371,-89.48354000
481.30181551,-97.73221000
481.33218730,-91.47797000
481.36255910,-92.67049000
481.39293089,-97.85145000
481.42330268,-89.01447000
481.45367448,-85.00663000
481.48404627,-87.13637000
481.51441806,-87.75951000
481.54478986,-92.00626000
481.57516165,-90.13894000
481.60553345,-83.46772000
481.63590524,-85.49905000
481.66627703,-92.51685000
481.69664883,-81.24528000
481.72702062,-81.83429000
481.75739241,-89.58561000
481.78776421,-96.73497000
481.81813600,-97.75354000
481.84850780,-97.00443000
481.87887959,-99.41138000
481.90925138,-92.59097000
481.93962318,-90.74973000
481.96999497,-92.05659000
482.00036676,-87.68407000
482.03073856,-82.64742000
482.06111035,-81.04727000
482.09148215,-85.78759000
482.12185394,-108.55780000
482.15222573,-87.35686000
482.18259753,-83.19333000
482.21296932,-84.70813000
482.24334111,-87.73342000
482.27371291,-85.62949000
482.30408470,-82.90765000
482.33445650,-82.59624000
482.36482829,-84.85617000
482.39520008,-91.00652000
482.42557188,-96.30595000
482.45594367,-92.42334000
482.48631546,-90.07870000
482.51668726,-82.20284000
482.54705905,-81.95519000
482.57743085,-86.57250000
482.60780264,-85.29456000
482.63817443,-83.67356000
482.66854623,-84.46512000
482.69891802,-87.96825000
482.72928981,-90.20644000
482.75966161,-89.84843000
482.79003340,-90.73706000
482.82040520,-95.18132000
482.85077699,-87.19313000
482.88114878,-88.75635000
482.91152058,-93.14674000
482.94189237,-87.56924000
482.97226416,-89.10244000
483.00263596,-94.42412000
483.03300775,-89.49653000
483.06337955,-85.38863000
483.09375134,-87.45932000
483.12412313,-92.02164000
483.15449493,-90.10106000
483.18486672,-88.94873000
483.21523851,-96.87097000
483.24561031,-99.82146000
483.27598210,-101.32390000
483.30635390,-90.34448000
483.33672569,-87.83594000
483.36709748,-88.54842000
483.39746928,-98.28281000
483.42784107,-92.24559000
483.45821286,-90.23889000
483.48858466,-97.51190000
483.51895645,-85.83568000
483.54932825,-87.24731000
483.57970004,-99.20715000
483.61007183,-87.98981000
483.64044363,-85.20045000
483.67081542,-95.43159000
483.70118721,-82.64156000
483.73155901,-81.79216000
483.76193080,-86.72502000
483.79230260,-97.64213000
483.82267439,-96.81387000
483.85304618,-87.87479000
483.88341798,-85.52744000
483.91378977,-91.11988000
483.94416156,-97.18015000
483.97453336,-95.83859000
484.00490515,-98.20525000
484.03527695,-93.47385000
484.06564874,-90.09717000
484.09602053,-100.33860000
484.12639233,-88.05336000
484.15676412,-87.38843000
484.18713591,-85.39774000
484.21750771,-80.94038000
484.24787950,-83.33846000
484.27825130,-88.75150000
484.30862309,-90.14381000
484.33899488,-86.56625000
484.36936668,-83.85907000
484.39973847,-85.20499000
484.43011026,-87.32078000
484.46048206,-96.10493000
484.49085385,-99.21677000
484.52122565,-88.59122000
484.55159744,-84.62285000
484.58196923,-91.52666000
484.61234103,-85.63341000
484.64271282,-90.20320000
484.67308461,-87.67249000
484.70345641,-83.91301000
484.73382820,-87.85548000
484.76420000,-99.17389000
484.79457179,-88.40344000
484.82494358,-89.09982000
484.85531538,-96.37887000
484.88568717,-83.81667000
484.91605896,-81.03670000
484.94643076,-85.03513000
484.97680255,-92.12905000
485.00717435,-103.12530000
485.03754614,-87.65462000
485.06791793,-85.57896000
485.09828973,-87.25952000
485.12866152,-95.88071000
