Frequency,Channel A
398.20458782,-89.59573000
398.23495961,-82.18051000
398.26533140,-82.43820000
398.29570320,-85.59836000
398.32607499,-87.66979000
398.35644678,-89.93991000
398.38681858,-90.41268000
398.41719037,-86.46981000
398.44756217,-85.08318000
398.47793396,-86.64982000
398.50830575,-87.29989000
398.53867755,-83.91631000
398.56904934,-84.27209000
398.59942113,-91.33894000
398.62979293,-87.35278000
398.66016472,-89.81468000
398.69053652,-86.96288000
398.72090831,-80.68202000
398.75128010,-80.85176000
398.78165190,-85.85232000
398.81202369,-99.94460000
398.84239548,-91.74634000
398.87276728,-90.31673000
398.90313907,-91.23474000
398.93351087,-92.64325000
398.96388266,-90.83041000
398.99425445,-90.35429000
399.02462625,-93.58751000
399.05499804,-96.45751000
399.08536983,-94.96404000
399.11574163,-89.08481000
399.14611342,-84.50124000
399.17648522,-84.02413000
399.20685701,-86.62324000
399.23722880,-86.40918000
399.26760060,-85.26948000
399.29797239,-89.36697000
399.32834418,-93.05026000
399.35871598,-90.71513000
399.38908777,-93.79190000
399.41945957,-91.48811000
399.44983136,-90.95744000
399.48020315,-94.05295000
399.51057495,-104.06130000
399.54094674,-92.27799000
399.57131853,-90.10032000
399.60169033,-90.83657000
399.63206212,-89.49657000
399.66243392,-87.75825000
399.69280571,-91.15167000
399.72317750,-94.69058000
399.75354930,-92.37385000
399.78392109,-83.93822000
399.81429288,-83.38825000
399.84466468,-92.50938000
399.87503647,-90.42564000
399.90540827,-88.08616000
399.93578006,-90.20359000
399.96615185,-94.34281000
399.99652365,-92.84566000
400.02689544,-84.70172000
400.05726723,-83.04523000
400.08763903,-85.16487000
400.11801082,-89.54024000
400.14838262,-86.94557000
400.17875441,-85.83295000
400.20912620,-88.79675000
400.23949800,-88.17424000
400.26986979,-85.34235000
400.30024158,-86.50364000
400.33061338,-84.85458000
400.36098517,-80.36186000
400.39135697,-77.90083000
400.42172876,-82.49167000
400.45210055,-90.51402000
400.48247235,-97.05745000
400.51284414,-90.45923000
400.54321593,-89.51869000
400.57358773,-83.35973000
400.60395952,-79.88245000
400.63433132,-82.00560000
400.66470311,-88.25584000
400.69507490,-85.98749000
400.72544670,-95.71887000
400.75581849,-95.14563000
400.78619028,-97.00675000
400.81656208,-101.79060000
400.84693387,-92.31401000
400.87730567,-96.34364000
400.90767746,-92.11056000
400.93804925,-94.45480000
400.96842105,-97.34041000
400.99879284,-103.89250000
401.02916463,-92.54536000
401.05953643,-85.14165000
401.08990822,-87.85963000
401.12028002,-97.43227000
401.15065181,-95.81847000
401.18102360,-86.31271000
401.21139540,-80.66353000
401.24176719,-82.41802000
401.27213898,-86.50771000
401.30251078,-92.93084000
401.33288257,-86.62346000
401.36325437,-84.01364000
401.39362616,-87.40465000
401.42399795,-92.90964000
401.45436975,-88.14268000
401.48474154,-92.06574000
401.51511333,-86.83730000
401.54548513,-82.31546000
401.57585692,-86.20950000
401.60622872,-90.88721000
401.63660051,-84.92184000
401.66697230,-88.80904000
401.69734410,-92.86787000
401.72771589,-95.32780000
401.75808768,-91.09409000
401.78845948,-85.35286000
401.81883127,-88.66573000
401.84920307,-92.17057000
401.87957486,-88.30586000
401.90994665,-94.88571000
401.94031845,-95.23128000
401.97069024,-96.98993000
402.00106203,-88.05847000
402.03143383,-83.98325000
402.06180562,-84.18645000
402.09217742,-94.52251000
402.12254921,-91.16159000
402.15292100,-97.31712000
402.18329280,-96.04613000
402.21366459,-88.32137000
402.24403638,-86.47701000
402.27440818,-90.04674000
402.30477997,-89.30687000
402.33515177,-88.72658000
402.36552356,-86.60956000
402.39589535,-94.25916000
402.42626715,-93.90536000
402.45663894,-86.45311000
402.48701073,-86.36917000
402.51738253,-93.05646000
402.54775432,-90.56026000
402.57812612,-96.06491000
402.60849791,-86.84198000
402.63886970,-90.74410000
402.66924150,-89.20084000
402.69961329,-87.78783000
402.72998508,-92.29747000
402.76035688,-95.34776000
402.79072867,-88.71391000
402.82110047,-85.13831000
402.85147226,-87.26859000
402.88184405,-89.02490000
402.91221585,-91.54599000
402.94258764,-97.33083000
402.97295943,-89.17098000
403.00333123,-84.39159000
403.03370302,-81.44783000
403.06407482,-82.47940000
403.09444661,-83.28419000
403.12481840,-81.24123000
403.15519020,-85.39241000
403.18556199,-95.48270000
403.21593378,-97.70244000
403.24630558,-86.98517000
403.27667737,-83.10020000
403.30704917,-88.74785000
403.33742096,-98.46587000
403.36779275,-93.18695000
403.39816455,-98.73149000
403.42853634,-92.86388000
403.45890813,-93.12541000
403.48927993,-97.37767000
403.51965172,-99.86317000
403.55002352,-88.25867000
403.58039531,-88.29995000
403.61076710,-91.01537000
403.64113890,-92.49451000
403.67151069,-90.47922000
403.70188248,-84.37840000
403.73225428,-87.64420000
403.76262607,-94.81873000
403.79299787,-95.28030000
403.82336966,-87.23998000
403.85374145,-85.58730000
403.88411325,-90.13955000
403.91448504,-85.06555000
403.94485683,-85.88802000
403.97522863,-89.40157000
404.00560042,-105.44280000
404.03597222,-86.87193000
404.06634401,-81.18990000
404.09671580,-79.54131000
404.12708760,-81.75719000
404.15745939,-89.75188000
404.18783118,-95.09398000
404.21820298,-87.46002000
404.24857477,-88.46500000
404.27894657,-102.97260000
404.30931836,-90.92400000
404.33969015,-92.41106000
404.37006195,-102.88380000
404.40043374,-103.66950000
404.43080553,-97.72729000
404.46117733,-88.80673000
404.49154912,-86.98101000
404.52192092,-93.15080000
404.55229271,-90.07304000
404.58266450,-84.44625000
404.61303630,-83.59409000
404.64340809,-85.80047000
404.67377988,-93.94466000
404.70415168,-100.97370000
404.73452347,-90.46848000
404.76489527,-90.89731000
404.79526706,-87.73044000
404.82563885,-85.56107000
404.85601065,-90.91274000
404.88638244,-98.78213000
404.91675423,-92.02228000
404.94712603,-87.93179000
404.97749782,-89.02076000
405.00786962,-94.65984000
405.03824141,-97.16125000
405.06861320,-99.09263000
405.09898500,-94.93346000
405.12935679,-91.13303000
405.15972858,-101.14950000
405.19010038,-88.03041000
405.22047217,-85.34341000
405.25084397,-92.15328000
405.28121576,-86.52431000
405.31158755,-83.26641000
405.34195935,-84.29671000
405.37233114,-90.07423000
405.40270293,-97.45667000
405.43307473,-86.90170000
405.46344652,-87.27550000
405.49381832,-92.33598000
405.52419011,-84.23606000
405.55456190,-85.36881000
405.58493370,-85.93019000
405.61530549,-87.62469000
405.64567728,-93.82183000
405.67604908,-95.06313000
405.70642087,-89.29649000
405.73679267,-91.88261000
405.76716446,-93.81792000
405.79753625,-86.28790000
405.82790805,-87.12607000
405.85827984,-89.04587000
405.88865163,-91.91423000
405.91902343,-92.18570000
405.94939522,-84.01485000
405.97976702,-82.08724000
406.01013881,-84.96581000
406.04051060,-91.16040000
406.07088240,-94.03935000
406.10125419,-88.38835000
406.13162598,-92.40752000
406.16199778,-88.67657000
406.19236957,-84.83788000
406.22274137,-85.17850000
406.25311316,-89.83694000
406.28348495,-87.33591000
406.31385675,-90.26279000
406.34422854,-95.38451000
406.37460033,-88.70022000
406.40497213,-83.10706000
406.43534392,-82.38227000
406.46571572,-86.06754000
406.49608751,-100.30340000
406.52645930,-90.64109000
406.55683110,-89.33501000
406.58720289,-90.97348000
406.61757468,-88.16810000
406.64794648,-89.65021000
406.67831827,-82.21654000
406.70869007,-85.96973000
406.73906186,-96.19516000
406.76943365,-87.19003000
406.79980545,-89.14827000
406.83017724,-89.76904000
406.86054903,-86.61165000
406.89092083,-86.34625000
406.92129262,-94.07787000
406.95166442,-95.23095000
406.98203621,-94.81602000
407.01240800,-86.37268000
407.04277980,-82.46973000
407.07315159,-81.43219000
407.10352338,-84.55857000
407.13389518,-87.88431000
407.16426697,-84.29077000
407.19463877,-86.49698000
407.22501056,-90.40071000
407.25538235,-89.38722000
407.28575415,-85.59127000
407.31612594,-86.39535000
407.34649773,-93.14604000
407.37686953,-92.23459000
407.40724132,-87.63657000
407.43761312,-88.29070000
407.46798491,-85.51319000
407.49835670,-84.12265000
407.52872850,-88.01576000
407.55910029,-95.64541000
407.58947208,-94.22496000
407.61984388,-93.32242000
407.65021567,-92.04029000
407.68058747,-84.24902000
407.71095926,-84.61572000
407.74133105,-90.79390000
407.77170285,-92.82777000
407.80207464,-92.40657000
407.83244643,-105.40930000
407.86281823,-87.70606000
407.89319002,-86.73328000
407.92356182,-93.68873000
407.95393361,-96.85883000
407.98430540,-92.33311000
408.01467720,-93.28671000
408.04504899,-92.46857000
408.07542078,-87.78458000
408.10579258,-84.57088000
408.13616437,-82.75020000
408.16653617,-85.04413000
408.19690796,-85.73184000
408.22727975,-90.59750000
408.25765155,-92.19800000
408.28802334,-87.63103000
408.31839513,-87.90318000
408.34876693,-93.04523000
408.37913872,-93.59000000
408.40951052,-86.38931000
408.43988231,-85.75613000
408.47025410,-88.98579000
408.50062590,-94.22085000
408.53099769,-92.65023000
408.56136948,-91.99046000
408.59174128,-96.31020000
408.62211307,-97.68014000
408.65248487,-93.55664000
408.68285666,-89.32443000
408.71322845,-85.37553000
408.74360025,-84.29943000
408.77397204,-84.88830000
408.80434383,-90.62982000
408.83471563,-94.27010000
408.86508742,-90.98375000
408.89545922,-90.16740000
408.92583101,-88.29187000
408.95620280,-85.28522000
408.98657460,-87.31886000
409.01694639,-93.72615000
409.04731818,-101.36740000
409.07768998,-95.41225000
409.10806177,-96.38980000
409.13843357,-93.78994000
409.16880536,-98.50376000
409.19917715,-89.95391000
409.22954895,-83.31339000
409.25992074,-81.75209000
409.29029253,-84.36438000
409.32066433,-84.99322000
409.35103612,-84.97069000
409.38140792,-88.57500000
409.41177971,-93.29814000
409.44215150,-87.47449000
409.47252330,-86.22451000
409.50289509,-89.63675000
409.53326688,-99.81544000
409.56363868,-88.61005000
409.59401047,-91.58189000
409.62438227,-99.18311000
409.65475406,-97.52873000
409.68512585,-92.17683000
409.71549765,-91.86502000
409.74586944,-92.43472000
409.77624123,-94.73120000
409.80661303,-93.48373000
409.83698482,-87.76527000
409.86735662,-87.62558000
409.89772841,-95.77985000
409.92810020,-91.68784000
409.95847200,-88.44450000
409.98884379,-87.69342000
410.01921558,-90.79491000
410.04958738,-99.98053000
410.07995917,-89.63378000
410.11033097,-90.26165000
410.14070276,-91.81373000
410.17107455,-90.33887000
410.20144635,-88.97414000
410.23181814,-86.32577000
410.26218993,-86.36925000
410.29256173,-91.68822000
410.32293352,-85.80389000
410.35330532,-88.45587000
410.38367711,-91.06660000
410.41404890,-87.61426000
410.44442070,-88.34003000
410.47479249,-93.65971000
410.50516428,-94.45631000
410.53553608,-86.87328000
410.56590787,-91.46491000
410.59627966,-92.65591000
410.62665146,-85.18284000
410.65702325,-85.74261000
410.68739505,-87.97729000
410.71776684,-82.70723000
410.74813863,-84.28372000
410.77851043,-88.59969000
410.80888222,-86.26204000
410.83925401,-88.73323000
410.86962581,-93.50140000
410.89999760,-93.64606000
410.93036940,-87.47417000
410.96074119,-89.62950000
410.99111298,-97.14543000
411.02148478,-101.48790000
411.05185657,-100.19180000
411.08222836,-94.35906000
411.11260016,-93.31239000
411.14297195,-91.19922000
411.17334375,-88.85487000
411.20371554,-88.66828000
411.23408733,-83.80725000
411.26445913,-78.67445000
411.29483092,-79.01444000
411.32520271,-84.19261000
411.35557451,-75.65574000
411.38594630,-77.41476000
411.41631810,-90.19588000
411.44668989,-84.24427000
411.47706168,-83.00834000
411.50743348,-90.03447000
411.53780527,-88.93513000
411.56817706,-83.29651000
411.59854886,-87.79027000
411.62892065,-92.34235000
411.65929245,-85.69197000
411.68966424,-87.14977000
411.72003603,-88.33626000
411.75040783,-87.69525000
411.78077962,-84.93423000
411.81115141,-85.12307000
411.84152321,-89.85336000
411.87189500,-119.30020000
411.90226680,-92.96088000
411.93263859,-93.24906000
411.96301038,-94.01584000
411.99338218,-97.42256000
412.02375397,-96.24779000
412.05412576,-94.87828000
412.08449756,-93.09888000
412.11486935,-99.14062000
412.14524115,-101.23890000
412.17561294,-98.84808000
412.20598473,-94.98013000
412.23635653,-88.63925000
412.26672832,-92.11922000
412.29710011,-103.81200000
412.32747191,-88.82888000
412.35784370,-84.87977000
412.38821550,-82.69662000
412.41858729,-84.38689000
412.44895908,-86.15269000
412.47933088,-87.66672000
412.50970267,-93.63382000
412.54007446,-88.34262000
412.57044626,-87.84380000
412.60081805,-90.94368000
412.63118985,-88.91365000
412.66156164,-84.58275000
412.69193343,-86.49189000
412.72230523,-95.03211000
412.75267702,-90.34774000
412.78304881,-90.43356000
412.81342061,-114.80670000
412.84379240,-99.71394000
412.87416420,-96.07033000
412.90453599,-89.17538000
412.93490778,-89.74594000
412.96527958,-83.89792000
412.99565137,-85.35330000
413.02602316,-100.35760000
413.05639496,-89.10709000
413.08676675,-88.53307000
413.11713855,-89.29195000
413.14751034,-91.13091000
413.17788213,-91.56139000
413.20825393,-91.51336000
413.23862572,-92.77046000
413.26899751,-88.77106000
413.29936931,-92.17110000
413.32974110,-91.92953000
413.36011290,-88.48610000
413.39048469,-91.00716000
413.42085648,-90.99187000
413.45122828,-87.17969000
413.48160007,-90.13406000
413.51197186,-97.74825000
413.54234366,-93.88741000
413.57271545,-93.15131000
413.60308725,-93.35290000
413.63345904,-101.88980000
413.66383083,-92.88967000
413.69420263,-91.23476000
413.72457442,-90.32678000
413.75494621,-88.43970000
413.78531801,-90.69900000
413.81568980,-94.05788000
413.84606160,-104.16780000
413.87643339,-86.81250000
413.90680518,-81.39569000
413.93717698,-83.22142000
413.96754877,-89.35980000
413.99792056,-90.39861000
414.02829236,-94.04263000
414.05866415,-105.08430000
414.08903595,-89.27782000
414.11940774,-83.04041000
414.14977953,-83.52419000
414.18015133,-85.53131000
414.21052312,-85.23280000
414.24089491,-86.47301000
414.27126671,-92.79572000
414.30163850,-103.28590000
414.33201030,-94.94165000
414.36238209,-88.66492000
414.39275388,-90.70107000
414.42312568,-96.30988000
414.45349747,-83.77564000
414.48386926,-82.02631000
414.51424106,-87.35727000
414.54461285,-85.54135000
414.57498465,-86.13662000
414.60535644,-85.85062000
414.63572823,-87.44401000
414.66610003,-111.02730000
414.69647182,-87.96157000
414.72684361,-88.29697000
414.75721541,-103.30290000
414.78758720,-88.53646000
414.81795900,-82.86262000
414.84833079,-84.24600000
414.87870258,-84.16322000
414.90907438,-86.50589000
414.93944617,-85.60841000
414.96981796,-87.00077000
415.00018976,-86.38493000
415.03056155,-79.62067000
415.06093335,-78.13909000
415.09130514,-80.48740000
415.12167693,-86.23627000
415.15204873,-87.95473000
415.18242052,-83.51933000
415.21279231,-83.95745000
415.24316411,-88.94014000
415.27353590,-92.61610000
415.30390770,-87.28637000
415.33427949,-89.04533000
415.36465128,-86.35201000
415.39502308,-83.00104000
415.42539487,-82.41643000
415.45576666,-84.14456000
415.48613846,-84.62363000
415.51651025,-89.49474000
415.54688205,-94.40274000
415.57725384,-88.12931000
415.60762563,-86.43841000
415.63799743,-88.10049000
415.66836922,-93.27729000
415.69874101,-96.63885000
415.72911281,-89.53175000
415.75948460,-88.31812000
415.78985640,-95.69633000
415.82022819,-88.32269000
415.85059998,-93.95551000
415.88097178,-105.19080000
415.91134357,-91.08070000
415.94171536,-91.19938000
415.97208716,-106.08220000
416.00245895,-94.88132000
416.03283075,-87.93884000
416.06320254,-88.04162000
416.09357433,-95.27769000
416.12394613,-101.78450000
416.15431792,-90.41516000
416.18468971,-84.70226000
416.21506151,-84.97207000
416.24543330,-88.54297000
416.27580510,-94.02023000
416.30617689,-91.79105000
416.33654868,-83.74556000
416.36692048,-84.98180000
416.39729227,-89.16908000
416.42766406,-85.61104000
416.45803586,-86.02439000
416.48840765,-93.73750000
416.51877945,-107.51750000
416.54915124,-90.17033000
416.57952303,-83.05030000
416.60989483,-84.91975000
416.64026662,-96.61937000
416.67063841,-87.46120000
416.70101021,-83.44135000
416.73138200,-82.50369000
416.76175380,-82.69997000
416.79212559,-83.86250000
416.82249738,-87.28768000
416.85286918,-95.56351000
416.88324097,-85.92643000
416.91361276,-85.56747000
416.94398456,-92.21597000
416.97435635,-94.75338000
417.00472815,-90.55137000
417.03509994,-88.24713000
417.06547173,-85.22564000
417.09584353,-82.36444000
417.12621532,-80.20934000
417.15658711,-81.94102000
417.18695891,-88.84007000
417.21733070,-88.08265000
417.24770250,-93.66528000
417.27807429,-93.04768000
417.30844608,-98.27603000
417.33881788,-102.09870000
417.36918967,-100.86650000
417.39956146,-90.23894000
417.42993326,-84.65111000
417.46030505,-89.16690000
417.49067685,-92.17821000
417.52104864,-92.62627000
417.55142043,-85.41841000
417.58179223,-80.95108000
417.61216402,-83.07522000
417.64253581,-95.27037000
417.67290761,-92.55833000
417.70327940,-95.96896000
417.73365120,-91.02148000
417.76402299,-87.70328000
417.79439478,-89.83909000
417.82476658,-99.00404000
417.85513837,-103.31790000
417.88551016,-98.47577000
417.91588196,-97.78721000
417.94625375,-85.69064000
417.97662555,-85.46193000
418.00699734,-89.84963000
