Frequency,Channel A
404.09671580,-84.91032000
404.12708760,-89.78745000
404.15745939,-85.67966000
404.18783118,-81.62208000
404.21820298,-81.30487000
404.24857477,-82.23586000
404.27894657,-85.00716000
404.30931836,-88.25758000
404.33969015,-89.22882000
404.37006195,-84.63060000
404.40043374,-80.96542000
404.43080553,-80.51215000
404.46117733,-82.70145000
404.49154912,-87.99960000
404.52192092,-91.71174000
404.55229271,-84.38745000
404.58266450,-83.78895000
404.61303630,-85.95386000
404.64340809,-95.15789000
404.67377988,-88.25348000
404.70415168,-89.70264000
404.73452347,-92.90590000
404.76489527,-83.35168000
404.79526706,-83.02393000
404.82563885,-86.73966000
404.85601065,-82.07031000
404.88638244,-79.90411000
404.91675423,-83.59476000
404.94712603,-84.07182000
404.97749782,-85.70195000
405.00786962,-90.07368000
405.03824141,-88.97681000
405.06861320,-91.05682000
405.09898500,-95.02239000
405.12935679,-87.71140000
405.15972858,-87.43511000
405.19010038,-90.18281000
405.22047217,-94.47763000
405.25084397,-87.35738000
405.28121576,-81.70032000
405.31158755,-79.95502000
405.34195935,-81.84171000
405.37233114,-89.89841000
405.40270293,-109.05600000
405.43307473,-91.68136000
405.46344652,-82.06840000
405.49381832,-78.06009000
405.52419011,-81.39806000
405.55456190,-95.79703000
405.58493370,-84.05388000
405.61530549,-82.63155000
405.64567728,-88.06874000
405.67604908,-86.36685000
405.70642087,-83.84914000
405.73679267,-81.82090000
405.76716446,-83.61427000
405.79753625,-84.48956000
405.82790805,-83.93172000
405.85827984,-82.65018000
405.88865163,-83.04142000
405.91902343,-89.84929000
405.94939522,-103.07800000
405.97976702,-94.20026000
406.01013881,-88.91446000
406.04051060,-82.72502000
406.07088240,-81.34091000
406.10125419,-85.29472000
406.13162598,-88.68027000
406.16199778,-86.91441000
406.19236957,-86.35445000
406.22274137,-87.19868000
406.25311316,-101.70340000
406.28348495,-84.76768000
406.31385675,-82.68143000
406.34422854,-81.15610000
406.37460033,-82.24625000
406.40497213,-91.58428000
406.43534392,-90.60635000
406.46571572,-85.97568000
406.49608751,-90.53036000
406.52645930,-88.39591000
406.55683110,-84.90079000
406.58720289,-80.81944000
406.61757468,-82.57387000
406.64794648,-84.63847000
406.67831827,-85.64849000
406.70869007,-92.62241000
406.73906186,-94.50961000
406.76943365,-86.60724000
406.79980545,-83.79710000
406.83017724,-82.31473000
406.86054903,-79.88212000
406.89092083,-85.68531000
406.92129262,-91.32356000
406.95166442,-87.08851000
406.98203621,-100.39590000
407.01240800,-92.85641000
407.04277980,-88.68588000
407.07315159,-85.29883000
407.10352338,-88.80925000
407.13389518,-94.77242000
407.16426697,-92.03787000
407.19463877,-98.93246000
407.22501056,-88.47479000
407.25538235,-83.53615000
407.28575415,-84.54675000
407.31612594,-84.81452000
407.34649773,-83.05763000
407.37686953,-84.45322000
407.40724132,-95.51102000
407.43761312,-100.67890000
407.46798491,-109.82400000
407.49835670,-102.01010000
407.52872850,-97.13432000
407.55910029,-87.72337000
407.58947208,-86.44626000
407.61984388,-97.18269000
407.65021567,-89.18959000
407.68058747,-83.19401000
407.71095926,-85.61080000
407.74133105,-99.84445000
407.77170285,-83.73748000
407.80207464,-81.11630000
407.83244643,-84.59000000
407.86281823,-89.39513000
407.89319002,-99.16339000
407.92356182,-82.04178000
407.95393361,-81.92760000
407.98430540,-91.92496000
408.01467720,-100.33100000
408.04504899,-91.61869000
408.07542078,-84.03905000
408.10579258,-82.74323000
408.13616437,-84.61557000
408.16653617,-89.58699000
408.19690796,-106.72040000
408.22727975,-91.38145000
408.25765155,-91.79730000
408.28802334,-98.95888000
408.31839513,-96.30046000
408.34876693,-92.75970000
408.37913872,-98.73347000
408.40951052,-104.84810000
408.43988231,-91.86246000
408.47025410,-90.52661000
408.50062590,-92.92339000
408.53099769,-87.82196000
408.56136948,-87.39272000
408.59174128,-86.84262000
408.62211307,-96.95329000
408.65248487,-90.39990000
408.68285666,-88.11652000
408.71322845,-85.54659000
408.74360025,-85.61993000
408.77397204,-85.48229000
408.80434383,-84.20370000
408.83471563,-89.77162000
408.86508742,-90.58954000
408.89545922,-83.49807000
408.92583101,-86.11774000
408.95620280,-85.96714000
408.98657460,-81.55173000
409.01694639,-87.50602000
409.04731818,-90.27084000
409.07768998,-86.53249000
409.10806177,-88.43559000
409.13843357,-83.34708000
409.16880536,-82.61407000
409.19917715,-87.66125000
409.22954895,-86.23176000
409.25992074,-88.71422000
409.29029253,-86.48903000
409.32066433,-84.54799000
409.35103612,-85.04596000
409.38140792,-86.88004000
409.41177971,-83.82816000
409.44215150,-82.85786000
409.47252330,-83.79655000
409.50289509,-87.82813000
409.53326688,-105.16350000
409.56363868,-90.63875000
409.59401047,-85.45126000
409.62438227,-82.06475000
409.65475406,-84.35056000
409.68512585,-90.67300000
409.71549765,-89.02764000
409.74586944,-84.93256000
409.77624123,-94.72649000
409.80661303,-89.94216000
409.83698482,-83.03001000
409.86735662,-81.51053000
409.89772841,-85.63720000
409.92810020,-89.91306000
409.95847200,-89.44066000
409.98884379,-92.36681000
410.01921558,-92.09496000
410.04958738,-83.62083000
410.07995917,-83.81286000
410.11033097,-90.42431000
410.14070276,-101.60090000
410.17107455,-94.17043000
410.20144635,-93.47902000
410.23181814,-98.16115000
410.26218993,-107.86290000
410.29256173,-90.28832000
410.32293352,-86.76147000
410.35330532,-85.09446000
410.38367711,-89.38519000
410.41404890,-93.53249000
410.44442070,-93.77113000
410.47479249,-93.30939000
410.50516428,-87.72339000
410.53553608,-84.86282000
410.56590787,-88.12557000
410.59627966,-95.90450000
410.62665146,-85.97904000
410.65702325,-86.81060000
410.68739505,-94.84611000
410.71776684,-93.90296000
410.74813863,-88.63997000
410.77851043,-94.25010000
410.80888222,-101.45800000
410.83925401,-96.52928000
410.86962581,-97.30778000
410.89999760,-87.44332000
410.93036940,-91.31320000
410.96074119,-89.97148000
410.99111298,-87.48257000
411.02148478,-92.41328000
411.05185657,-88.32641000
411.08222836,-86.22542000
411.11260016,-89.49632000
411.14297195,-97.33057000
411.17334375,-87.77905000
411.20371554,-90.76624000
411.23408733,-91.59518000
411.26445913,-88.02980000
411.29483092,-83.84856000
411.32520271,-83.41997000
411.35557451,-87.58263000
411.38594630,-87.21040000
411.41631810,-80.37030000
411.44668989,-80.04179000
411.47706168,-83.34687000
411.50743348,-87.71743000
411.53780527,-92.53181000
411.56817706,-90.49381000
411.59854886,-94.93083000
411.62892065,-93.52467000
411.65929245,-88.29064000
411.68966424,-87.94702000
411.72003603,-94.69748000
411.75040783,-89.40797000
411.78077962,-92.94949000
411.81115141,-85.69314000
411.84152321,-82.59814000
411.87189500,-87.88657000
411.90226680,-90.55579000
411.93263859,-93.16321000
411.96301038,-93.47317000
411.99338218,-88.73353000
412.02375397,-87.87904000
412.05412576,-90.35956000
412.08449756,-91.85518000
412.11486935,-86.85135000
412.14524115,-90.15405000
412.17561294,-99.12071000
412.20598473,-97.91493000
412.23635653,-97.95094000
412.26672832,-116.00960000
412.29710011,-98.96313000
412.32747191,-92.23871000
412.35784370,-81.63082000
412.38821550,-82.18659000
412.41858729,-95.63971000
412.44895908,-87.02011000
412.47933088,-87.78901000
412.50970267,-92.71982000
412.54007446,-93.65105000
412.57044626,-107.74150000
412.60081805,-97.73872000
412.63118985,-106.49440000
412.66156164,-88.46252000
412.69193343,-84.20752000
412.72230523,-86.73430000
412.75267702,-84.64655000
412.78304881,-91.93666000
412.81342061,-83.16299000
412.84379240,-81.99609000
412.87416420,-86.64355000
412.90453599,-87.38671000
412.93490778,-89.53831000
412.96527958,-85.14381000
412.99565137,-84.95128000
413.02602316,-93.95140000
413.05639496,-95.94519000
413.08676675,-106.99810000
413.11713855,-87.49035000
413.14751034,-87.66518000
413.17788213,-87.38548000
413.20825393,-81.19972000
413.23862572,-80.99130000
413.26899751,-87.41014000
413.29936931,-107.66090000
413.32974110,-87.02142000
413.36011290,-85.29804000
413.39048469,-92.04790000
413.42085648,-87.54057000
413.45122828,-83.76792000
413.48160007,-84.94164000
413.51197186,-87.56660000
413.54234366,-95.77908000
413.57271545,-91.56314000
413.60308725,-93.60214000
413.63345904,-93.44287000
413.66383083,-90.30143000
413.69420263,-90.62458000
413.72457442,-85.97444000
413.75494621,-84.51416000
413.78531801,-86.01074000
413.81568980,-88.01505000
413.84606160,-92.32028000
413.87643339,-93.12066000
413.90680518,-92.17035000
413.93717698,-88.90350000
413.96754877,-85.99524000
413.99792056,-85.34000000
414.02829236,-86.07758000
414.05866415,-89.81000000
414.08903595,-85.43585000
414.11940774,-83.77515000
414.14977953,-84.67593000
414.18015133,-83.70000000
414.21052312,-85.34438000
414.24089491,-90.29956000
414.27126671,-90.22704000
414.30163850,-88.45260000
414.33201030,-91.63200000
414.36238209,-95.90349000
414.39275388,-96.82898000
414.42312568,-86.29032000
414.45349747,-84.78664000
414.48386926,-87.91394000
414.51424106,-111.23500000
414.54461285,-85.17757000
414.57498465,-81.33978000
414.60535644,-81.74411000
414.63572823,-85.23811000
414.66610003,-95.46874000
414.69647182,-99.71379000
414.72684361,-97.30862000
414.75721541,-102.60810000
414.78758720,-95.01480000
414.81795900,-83.89125000
414.84833079,-82.01481000
414.87870258,-82.69889000
414.90907438,-85.28761000
414.93944617,-93.29585000
414.96981796,-93.75342000
415.00018976,-91.33786000
415.03056155,-94.76517000
415.06093335,-98.75658000
415.09130514,-85.53955000
415.12167693,-84.08046000
415.15204873,-86.00402000
415.18242052,-92.10362000
415.21279231,-101.03940000
415.24316411,-91.17006000
415.27353590,-83.84160000
415.30390770,-81.69273000
415.33427949,-84.64341000
415.36465128,-87.93478000
415.39502308,-87.59956000
415.42539487,-85.58430000
415.45576666,-85.35259000
415.48613846,-93.23465000
415.51651025,-87.69865000
415.54688205,-83.15194000
415.57725384,-83.27367000
415.60762563,-88.16123000
415.63799743,-96.46127000
415.66836922,-91.67136000
415.69874101,-89.86015000
415.72911281,-90.56275000
415.75948460,-87.77763000
415.78985640,-84.33749000
415.82022819,-82.11296000
415.85059998,-80.09283000
415.88097178,-82.63281000
415.91134357,-87.25483000
415.94171536,-84.62718000
415.97208716,-81.75972000
416.00245895,-84.55350000
416.03283075,-100.75670000
416.06320254,-84.36476000
416.09357433,-83.71739000
416.12394613,-90.66726000
416.15431792,-84.06203000
416.18468971,-81.11652000
416.21506151,-80.68877000
416.24543330,-86.30212000
416.27580510,-87.81273000
416.30617689,-86.22459000
416.33654868,-93.91346000
416.36692048,-85.85426000
416.39729227,-82.56511000
416.42766406,-87.31330000
416.45803586,-92.38820000
416.48840765,-84.52959000
416.51877945,-85.70357000
416.54915124,-86.97981000
416.57952303,-88.02744000
416.60989483,-85.39040000
416.64026662,-88.87247000
416.67063841,-86.20488000
416.70101021,-82.98338000
416.73138200,-85.79181000
416.76175380,-90.02411000
416.79212559,-90.07771000
416.82249738,-107.44240000
416.85286918,-87.18134000
416.88324097,-83.65840000
416.91361276,-85.59730000
416.94398456,-91.73153000
416.97435635,-88.66723000
417.00472815,-83.72215000
417.03509994,-97.55463000
417.06547173,-85.24785000
417.09584353,-84.47030000
417.12621532,-86.15158000
417.15658711,-86.77440000
417.18695891,-82.97626000
417.21733070,-84.73080000
417.24770250,-89.85019000
417.27807429,-96.67635000
417.30844608,-85.54410000
417.33881788,-84.26759000
417.36918967,-90.06075000
417.39956146,-94.56145000
417.42993326,-91.28194000
417.46030505,-86.22333000
417.49067685,-89.11905000
417.52104864,-88.85072000
417.55142043,-84.01913000
417.58179223,-86.73835000
417.61216402,-88.65009000
417.64253581,-93.90267000
417.67290761,-87.98825000
417.70327940,-87.82589000
417.73365120,-96.30283000
417.76402299,-91.34888000
417.79439478,-88.78746000
417.82476658,-92.27666000
417.85513837,-113.86750000
417.88551016,-98.95447000
417.91588196,-88.14697000
417.94625375,-84.36134000
417.97662555,-82.97439000
418.00699734,-84.06380000
418.03736913,-89.26677000
418.06774093,-93.15880000
418.09811272,-98.09518000
418.12848451,-97.63564000
418.15885631,-90.27510000
418.18922810,-92.33337000
418.21959990,-98.88446000
418.24997169,-90.19049000
418.28034348,-85.84953000
418.31071528,-87.39977000
418.34108707,-92.99854000
418.37145886,-105.68460000
418.40183066,-103.46950000
418.43220245,-97.45255000
418.46257425,-92.03999000
418.49294604,-94.30786000
418.52331783,-89.71764000
418.55368963,-84.98653000
418.58406142,-85.11181000
418.61443321,-87.49913000
418.64480501,-84.45838000
418.67517680,-84.88290000
418.70554860,-91.13011000
418.73592039,-108.13910000
418.76629218,-88.42195000
418.79666398,-83.76649000
418.82703577,-86.94681000
418.85740756,-87.83714000
418.88777936,-85.19131000
418.91815115,-84.46372000
418.94852295,-84.01309000
418.97889474,-88.85659000
419.00926653,-91.12585000
419.03963833,-87.08649000
419.07001012,-80.50521000
419.10038191,-78.31466000
419.13075371,-83.36464000
419.16112550,-88.71921000
419.19149730,-105.97360000
419.22186909,-99.07482000
419.25224088,-93.61632000
419.28261268,-88.12877000
419.31298447,-90.06310000
419.34335626,-89.97044000
419.37372806,-86.81099000
419.40409985,-85.14237000
419.43447165,-88.42923000
419.46484344,-99.45166000
419.49521523,-99.41680000
419.52558703,-92.48483000
419.55595882,-87.99857000
419.58633061,-85.14371000
419.61670241,-83.33427000
419.64707420,-85.07840000
419.67744600,-88.73895000
419.70781779,-85.29686000
419.73818958,-92.19577000
419.76856138,-101.21250000
419.79893317,-95.36858000
419.82930496,-89.91472000
419.85967676,-90.83466000
419.89004855,-100.03060000
419.92042035,-89.42003000
419.95079214,-90.57887000
419.98116393,-88.73124000
420.01153573,-85.07023000
420.04190752,-85.28973000
420.07227931,-86.33806000
420.10265111,-86.90373000
420.13302290,-88.03162000
420.16339470,-93.12244000
420.19376649,-89.04498000
420.22413828,-85.57347000
420.25451008,-86.01260000
420.28488187,-94.84863000
420.31525366,-91.58807000
420.34562546,-87.95227000
420.37599725,-90.81247000
420.40636905,-85.77956000
420.43674084,-87.14258000
420.46711263,-89.53076000
420.49748443,-92.82612000
420.52785622,-90.95676000
420.55822801,-95.13916000
420.58859981,-91.76270000
420.61897160,-87.89613000
420.64934340,-88.61023000
420.67971519,-86.73621000
420.71008698,-85.61217000
420.74045878,-87.44246000
420.77083057,-89.53698000
420.80120236,-88.31516000
420.83157416,-88.94502000
420.86194595,-89.51978000
420.89231775,-88.70922000
420.92268954,-88.76909000
420.95306133,-85.68528000
420.98343313,-86.27925000
421.01380492,-102.79100000
421.04417671,-89.31751000
421.07454851,-92.60903000
421.10492030,-95.56839000
421.13529210,-90.48270000
421.16566389,-90.95351000
421.19603568,-94.60738000
421.22640748,-86.50048000
421.25677927,-83.53647000
421.28715106,-89.97241000
421.31752286,-94.03670000
421.34789465,-91.89155000
421.37826645,-93.86478000
421.40863824,-88.97774000
421.43901003,-84.36913000
421.46938183,-84.46464000
421.49975362,-86.83571000
421.53012541,-88.38670000
421.56049721,-91.43340000
421.59086900,-105.00920000
421.62124080,-91.18526000
421.65161259,-86.02409000
421.68198438,-85.40160000
421.71235618,-86.54107000
421.74272797,-84.59770000
421.77309976,-85.91327000
421.80347156,-92.31622000
421.83384335,-83.15440000
421.86421515,-82.58111000
421.89458694,-88.22762000
421.92495873,-89.43229000
421.95533053,-96.10510000
421.98570232,-86.62098000
422.01607411,-83.68733000
422.04644591,-88.80887000
422.07681770,-112.03480000
422.10718950,-88.90474000
422.13756129,-83.17677000
422.16793308,-80.46192000
422.19830488,-81.13923000
422.22867667,-85.98412000
422.25904846,-90.76221000
422.28942026,-86.99859000
422.31979205,-84.18124000
422.35016385,-84.45612000
422.38053564,-85.80936000
422.41090743,-87.20765000
422.44127923,-87.37511000
422.47165102,-84.21436000
422.50202281,-86.20073000
422.53239461,-85.85645000
422.56276640,-83.62495000
422.59313820,-89.61841000
422.62350999,-86.33465000
422.65388178,-84.14166000
422.68425358,-94.85973000
422.71462537,-89.96716000
422.74499716,-86.54271000
422.77536896,-87.80753000
422.80574075,-84.54031000
422.83611255,-83.44691000
422.86648434,-85.84315000
422.89685613,-90.78751000
422.92722793,-84.50717000
422.95759972,-84.38263000
422.98797151,-87.48727000
423.01834331,-88.87512000
423.04871510,-93.80230000
423.07908689,-97.98936000
423.10945869,-95.95554000
423.13983048,-96.06124000
423.17020228,-96.06520000
423.20057407,-94.69924000
423.23094586,-91.50924000
423.26131766,-88.30075000
423.29168945,-91.66116000
423.32206124,-84.84634000
423.35243304,-81.44853000
423.38280483,-87.25554000
423.41317663,-87.94494000
423.44354842,-86.19632000
423.47392021,-91.56964000
423.50429201,-93.52104000
423.53466380,-95.24170000
423.56503559,-90.69618000
423.59540739,-95.44128000
423.62577918,-91.05362000
423.65615098,-90.76244000
423.68652277,-84.61681000
423.71689456,-89.28153000
423.74726636,-95.59724000
423.77763815,-93.29762000
423.80800994,-99.54324000
423.83838174,-93.45503000
423.86875353,-90.51559000
423.89912533,-86.11672000
