Frequency,Channel A
475.68303366,-95.62255000
475.71340546,-101.69400000
475.74377725,-92.38995000
475.77414905,-87.39958000
475.80452084,-88.84483000
475.83489263,-86.98200000
475.86526443,-88.13125000
475.89563622,-115.73620000
475.92600801,-91.94289000
475.95637981,-94.05476000
475.98675160,-89.97350000
476.01712340,-83.44939000
476.04749519,-82.22186000
476.07786698,-84.38546000
476.10823878,-92.66574000
476.13861057,-91.04143000
476.16898236,-83.68042000
476.19935416,-80.47105000
476.22972595,-81.49585000
476.26009775,-86.49924000
476.29046954,-84.87427000
476.32084133,-81.83822000
476.35121313,-83.44077000
476.38158492,-85.61499000
476.41195671,-85.51522000
476.44232851,-87.30981000
476.47270030,-91.07648000
476.50307210,-97.60722000
476.53344389,-104.11340000
476.56381568,-100.55310000
476.59418748,-98.81445000
476.62455927,-100.30070000
476.65493106,-90.09856000
476.68530286,-85.66592000
476.71567465,-85.22919000
476.74604645,-86.75533000
476.77641824,-90.19232000
476.80679003,-95.40909000
476.83716183,-90.77638000
476.86753362,-86.81386000
476.89790541,-102.90770000
476.92827721,-83.03004000
476.95864900,-79.77265000
476.98902080,-78.28618000
477.01939259,-78.67322000
477.04976438,-83.13904000
477.08013618,-82.87981000
477.11050797,-87.19116000
477.14087976,-85.35694000
477.17125156,-79.36139000
477.20162335,-80.66756000
477.23199515,-92.56931000
477.26236694,-90.14272000
477.29273873,-85.77279000
477.32311053,-85.66127000
477.35348232,-89.85638000
477.38385411,-99.23814000
477.41422591,-92.52102000
477.44459770,-87.96088000
477.47496950,-84.69769000
477.50534129,-85.76823000
477.53571308,-87.55439000
477.56608488,-87.81200000
477.59645667,-86.22825000
477.62682846,-86.64674000
477.65720026,-88.88050000
477.68757205,-93.31740000
477.71794385,-93.17755000
477.74831564,-89.03130000
477.77868743,-92.93622000
477.80905923,-106.09760000
477.83943102,-96.84093000
477.86980281,-93.38065000
477.90017461,-83.32082000
477.93054640,-80.39536000
477.96091820,-82.50378000
477.99128999,-90.84477000
478.02166178,-94.52908000
478.05203358,-89.21028000
478.08240537,-82.95410000
478.11277716,-79.92013000
478.14314896,-83.16948000
478.17352075,-91.83752000
478.20389255,-97.51878000
478.23426434,-91.11016000
478.26463613,-84.39880000
478.29500793,-80.88876000
478.32537972,-82.02031000
478.35575151,-84.72455000
478.38612331,-84.88998000
478.41649510,-88.92458000
478.44686690,-99.56670000
478.47723869,-89.38141000
478.50761048,-83.01097000
478.53798228,-83.80019000
478.56835407,-94.91540000
478.59872586,-90.87680000
478.62909766,-86.20803000
478.65946945,-87.39345000
478.68984125,-94.16130000
478.72021304,-91.40720000
478.75058483,-85.37942000
478.78095663,-86.84079000
478.81132842,-92.74110000
478.84170021,-84.00084000
478.87207201,-83.87923000
478.90244380,-85.26465000
478.93281560,-81.67525000
478.96318739,-79.92249000
478.99355918,-82.81345000
479.02393098,-88.16285000
479.05430277,-82.68985000
479.08467456,-81.00346000
479.11504636,-84.72549000
479.14541815,-91.26358000
479.17578995,-90.26711000
479.20616174,-88.53415000
479.23653353,-102.50410000
479.26690533,-84.31764000
479.29727712,-87.93896000
479.32764891,-91.16660000
479.35802071,-84.25774000
479.38839250,-85.41924000
479.41876430,-92.88644000
479.44913609,-89.96317000
479.47950788,-86.73084000
479.50987968,-88.73877000
479.54025147,-97.44507000
479.57062326,-87.77225000
479.60099506,-82.75662000
479.63136685,-82.97970000
479.66173865,-89.63921000
479.69211044,-89.17080000
479.72248223,-83.52647000
479.75285403,-87.24435000
479.78322582,-93.74257000
479.81359761,-85.83228000
479.84396941,-83.83638000
479.87434120,-84.55611000
479.90471300,-89.72340000
479.93508479,-88.00986000
479.96545658,-87.68143000
479.99582838,-92.43553000
480.02620017,-90.11531000
480.05657196,-89.15155000
480.08694376,-86.94633000
480.11731555,-91.10585000
480.14768735,-91.97307000
480.17805914,-96.59893000
480.20843093,-86.55344000
480.23880273,-88.01085000
480.26917452,-94.23423000
480.29954631,-100.59480000
480.32991811,-87.75494000
480.36028990,-85.42245000
480.39066170,-88.30115000
480.42103349,-91.39166000
480.45140528,-94.59148000
480.48177708,-85.86099000
480.51214887,-82.85736000
480.54252066,-86.24702000
480.57289246,-90.08111000
480.60326425,-87.72145000
480.63363605,-83.90710000
480.66400784,-86.95837000
480.69437963,-101.15790000
480.72475143,-92.12959000
480.75512322,-90.85415000
480.78549501,-89.55309000
480.81586681,-90.32642000
480.84623860,-91.88140000
480.87661040,-90.17302000
480.90698219,-91.61536000
480.93735398,-86.85394000
480.96772578,-83.39726000
480.99809757,-87.10992000
481.02846936,-104.88030000
481.05884116,-96.22446000
481.08921295,-93.12699000
481.11958475,-90.95223000
481.14995654,-92.58362000
481.18032833,-99.90898000
481.21070013,-88.47373000
481.24107192,-86.01037000
481.27144371,-86.69318000
481.30181551,-88.25558000
481.33218730,-94.21445000
481.36255910,-98.17499000
481.39293089,-86.82132000
481.42330268,-86.51526000
481.45367448,-95.88309000
481.48404627,-101.36740000
481.51441806,-92.91882000
481.54478986,-87.39662000
481.57516165,-89.17079000
481.60553345,-93.18137000
481.63590524,-92.47196000
481.66627703,-94.39915000
481.69664883,-102.34910000
481.72702062,-94.31438000
481.75739241,-88.02499000
481.78776421,-87.23285000
481.81813600,-93.71850000
481.84850780,-88.81401000
481.87887959,-88.32920000
481.90925138,-85.96510000
481.93962318,-86.23186000
481.96999497,-88.35503000
482.00036676,-91.17569000
482.03073856,-92.97125000
482.06111035,-112.16290000
482.09148215,-93.52028000
482.12185394,-89.44038000
482.15222573,-92.12273000
482.18259753,-88.89731000
482.21296932,-94.54572000
482.24334111,-87.29603000
482.27371291,-85.69295000
482.30408470,-89.56479000
482.33445650,-84.12757000
482.36482829,-86.14165000
482.39520008,-87.89856000
482.42557188,-90.36205000
482.45594367,-90.14133000
482.48631546,-82.47841000
482.51668726,-81.74922000
482.54705905,-89.34012000
482.57743085,-93.46608000
482.60780264,-90.68694000
482.63817443,-82.92461000
482.66854623,-87.41179000
482.69891802,-96.62117000
482.72928981,-90.34157000
482.75966161,-88.48805000
482.79003340,-85.78925000
482.82040520,-91.71929000
482.85077699,-89.21101000
482.88114878,-86.64822000
482.91152058,-82.77686000
482.94189237,-82.96848000
482.97226416,-90.65590000
483.00263596,-110.62090000
483.03300775,-93.85384000
483.06337955,-92.07398000
483.09375134,-94.67978000
483.12412313,-90.87978000
483.15449493,-87.28179000
483.18486672,-90.92377000
483.21523851,-86.03591000
483.24561031,-86.71449000
483.27598210,-95.34641000
483.30635390,-88.26326000
483.33672569,-88.42553000
483.36709748,-90.57544000
483.39746928,-90.10113000
483.42784107,-88.89725000
483.45821286,-91.12336000
483.48858466,-104.70870000
483.51895645,-90.24437000
483.54932825,-88.79203000
483.57970004,-86.21255000
483.61007183,-82.36027000
483.64044363,-80.89901000
483.67081542,-83.34236000
483.70118721,-84.45294000
483.73155901,-87.04973000
483.76193080,-85.69816000
483.79230260,-82.52083000
483.82267439,-84.74422000
483.85304618,-98.05029000
483.88341798,-88.84091000
483.91378977,-86.86093000
483.94416156,-91.28389000
483.97453336,-102.02760000
484.00490515,-87.10178000
484.03527695,-84.30962000
484.06564874,-86.53548000
484.09602053,-95.28535000
484.12639233,-93.13003000
484.15676412,-95.87767000
484.18713591,-100.27740000
484.21750771,-94.23751000
484.24787950,-90.82526000
484.27825130,-91.86366000
484.30862309,-95.23884000
484.33899488,-92.44258000
484.36936668,-95.32825000
484.39973847,-87.73882000
484.43011026,-86.04027000
484.46048206,-86.39590000
484.49085385,-88.51942000
484.52122565,-87.47382000
484.55159744,-87.56415000
484.58196923,-89.84399000
484.61234103,-90.15573000
484.64271282,-104.47070000
484.67308461,-104.19140000
484.70345641,-91.75967000
484.73382820,-84.31873000
484.76420000,-83.62160000
484.79457179,-83.59394000
484.82494358,-81.99751000
484.85531538,-85.04425000
484.88568717,-95.45714000
484.91605896,-89.63950000
484.94643076,-91.11012000
484.97680255,-94.60938000
485.00717435,-95.56615000
485.03754614,-86.64240000
485.06791793,-87.31555000
485.09828973,-89.81850000
485.12866152,-80.15356000
485.15903331,-80.20108000
485.18940511,-85.94862000
485.21977690,-93.10365000
485.25014869,-87.07155000
485.28052049,-81.12997000
485.31089228,-81.98585000
485.34126408,-87.22394000
485.37163587,-88.04538000
485.40200766,-96.29958000
485.43237946,-97.07650000
485.46275125,-90.40979000
485.49312304,-92.87477000
485.52349484,-96.52294000
485.55386663,-91.34508000
485.58423843,-86.63476000
485.61461022,-86.85090000
485.64498201,-85.14917000
485.67535381,-84.21634000
485.70572560,-88.73897000
485.73609739,-97.13683000
485.76646919,-91.03687000
485.79684098,-88.93755000
485.82721278,-86.40580000
485.85758457,-88.34599000
485.88795636,-92.94748000
485.91832816,-91.64030000
485.94869995,-87.91211000
485.97907174,-92.67127000
486.00944354,-82.73256000
486.03981533,-82.47450000
486.07018713,-88.52165000
486.10055892,-94.38165000
486.13093071,-84.53843000
486.16130251,-83.72098000
486.19167430,-87.14959000
486.22204609,-89.86568000
486.25241789,-86.19437000
486.28278968,-89.45859000
486.31316148,-88.27480000
486.34353327,-91.57716000
486.37390506,-104.57010000
486.40427686,-100.23660000
486.43464865,-89.40573000
486.46502044,-84.34082000
486.49539224,-84.48737000
486.52576403,-88.87636000
486.55613583,-85.71018000
486.58650762,-82.17152000
486.61687941,-84.93843000
486.64725121,-89.41347000
486.67762300,-85.03251000
486.70799479,-84.15594000
486.73836659,-85.33681000
486.76873838,-86.77288000
486.79911018,-86.98338000
486.82948197,-99.19376000
486.85985376,-85.07721000
486.89022556,-81.00420000
486.92059735,-81.27654000
486.95096914,-83.40642000
486.98134094,-86.03868000
487.01171273,-86.78151000
487.04208453,-90.12841000
487.07245632,-84.72919000
487.10282811,-83.91038000
487.13319991,-84.61314000
487.16357170,-86.45878000
487.19394349,-84.55662000
487.22431529,-88.79575000
487.25468708,-87.38756000
487.28505888,-88.42139000
487.31543067,-86.91266000
487.34580246,-85.97887000
487.37617426,-85.42831000
487.40654605,-83.92314000
487.43691784,-84.65950000
487.46728964,-88.96989000
487.49766143,-92.43492000
487.52803323,-89.64944000
487.55840502,-89.34091000
487.58877681,-101.66050000
487.61914861,-91.25374000
487.64952040,-88.01849000
487.67989219,-90.33157000
487.71026399,-95.28810000
487.74063578,-90.56865000
487.77100758,-85.61777000
487.80137937,-85.69861000
487.83175116,-87.93221000
487.86212296,-90.62570000
487.89249475,-88.89644000
487.92286654,-81.29704000
487.95323834,-78.72935000
487.98361013,-83.64172000
488.01398193,-91.76957000
488.04435372,-85.37418000
488.07472551,-87.48741000
488.10509731,-94.81837000
488.13546910,-129.67780000
488.16584089,-93.47935000
488.19621269,-87.64961000
488.22658448,-86.98663000
488.25695628,-87.99722000
488.28732807,-89.36514000
488.31769986,-92.27004000
488.34807166,-95.10637000
488.37844345,-91.56976000
488.40881524,-95.70773000
488.43918704,-94.14415000
488.46955883,-94.41698000
488.49993063,-90.00958000
488.53030242,-87.92409000
488.56067421,-90.43906000
488.59104601,-83.97759000
488.62141780,-88.56258000
488.65178959,-93.29404000
488.68216139,-90.01347000
488.71253318,-88.36402000
488.74290498,-88.60838000
488.77327677,-91.58788000
488.80364856,-88.86543000
488.83402036,-97.06461000
488.86439215,-90.40346000
488.89476394,-92.62589000
488.92513574,-92.70715000
488.95550753,-101.65290000
488.98587933,-101.57680000
489.01625112,-97.98240000
489.04662291,-93.14665000
489.07699471,-89.96011000
489.10736650,-87.11971000
489.13773829,-95.75088000
489.16811009,-93.60544000
489.19848188,-94.73886000
489.22885368,-85.12905000
489.25922547,-76.21771000
489.28959726,-74.56788000
489.31996906,-78.08011000
489.35034085,-84.25890000
489.38071264,-90.93436000
489.41108444,-88.84505000
489.44145623,-100.31580000
489.47182803,-88.49560000
489.50219982,-85.90739000
489.53257161,-90.11378000
489.56294341,-99.61644000
489.59331520,-88.56293000
489.62368699,-88.38046000
489.65405879,-95.90891000
489.68443058,-88.26943000
489.71480238,-86.05885000
489.74517417,-111.92440000
489.77554596,-84.84378000
489.80591776,-84.42834000
489.83628955,-89.99904000
489.86666134,-103.20760000
489.89703314,-107.92340000
489.92740493,-95.10186000
489.95777673,-90.91563000
489.98814852,-94.91730000
490.01852031,-92.13191000
490.04889211,-86.48289000
490.07926390,-87.69904000
490.10963569,-89.61115000
490.14000749,-93.14296000
490.17037928,-91.62886000
490.20075108,-85.75043000
490.23112287,-85.42747000
490.26149466,-89.46696000
490.29186646,-92.90134000
490.32223825,-98.69788000
490.35261004,-96.50485000
490.38298184,-91.02868000
490.41335363,-86.67696000
490.44372543,-82.04399000
490.47409722,-81.81988000
490.50446901,-90.71616000
490.53484081,-89.11339000
490.56521260,-95.36617000
490.59558439,-88.02161000
490.62595619,-84.23994000
490.65632798,-84.51823000
490.68669978,-88.94769000
490.71707157,-91.73888000
490.74744336,-92.92591000
490.77781516,-95.46378000
490.80818695,-95.98306000
490.83855874,-93.35727000
490.86893054,-96.21339000
490.89930233,-100.49790000
490.92967413,-85.02211000
490.96004592,-84.76036000
490.99041771,-90.95654000
491.02078951,-86.24245000
491.05116130,-82.94348000
491.08153309,-85.83276000
491.11190489,-93.79715000
491.14227668,-89.74208000
491.17264848,-89.27568000
491.20302027,-94.99521000
491.23339206,-88.48007000
491.26376386,-83.82074000
491.29413565,-80.97598000
491.32450744,-82.77108000
491.35487924,-87.97375000
491.38525103,-90.72198000
491.41562283,-99.51659000
491.44599462,-98.00393000
491.47636641,-84.00753000
491.50673821,-81.71665000
491.53711000,-89.59479000
491.56748179,-90.76402000
491.59785359,-84.56624000
491.62822538,-87.17629000
491.65859718,-99.88402000
491.68896897,-87.64186000
491.71934076,-92.17812000
491.74971256,-94.35260000
491.78008435,-90.64965000
491.81045614,-103.30770000
491.84082794,-93.68468000
491.87119973,-97.48637000
491.90157153,-97.39168000
491.93194332,-91.03279000
491.96231511,-83.66133000
491.99268691,-79.83049000
492.02305870,-80.22297000
492.05343049,-84.20770000
492.08380229,-88.96503000
492.11417408,-90.48805000
492.14454588,-84.61279000
492.17491767,-84.02572000
492.20528946,-90.94878000
492.23566126,-93.34632000
492.26603305,-86.86581000
492.29640484,-87.08520000
492.32677664,-86.44064000
492.35714843,-92.02091000
492.38752023,-87.96970000
492.41789202,-85.99928000
492.44826381,-89.84234000
492.47863561,-90.85672000
492.50900740,-90.51612000
492.53937919,-89.72923000
492.56975099,-88.23060000
492.60012278,-83.23799000
492.63049458,-87.59551000
492.66086637,-83.02383000
492.69123816,-82.90668000
492.72160996,-92.32858000
492.75198175,-88.27237000
492.78235354,-83.45734000
492.81272534,-84.11235000
492.84309713,-89.75642000
492.87346893,-84.13982000
492.90384072,-84.87128000
492.93421251,-87.58270000
492.96458431,-90.75710000
492.99495610,-86.44118000
493.02532789,-86.73363000
493.05569969,-93.80616000
493.08607148,-98.15170000
493.11644328,-92.08771000
493.14681507,-93.01375000
493.17718686,-92.58089000
493.20755866,-86.68496000
493.23793045,-92.61916000
493.26830224,-90.07225000
493.29867404,-87.34648000
493.32904583,-102.69180000
493.35941763,-86.83686000
493.38978942,-84.90736000
493.42016121,-83.95663000
493.45053301,-87.15149000
493.48090480,-91.18257000
493.51127659,-86.63705000
493.54164839,-91.02837000
493.57202018,-89.26311000
493.60239198,-91.14902000
493.63276377,-88.05337000
493.66313556,-83.16795000
493.69350736,-82.13478000
493.72387915,-84.10307000
493.75425094,-84.53208000
493.78462274,-84.68245000
493.81499453,-86.46493000
493.84536633,-92.56711000
493.87573812,-87.39053000
493.90610991,-85.96739000
493.93648171,-93.31354000
493.96685350,-96.26260000
493.99722529,-92.05784000
494.02759709,-87.57448000
494.05796888,-87.03774000
494.08834068,-90.62260000
494.11871247,-89.65555000
494.14908426,-86.88335000
494.17945606,-87.24391000
494.20982785,-93.11440000
494.24019964,-92.10706000
494.27057144,-96.26755000
494.30094323,-94.34238000
494.33131503,-89.18921000
494.36168682,-88.37299000
494.39205861,-89.82536000
494.42243041,-93.93788000
494.45280220,-89.60934000
494.48317399,-90.18617000
494.51354579,-94.04817000
494.54391758,-90.51170000
494.57428938,-95.41777000
494.60466117,-88.52695000
494.63503296,-86.53320000
494.66540476,-86.96217000
494.69577655,-85.62683000
494.72614834,-84.72347000
494.75652014,-85.64513000
494.78689193,-83.88013000
494.81726373,-84.37399000
494.84763552,-78.07393000
494.87800731,-77.72863000
494.90837911,-83.30124000
494.93875090,-88.19749000
494.96912269,-86.87585000
494.99949449,-89.84664000
495.02986628,-86.74508000
495.06023808,-88.10033000
495.09060987,-90.55115000
495.12098166,-88.41113000
495.15135346,-87.92133000
495.18172525,-90.16829000
495.21209704,-90.07692000
495.24246884,-83.81891000
495.27284063,-81.33801000
495.30321243,-83.87833000
495.33358422,-88.84202000
495.36395601,-93.27214000
495.39432781,-90.79540000
495.42469960,-96.62941000
495.45507139,-95.52827000
