Frequency,Channel A
406.76943365,-91.48718000
406.79980545,-82.96701000
406.83017724,-81.14420000
406.86054903,-85.17087000
406.89092083,-90.65869000
406.92129262,-85.44505000
406.95166442,-83.91639000
406.98203621,-87.43237000
407.01240800,-89.42705000
407.04277980,-88.20594000
407.07315159,-92.01654000
407.10352338,-87.76603000
407.13389518,-86.28841000
407.16426697,-84.92667000
407.19463877,-83.71494000
407.22501056,-85.86739000
407.25538235,-89.73420000
407.28575415,-84.20056000
407.31612594,-87.29144000
407.34649773,-91.47398000
407.37686953,-84.34676000
407.40724132,-86.94810000
407.43761312,-85.86179000
407.46798491,-82.82211000
407.49835670,-90.47324000
407.52872850,-89.71991000
407.55910029,-83.09551000
407.58947208,-82.85582000
407.61984388,-91.44982000
407.65021567,-91.56203000
407.68058747,-89.55618000
407.71095926,-92.17805000
407.74133105,-84.24687000
407.77170285,-86.96629000
407.80207464,-88.15169000
407.83244643,-87.94556000
407.86281823,-86.31548000
407.89319002,-86.31339000
407.92356182,-97.89052000
407.95393361,-81.93786000
407.98430540,-76.09977000
408.01467720,-77.10020000
408.04504899,-88.55283000
408.07542078,-85.60283000
408.10579258,-87.53350000
408.13616437,-89.65414000
408.16653617,-82.98425000
408.19690796,-87.18909000
408.22727975,-89.28403000
408.25765155,-81.94966000
408.28802334,-80.32082000
408.31839513,-83.42055000
408.34876693,-84.44912000
408.37913872,-87.50358000
408.40951052,-90.54785000
408.43988231,-86.86504000
408.47025410,-83.39117000
408.50062590,-84.44322000
408.53099769,-89.99921000
408.56136948,-90.02464000
408.59174128,-86.13795000
408.62211307,-86.42857000
408.65248487,-93.51678000
408.68285666,-93.39877000
408.71322845,-86.54412000
408.74360025,-83.44020000
408.77397204,-90.19349000
408.80434383,-91.04741000
408.83471563,-86.25510000
408.86508742,-89.68845000
408.89545922,-88.33098000
408.92583101,-79.19711000
408.95620280,-79.11032000
408.98657460,-81.84571000
409.01694639,-84.83711000
409.04731818,-87.92248000
409.07768998,-86.63370000
409.10806177,-89.11483000
409.13843357,-92.94609000
409.16880536,-96.63097000
409.19917715,-109.00630000
409.22954895,-92.96915000
409.25992074,-85.60036000
409.29029253,-87.89872000
409.32066433,-92.72729000
409.35103612,-91.67482000
409.38140792,-98.60928000
409.41177971,-101.44030000
409.44215150,-90.58427000
409.47252330,-91.43883000
409.50289509,-95.29461000
409.53326688,-88.97104000
409.56363868,-83.06216000
409.59401047,-85.31252000
409.62438227,-93.70755000
409.65475406,-85.14439000
409.68512585,-86.63499000
409.71549765,-93.63225000
409.74586944,-81.48611000
409.77624123,-80.25481000
409.80661303,-84.32098000
409.83698482,-81.89333000
409.86735662,-84.79354000
409.89772841,-83.65744000
409.92810020,-81.25267000
409.95847200,-89.46690000
409.98884379,-86.47104000
410.01921558,-83.14599000
410.04958738,-85.01459000
410.07995917,-98.55309000
410.11033097,-95.15332000
410.14070276,-99.44650000
410.17107455,-101.55080000
410.20144635,-101.50890000
410.23181814,-93.68194000
410.26218993,-85.61982000
410.29256173,-86.93347000
410.32293352,-100.86590000
410.35330532,-95.69102000
410.38367711,-93.32382000
410.41404890,-86.11549000
410.44442070,-80.80876000
410.47479249,-83.99640000
410.50516428,-87.47960000
410.53553608,-79.55970000
410.56590787,-88.36020000
410.59627966,-80.77690000
410.62665146,-79.22372000
410.65702325,-85.14278000
410.68739505,-81.89144000
410.71776684,-81.14480000
410.74813863,-90.14470000
410.77851043,-85.79850000
410.80888222,-81.43275000
410.83925401,-87.62761000
410.86962581,-89.26614000
410.89999760,-89.68650000
410.93036940,-88.14487000
410.96074119,-81.07085000
410.99111298,-85.37988000
411.02148478,-82.22594000
411.05185657,-80.42682000
411.08222836,-90.11107000
411.11260016,-86.43231000
411.14297195,-82.35913000
411.17334375,-87.65958000
411.20371554,-85.84180000
411.23408733,-80.48161000
411.26445913,-84.57376000
411.29483092,-96.13143000
411.32520271,-84.11685000
411.35557451,-81.62848000
411.38594630,-82.81950000
411.41631810,-89.38495000
411.44668989,-82.36292000
411.47706168,-79.77055000
411.50743348,-78.05292000
411.53780527,-78.74509000
411.56817706,-82.77162000
411.59854886,-85.89751000
411.62892065,-85.40445000
411.65929245,-88.53532000
411.68966424,-97.11867000
411.72003603,-94.12029000
411.75040783,-91.30112000
411.78077962,-83.48543000
411.81115141,-82.07582000
411.84152321,-83.57231000
411.87189500,-84.17871000
411.90226680,-89.00684000
411.93263859,-90.23956000
411.96301038,-97.01414000
411.99338218,-84.01671000
412.02375397,-85.44545000
412.05412576,-90.58442000
412.08449756,-83.01388000
412.11486935,-82.03643000
412.14524115,-88.82233000
412.17561294,-85.62224000
412.20598473,-80.86340000
412.23635653,-84.62828000
412.26672832,-84.33073000
412.29710011,-81.64574000
412.32747191,-85.73063000
412.35784370,-84.95445000
412.38821550,-80.13084000
412.41858729,-82.01862000
412.44895908,-94.25877000
412.47933088,-82.63268000
412.50970267,-82.20728000
412.54007446,-85.80432000
412.57044626,-89.48967000
412.60081805,-86.87145000
412.63118985,-88.43883000
412.66156164,-89.62448000
412.69193343,-82.19734000
412.72230523,-82.94312000
412.75267702,-103.78110000
412.78304881,-92.34267000
412.81342061,-95.82597000
412.84379240,-83.04443000
412.87416420,-81.06193000
412.90453599,-81.29213000
412.93490778,-89.47098000
412.96527958,-85.64452000
412.99565137,-83.25467000
413.02602316,-103.38270000
413.05639496,-83.30720000
413.08676675,-86.78181000
413.11713855,-89.57726000
413.14751034,-83.38383000
413.17788213,-82.08720000
413.20825393,-86.99057000
413.23862572,-87.23848000
413.26899751,-84.53141000
413.29936931,-93.48052000
413.32974110,-81.71828000
413.36011290,-80.27087000
413.39048469,-82.95978000
413.42085648,-92.69891000
413.45122828,-85.45388000
413.48160007,-83.33474000
413.51197186,-89.65263000
413.54234366,-100.66880000
413.57271545,-85.69138000
413.60308725,-82.10339000
413.63345904,-89.73877000
413.66383083,-82.15598000
413.69420263,-78.61298000
413.72457442,-83.86890000
413.75494621,-88.06108000
413.78531801,-88.90896000
413.81568980,-97.34917000
413.84606160,-86.78168000
413.87643339,-90.51895000
413.90680518,-86.66833000
413.93717698,-87.01193000
413.96754877,-95.79240000
413.99792056,-94.85976000
414.02829236,-84.75552000
414.05866415,-88.57372000
414.08903595,-86.96814000
414.11940774,-84.03825000
414.14977953,-94.41583000
414.18015133,-87.56172000
414.21052312,-87.96797000
414.24089491,-94.51591000
414.27126671,-85.73950000
414.30163850,-88.07128000
414.33201030,-96.68091000
414.36238209,-92.66663000
414.39275388,-88.03598000
414.42312568,-100.85330000
414.45349747,-86.63528000
414.48386926,-92.13731000
414.51424106,-87.03127000
414.54461285,-82.76018000
414.57498465,-85.30429000
414.60535644,-90.48677000
414.63572823,-86.13306000
414.66610003,-87.12784000
414.69647182,-90.43582000
414.72684361,-89.83311000
414.75721541,-82.76476000
414.78758720,-78.75441000
414.81795900,-82.55795000
414.84833079,-94.43483000
414.87870258,-86.23055000
414.90907438,-85.68481000
414.93944617,-80.54935000
414.96981796,-81.26744000
415.00018976,-94.03232000
415.03056155,-84.05937000
415.06093335,-84.79645000
415.09130514,-90.77963000
415.12167693,-86.39603000
415.15204873,-104.81750000
415.18242052,-82.18788000
415.21279231,-78.86935000
415.24316411,-82.36810000
415.27353590,-86.57398000
415.30390770,-87.40025000
415.33427949,-89.48940000
415.36465128,-93.72594000
415.39502308,-88.63232000
415.42539487,-92.04090000
415.45576666,-86.69994000
415.48613846,-82.13321000
415.51651025,-85.35757000
415.54688205,-94.11389000
415.57725384,-96.65741000
415.60762563,-99.32205000
415.63799743,-89.52576000
415.66836922,-86.97205000
415.69874101,-82.01917000
415.72911281,-79.11075000
415.75948460,-84.95409000
415.78985640,-89.56796000
415.82022819,-83.09604000
415.85059998,-86.01055000
415.88097178,-91.72973000
415.91134357,-81.27880000
415.94171536,-83.30771000
415.97208716,-90.70075000
416.00245895,-103.90170000
416.03283075,-88.67733000
416.06320254,-82.42341000
416.09357433,-83.42210000
416.12394613,-85.72679000
416.15431792,-88.16764000
416.18468971,-91.24133000
416.21506151,-97.90752000
416.24543330,-82.65459000
416.27580510,-82.73080000
416.30617689,-100.03100000
416.33654868,-90.21967000
416.36692048,-85.38644000
416.39729227,-80.80338000
416.42766406,-79.84468000
416.45803586,-82.10426000
416.48840765,-91.60736000
416.51877945,-95.60878000
416.54915124,-87.93291000
416.57952303,-83.89176000
416.60989483,-85.68532000
416.64026662,-100.21390000
416.67063841,-101.29960000
416.70101021,-87.15102000
416.73138200,-85.23730000
416.76175380,-101.61890000
416.79212559,-90.59529000
416.82249738,-88.05031000
416.85286918,-87.49129000
416.88324097,-88.60152000
416.91361276,-92.47192000
416.94398456,-91.76428000
416.97435635,-85.21147000
417.00472815,-82.01508000
417.03509994,-83.23250000
417.06547173,-87.96393000
417.09584353,-99.38129000
417.12621532,-84.79264000
417.15658711,-88.41917000
417.18695891,-101.87170000
417.21733070,-93.60387000
417.24770250,-90.73692000
417.27807429,-92.10774000
417.30844608,-99.27718000
417.33881788,-89.34134000
417.36918967,-83.16003000
417.39956146,-80.50932000
417.42993326,-79.88647000
417.46030505,-84.81393000
417.49067685,-89.44526000
417.52104864,-84.83440000
417.55142043,-87.21280000
417.58179223,-87.53699000
417.61216402,-84.01503000
417.64253581,-82.83592000
417.67290761,-87.52080000
417.70327940,-92.88593000
417.73365120,-96.75229000
417.76402299,-97.80010000
417.79439478,-111.94610000
417.82476658,-88.04226000
417.85513837,-86.04131000
417.88551016,-89.43433000
417.91588196,-90.54176000
417.94625375,-88.10437000
417.97662555,-86.15395000
418.00699734,-82.71741000
418.03736913,-83.63370000
418.06774093,-91.27235000
418.09811272,-87.13170000
418.12848451,-82.15535000
418.15885631,-80.87661000
418.18922810,-80.82884000
418.21959990,-80.87776000
418.24997169,-82.89176000
418.28034348,-91.71072000
418.31071528,-87.75283000
418.34108707,-94.04376000
418.37145886,-88.05956000
418.40183066,-87.01277000
418.43220245,-89.75323000
418.46257425,-91.16302000
418.49294604,-89.65535000
418.52331783,-88.41217000
418.55368963,-83.63013000
418.58406142,-84.72240000
418.61443321,-82.08115000
418.64480501,-81.60420000
418.67517680,-84.43481000
418.70554860,-87.04439000
418.73592039,-85.53508000
418.76629218,-86.88002000
418.79666398,-86.67950000
418.82703577,-83.74080000
418.85740756,-83.76973000
418.88777936,-89.58170000
418.91815115,-86.50970000
418.94852295,-89.35215000
418.97889474,-87.25938000
419.00926653,-83.96949000
419.03963833,-87.17979000
419.07001012,-92.44141000
419.10038191,-82.38887000
419.13075371,-81.61991000
419.16112550,-81.46045000
419.19149730,-80.88809000
419.22186909,-85.30206000
419.25224088,-92.67354000
419.28261268,-88.65472000
419.31298447,-88.63101000
419.34335626,-84.40636000
419.37372806,-80.65564000
419.40409985,-83.00973000
419.43447165,-89.34597000
419.46484344,-91.62202000
419.49521523,-84.11935000
419.52558703,-78.57156000
419.55595882,-77.94192000
419.58633061,-83.36969000
419.61670241,-97.91220000
419.64707420,-104.55410000
419.67744600,-96.38477000
419.70781779,-89.74593000
419.73818958,-86.99521000
419.76856138,-87.73396000
419.79893317,-85.26488000
419.82930496,-83.36974000
419.85967676,-87.91843000
419.89004855,-95.79503000
419.92042035,-87.57661000
419.95079214,-96.69841000
419.98116393,-93.85007000
420.01153573,-88.10143000
420.04190752,-85.74298000
420.07227931,-86.10404000
420.10265111,-94.74636000
420.13302290,-88.68104000
420.16339470,-91.75927000
420.19376649,-85.65761000
420.22413828,-83.47665000
420.25451008,-79.87282000
420.28488187,-80.55046000
420.31525366,-85.77763000
420.34562546,-93.28888000
420.37599725,-88.81684000
420.40636905,-85.92284000
420.43674084,-85.31180000
420.46711263,-96.49117000
420.49748443,-88.37688000
420.52785622,-84.26345000
420.55822801,-83.79445000
420.58859981,-85.14679000
420.61897160,-82.39330000
420.64934340,-82.66795000
420.67971519,-91.53871000
420.71008698,-88.75505000
420.74045878,-88.47816000
420.77083057,-99.82658000
420.80120236,-90.40257000
420.83157416,-86.51932000
420.86194595,-92.37604000
420.89231775,-91.84425000
420.92268954,-88.36836000
420.95306133,-85.46008000
420.98343313,-83.98514000
421.01380492,-86.76055000
421.04417671,-95.24011000
421.07454851,-84.87141000
421.10492030,-87.32654000
421.13529210,-94.02531000
421.16566389,-84.27312000
421.19603568,-86.68065000
421.22640748,-96.90062000
421.25677927,-98.93555000
421.28715106,-94.26444000
421.31752286,-88.18367000
421.34789465,-85.37437000
421.37826645,-84.45778000
421.40863824,-87.50249000
421.43901003,-99.00945000
421.46938183,-94.61255000
421.49975362,-85.80272000
421.53012541,-84.02695000
421.56049721,-93.44130000
421.59086900,-90.41664000
421.62124080,-86.28175000
421.65161259,-89.26797000
421.68198438,-99.69888000
421.71235618,-90.59333000
421.74272797,-87.72507000
421.77309976,-89.32526000
421.80347156,-92.72849000
421.83384335,-85.56783000
421.86421515,-84.28539000
421.89458694,-87.81639000
421.92495873,-93.80779000
421.95533053,-93.58617000
421.98570232,-94.84631000
422.01607411,-87.97794000
422.04644591,-87.57416000
422.07681770,-92.86994000
422.10718950,-89.02046000
422.13756129,-83.29590000
422.16793308,-83.92844000
422.19830488,-85.02250000
422.22867667,-81.78285000
422.25904846,-81.90593000
422.28942026,-85.02213000
422.31979205,-87.44300000
422.35016385,-92.81632000
422.38053564,-92.58591000
422.41090743,-87.08984000
422.44127923,-91.97659000
422.47165102,-88.58764000
422.50202281,-82.76489000
422.53239461,-80.48033000
422.56276640,-83.16637000
422.59313820,-89.22917000
422.62350999,-82.47128000
422.65388178,-81.48915000
422.68425358,-87.96784000
422.71462537,-97.45634000
422.74499716,-90.16241000
422.77536896,-96.86730000
422.80574075,-91.64901000
422.83611255,-84.36355000
422.86648434,-82.83512000
422.89685613,-84.87968000
422.92722793,-86.01279000
422.95759972,-86.78189000
422.98797151,-89.30657000
423.01834331,-88.38690000
423.04871510,-85.57301000
423.07908689,-86.58820000
423.10945869,-86.79198000
423.13983048,-86.23974000
423.17020228,-87.60677000
423.20057407,-89.23293000
423.23094586,-89.77107000
423.26131766,-95.77966000
423.29168945,-99.83604000
423.32206124,-88.79162000
423.35243304,-82.73717000
423.38280483,-82.10237000
423.41317663,-82.32137000
423.44354842,-82.72375000
423.47392021,-82.91630000
423.50429201,-82.78760000
423.53466380,-87.38321000
423.56503559,-87.74627000
423.59540739,-88.56492000
423.62577918,-97.09599000
423.65615098,-86.50720000
423.68652277,-92.04266000
423.71689456,-97.12185000
423.74726636,-94.84416000
423.77763815,-91.80904000
423.80800994,-85.97937000
423.83838174,-82.57267000
423.86875353,-85.41459000
423.89912533,-94.42048000
423.92949712,-89.47311000
423.95986891,-95.00748000
423.99024071,-89.30411000
424.02061250,-83.17348000
424.05098429,-83.06839000
424.08135609,-90.88567000
424.11172788,-91.10688000
424.14209968,-97.91459000
424.17247147,-88.23666000
424.20284326,-84.45549000
424.23321506,-85.87057000
424.26358685,-86.85472000
424.29395864,-87.31593000
424.32433044,-85.36266000
424.35470223,-83.16908000
424.38507403,-81.49544000
424.41544582,-81.62690000
424.44581761,-85.26601000
424.47618941,-91.94054000
424.50656120,-87.10799000
424.53693299,-84.88165000
424.56730479,-89.73294000
424.59767658,-92.94153000
424.62804838,-91.79066000
424.65842017,-90.06870000
424.68879196,-82.44897000
424.71916376,-83.02101000
424.74953555,-85.79917000
424.77990734,-87.26608000
424.81027914,-89.57043000
424.84065093,-91.57603000
424.87102273,-91.12649000
424.90139452,-90.07904000
424.93176631,-88.13249000
424.96213811,-87.06086000
424.99250990,-86.11327000
425.02288169,-82.82845000
425.05325349,-83.81026000
425.08362528,-88.05965000
425.11399708,-93.43352000
425.14436887,-83.15567000
425.17474066,-86.09650000
425.20511246,-99.85767000
425.23548425,-104.92010000
425.26585604,-99.12537000
425.29622784,-102.20280000
425.32659963,-89.34516000
425.35697143,-87.11666000
425.38734322,-91.92303000
425.41771501,-93.41949000
425.44808681,-84.54839000
425.47845860,-86.52493000
425.50883039,-119.76580000
425.53920219,-96.82427000
425.56957398,-95.73897000
425.59994578,-91.65540000
425.63031757,-89.57165000
425.66068936,-87.51228000
425.69106116,-93.52856000
425.72143295,-88.80190000
425.75180474,-85.67948000
425.78217654,-104.85510000
425.81254833,-91.91956000
425.84292013,-92.57447000
425.87329192,-92.84261000
425.90366371,-87.64275000
425.93403551,-83.05531000
425.96440730,-82.17302000
425.99477909,-84.42728000
426.02515089,-87.44366000
426.05552268,-91.56776000
426.08589448,-84.88227000
426.11626627,-84.38279000
426.14663806,-86.46246000
426.17700986,-89.64011000
426.20738165,-98.93836000
426.23775344,-89.74631000
426.26812524,-88.46053000
426.29849703,-88.76891000
426.32886883,-86.85036000
426.35924062,-90.49329000
426.38961241,-91.57708000
426.41998421,-96.24920000
426.45035600,-114.84320000
426.48072779,-97.19107000
426.51109959,-96.05331000
426.54147138,-87.48138000
426.57184318,-83.74809000
