Frequency,Channel A
460.28453424,-92.91038000
460.31490603,-91.34583000
460.34527782,-87.10854000
460.37564962,-89.86739000
460.40602141,-86.10788000
460.43639320,-85.08983000
460.46676500,-85.60716000
460.49713679,-86.36848000
460.52750858,-85.70319000
460.55788038,-93.81274000
460.58825217,-91.61683000
460.61862397,-87.87197000
460.64899576,-89.68273000
460.67936755,-86.39260000
460.70973935,-84.84650000
460.74011114,-98.90126000
460.77048293,-87.23412000
460.80085473,-84.16780000
460.83122652,-83.73547000
460.86159832,-88.59256000
460.89197011,-93.76710000
460.92234190,-93.17361000
460.95271370,-87.39117000
460.98308549,-86.46098000
461.01345728,-88.01602000
461.04382908,-86.23460000
461.07420087,-87.62779000
461.10457267,-92.58076000
461.13494446,-99.39071000
461.16531625,-91.25444000
461.19568805,-88.49391000
461.22605984,-95.43697000
461.25643163,-91.99516000
461.28680343,-84.46188000
461.31717522,-83.54744000
461.34754702,-85.85922000
461.37791881,-93.08667000
461.40829060,-99.94744000
461.43866240,-101.09090000
461.46903419,-85.21821000
461.49940598,-77.27744000
461.52977778,-76.36378000
461.56014957,-83.36109000
461.59052137,-90.05893000
461.62089316,-93.03075000
461.65126495,-84.25602000
461.68163675,-84.91634000
461.71200854,-84.99802000
461.74238033,-97.84425000
461.77275213,-83.05154000
461.80312392,-83.54328000
461.83349572,-88.89794000
461.86386751,-90.16655000
461.89423930,-91.25373000
461.92461110,-88.51556000
461.95498289,-91.88966000
461.98535468,-102.53660000
462.01572648,-92.74742000
462.04609827,-91.95746000
462.07647007,-89.44607000
462.10684186,-101.56180000
462.13721365,-90.49531000
462.16758545,-89.73956000
462.19795724,-93.50441000
462.22832903,-94.42519000
462.25870083,-91.61078000
462.28907262,-94.34608000
462.31944442,-89.46583000
462.34981621,-90.48608000
462.38018800,-86.49057000
462.41055980,-88.46872000
462.44093159,-101.91060000
462.47130338,-104.10290000
462.50167518,-97.36072000
462.53204697,-92.73624000
462.56241877,-93.83954000
462.59279056,-113.17350000
462.62316235,-111.28410000
462.65353415,-94.40988000
462.68390594,-87.81779000
462.71427773,-82.66386000
462.74464953,-83.34626000
462.77502132,-92.71088000
462.80539312,-92.37508000
462.83576491,-90.74055000
462.86613670,-92.19224000
462.89650850,-90.95946000
462.92688029,-99.47473000
462.95725208,-99.12988000
462.98762388,-94.14453000
463.01799567,-96.15630000
463.04836747,-93.64127000
463.07873926,-100.54070000
463.10911105,-93.51158000
463.13948285,-84.38033000
463.16985464,-84.45348000
463.20022643,-92.59553000
463.23059823,-92.96966000
463.26097002,-95.80907000
463.29134182,-90.93368000
463.32171361,-97.41691000
463.35208540,-93.33289000
463.38245720,-88.84637000
463.41282899,-90.45979000
463.44320078,-91.11685000
463.47357258,-95.04701000
463.50394437,-94.14887000
463.53431617,-91.44318000
463.56468796,-91.18385000
463.59505975,-86.92757000
463.62543155,-84.88903000
463.65580334,-84.50375000
463.68617513,-86.26047000
463.71654693,-90.77763000
463.74691872,-91.67854000
463.77729052,-83.07633000
463.80766231,-84.65024000
463.83803410,-92.86233000
463.86840590,-105.82850000
463.89877769,-91.45271000
463.92914948,-89.76892000
463.95952128,-100.29220000
463.98989307,-91.95851000
464.02026487,-93.64884000
464.05063666,-87.96749000
464.08100845,-83.08644000
464.11138025,-85.72742000
464.14175204,-96.04230000
464.17212383,-98.89598000
464.20249563,-94.78553000
464.23286742,-94.34702000
464.26323922,-88.80290000
464.29361101,-95.46874000
464.32398280,-106.72410000
464.35435460,-92.77519000
464.38472639,-84.28424000
464.41509818,-83.25687000
464.44546998,-87.07224000
464.47584177,-90.70659000
464.50621357,-92.26003000
464.53658536,-86.92647000
464.56695715,-85.45537000
464.59732895,-86.65191000
464.62770074,-85.41772000
464.65807253,-83.69647000
464.68844433,-88.97975000
464.71881612,-92.15386000
464.74918792,-87.80077000
464.77955971,-85.54893000
464.80993150,-83.03139000
464.84030330,-83.17647000
464.87067509,-87.05327000
464.90104688,-89.20390000
464.93141868,-91.15889000
464.96179047,-92.32288000
464.99216227,-93.72229000
465.02253406,-93.42983000
465.05290585,-91.52699000
465.08327765,-88.07538000
465.11364944,-87.95274000
465.14402123,-87.25094000
465.17439303,-87.80033000
465.20476482,-98.06075000
465.23513662,-90.08606000
465.26550841,-86.65061000
465.29588020,-87.10384000
465.32625200,-84.93011000
465.35662379,-84.05688000
465.38699558,-83.98817000
465.41736738,-85.18134000
465.44773917,-103.74600000
465.47811097,-83.32015000
465.50848276,-80.51379000
465.53885455,-84.30309000
465.56922635,-87.82784000
465.59959814,-87.29062000
465.62996993,-89.27388000
465.66034173,-93.47696000
465.69071352,-95.95826000
465.72108532,-91.03187000
465.75145711,-92.89371000
465.78182890,-88.18192000
465.81220070,-91.02701000
465.84257249,-94.48318000
465.87294428,-85.05080000
465.90331608,-86.39878000
465.93368787,-96.11873000
465.96405967,-89.76151000
465.99443146,-81.80236000
466.02480325,-81.38004000
466.05517505,-87.07008000
466.08554684,-95.74380000
466.11591863,-92.11563000
466.14629043,-101.07500000
466.17666222,-93.14536000
466.20703402,-91.69981000
466.23740581,-91.79868000
466.26777760,-87.73724000
466.29814940,-84.21581000
466.32852119,-84.78085000
466.35889298,-91.90250000
466.38926478,-87.89033000
466.41963657,-84.54942000
466.45000837,-85.88350000
466.48038016,-89.88526000
466.51075195,-89.29034000
466.54112375,-90.37720000
466.57149554,-92.91194000
466.60186733,-94.77016000
466.63223913,-90.66972000
466.66261092,-88.86047000
466.69298272,-87.24866000
466.72335451,-84.87314000
466.75372630,-90.62057000
466.78409810,-88.40565000
466.81446989,-81.56793000
466.84484168,-81.20835000
466.87521348,-82.65084000
466.90558527,-87.43013000
466.93595707,-100.50490000
466.96632886,-86.06254000
466.99670065,-83.83005000
467.02707245,-88.06944000
467.05744424,-95.17560000
467.08781603,-87.27439000
467.11818783,-86.46895000
467.14855962,-94.20625000
467.17893142,-98.12435000
467.20930321,-99.97615000
467.23967500,-95.59944000
467.27004680,-93.36044000
467.30041859,-106.07680000
467.33079038,-86.69640000
467.36116218,-85.03513000
467.39153397,-90.46310000
467.42190577,-83.45157000
467.45227756,-82.77172000
467.48264935,-81.88538000
467.51302115,-82.73106000
467.54339294,-83.34534000
467.57376473,-83.72662000
467.60413653,-86.90182000
467.63450832,-91.72562000
467.66488012,-101.55730000
467.69525191,-91.42867000
467.72562370,-92.93083000
467.75599550,-86.29137000
467.78636729,-86.66225000
467.81673908,-87.52056000
467.84711088,-88.44288000
467.87748267,-103.77710000
467.90785447,-87.94091000
467.93822626,-84.49531000
467.96859805,-87.12486000
467.99896985,-82.92065000
468.02934164,-82.70586000
468.05971343,-88.82561000
468.09008523,-101.16970000
468.12045702,-94.32034000
468.15082882,-87.38125000
468.18120061,-82.44930000
468.21157240,-84.40565000
468.24194420,-99.75847000
468.27231599,-90.55038000
468.30268778,-90.90043000
468.33305958,-90.86541000
468.36343137,-86.97842000
468.39380317,-91.69117000
468.42417496,-96.64445000
468.45454675,-91.31477000
468.48491855,-88.87093000
468.51529034,-86.74409000
468.54566213,-88.44023000
468.57603393,-91.47025000
468.60640572,-84.72327000
468.63677752,-86.43319000
468.66714931,-88.34970000
468.69752110,-86.19650000
468.72789290,-93.03414000
468.75826469,-92.89978000
468.78863648,-83.50661000
468.81900828,-84.50825000
468.84938007,-93.33897000
468.87975187,-92.95849000
468.91012366,-93.16003000
468.94049545,-87.96135000
468.97086725,-88.29019000
469.00123904,-82.59126000
469.03161083,-83.56137000
469.06198263,-92.02371000
469.09235442,-97.15993000
469.12272622,-96.04237000
469.15309801,-91.11792000
469.18346980,-91.59501000
469.21384160,-89.59462000
469.24421339,-88.68584000
469.27458518,-90.82281000
469.30495698,-91.68034000
469.33532877,-92.46295000
469.36570057,-86.01186000
469.39607236,-90.86491000
469.42644415,-92.13773000
469.45681595,-85.21221000
469.48718774,-86.14857000
469.51755953,-102.18850000
469.54793133,-93.61186000
469.57830312,-93.99805000
469.60867492,-86.51988000
469.63904671,-81.96893000
469.66941850,-79.14861000
469.69979030,-82.97494000
469.73016209,-95.21451000
469.76053388,-90.06683000
469.79090568,-89.04790000
469.82127747,-88.18243000
469.85164927,-82.54939000
469.88202106,-85.06998000
469.91239285,-97.39848000
469.94276465,-84.20124000
469.97313644,-82.74205000
470.00350823,-95.77509000
470.03388003,-88.18513000
470.06425182,-91.09183000
470.09462362,-93.38762000
470.12499541,-91.82016000
470.15536720,-86.30325000
470.18573900,-87.76091000
470.21611079,-94.57076000
470.24648258,-98.68190000
470.27685438,-95.53809000
470.30722617,-93.68439000
470.33759797,-94.45650000
470.36796976,-92.48837000
470.39834155,-86.43792000
470.42871335,-85.74457000
470.45908514,-83.79263000
470.48945693,-82.88965000
470.51982873,-84.74052000
470.55020052,-88.99482000
470.58057232,-98.46637000
470.61094411,-93.53146000
470.64131590,-85.55650000
470.67168770,-88.50335000
470.70205949,-92.73553000
470.73243128,-84.07246000
470.76280308,-86.80470000
470.79317487,-93.72072000
470.82354667,-83.89286000
470.85391846,-84.81834000
470.88429025,-84.83836000
470.91466205,-80.19656000
470.94503384,-81.29005000
470.97540563,-84.96194000
471.00577743,-83.87755000
471.03614922,-82.50735000
471.06652102,-83.68748000
471.09689281,-88.34145000
471.12726460,-86.35123000
471.15763640,-82.77327000
471.18800819,-82.13444000
471.21837998,-81.83312000
471.24875178,-81.81373000
471.27912357,-83.02309000
471.30949537,-87.21618000
471.33986716,-103.77000000
471.37023895,-96.52298000
471.40061075,-94.14708000
471.43098254,-99.69411000
471.46135433,-89.92829000
471.49172613,-84.10582000
471.52209792,-83.36092000
471.55246972,-87.03738000
471.58284151,-87.62382000
471.61321330,-84.60394000
471.64358510,-85.85880000
471.67395689,-87.04089000
471.70432868,-92.55132000
471.73470048,-92.54045000
471.76507227,-90.55663000
471.79544407,-101.58530000
471.82581586,-90.62064000
471.85618765,-92.05888000
471.88655945,-91.76627000
471.91693124,-91.19614000
471.94730303,-93.04208000
471.97767483,-94.58784000
472.00804662,-89.34223000
472.03841842,-93.12519000
472.06879021,-95.24949000
472.09916200,-88.57494000
472.12953380,-86.92699000
472.15990559,-85.08055000
472.19027738,-90.90724000
472.22064918,-94.73064000
472.25102097,-94.33183000
472.28139277,-100.10690000
472.31176456,-92.92789000
472.34213635,-97.57733000
472.37250815,-91.08531000
472.40287994,-84.96669000
472.43325173,-82.77122000
472.46362353,-82.06590000
472.49399532,-89.56947000
472.52436712,-78.14177000
472.55473891,-74.12156000
472.58511070,-76.58315000
472.61548250,-82.02393000
472.64585429,-90.45470000
472.67622608,-94.42981000
472.70659788,-95.84439000
472.73696967,-92.92894000
472.76734146,-87.11320000
472.79771326,-91.45667000
472.82808505,-104.65690000
472.85845685,-97.52280000
472.88882864,-91.86054000
472.91920043,-87.47342000
472.94957223,-91.10799000
472.97994402,-86.85602000
473.01031581,-84.46913000
473.04068761,-93.04771000
473.07105940,-93.14156000
473.10143120,-92.62913000
473.13180299,-93.18279000
473.16217478,-90.83179000
473.19254658,-92.96402000
473.22291837,-84.41069000
473.25329016,-80.40634000
473.28366196,-83.25682000
473.31403375,-95.57996000
473.34440555,-86.43217000
473.37477734,-84.41959000
473.40514913,-87.27386000
473.43552093,-98.04698000
473.46589272,-102.32330000
473.49626451,-98.25142000
473.52663631,-91.48805000
473.55700810,-88.14049000
473.58737990,-85.89588000
473.61775169,-90.24748000
473.64812348,-97.57213000
473.67849528,-84.64462000
473.70886707,-83.62675000
473.73923886,-85.68619000
473.76961066,-90.37581000
473.79998245,-104.57530000
473.83035425,-92.19266000
473.86072604,-86.49380000
473.89109783,-88.75587000
473.92146963,-98.02845000
473.95184142,-104.20640000
473.98221321,-89.17886000
474.01258501,-85.38978000
474.04295680,-84.61921000
474.07332860,-84.49937000
474.10370039,-89.62779000
474.13407218,-84.25677000
474.16444398,-82.56604000
474.19481577,-86.35252000
474.22518756,-89.67889000
474.25555936,-82.77440000
474.28593115,-83.40062000
474.31630295,-94.21914000
474.34667474,-91.34291000
474.37704653,-89.19463000
474.40741833,-94.37946000
474.43779012,-90.34690000
474.46816191,-87.38987000
474.49853371,-84.19228000
474.52890550,-87.18637000
474.55927730,-96.39236000
474.58964909,-83.30058000
474.62002088,-81.47969000
474.65039268,-82.23907000
474.68076447,-88.20920000
474.71113626,-87.64060000
474.74150806,-87.28827000
474.77187985,-90.08864000
474.80225165,-84.75108000
474.83262344,-82.22927000
474.86299523,-84.45068000
474.89336703,-87.78411000
474.92373882,-90.19679000
474.95411061,-91.16601000
474.98448241,-92.56110000
475.01485420,-101.43980000
475.04522600,-90.09496000
475.07559779,-89.89891000
475.10596958,-89.29803000
475.13634138,-92.47800000
475.16671317,-98.11232000
475.19708496,-88.83823000
475.22745676,-88.33634000
475.25782855,-96.26978000
475.28820035,-86.77745000
475.31857214,-80.83942000
475.34894393,-81.64558000
475.37931573,-92.05532000
475.40968752,-84.51680000
475.44005931,-84.39368000
475.47043111,-90.00581000
475.50080290,-83.91380000
475.53117470,-81.42020000
475.56154649,-83.39408000
475.59191828,-87.53683000
475.62229008,-88.62575000
475.65266187,-88.94794000
475.68303366,-85.78218000
475.71340546,-84.49220000
475.74377725,-85.59413000
475.77414905,-83.75306000
475.80452084,-82.82869000
475.83489263,-87.12227000
475.86526443,-89.81306000
475.89563622,-92.09674000
475.92600801,-87.88329000
475.95637981,-82.43571000
475.98675160,-86.94258000
476.01712340,-94.34163000
476.04749519,-96.20033000
476.07786698,-86.90945000
476.10823878,-82.39571000
476.13861057,-81.14636000
476.16898236,-84.77730000
476.19935416,-105.32560000
476.22972595,-83.92012000
476.26009775,-83.34824000
476.29046954,-91.16772000
476.32084133,-82.72827000
476.35121313,-81.60678000
476.38158492,-82.12845000
476.41195671,-82.25976000
476.44232851,-80.78239000
476.47270030,-80.90905000
476.50307210,-85.62492000
476.53344389,-103.63370000
476.56381568,-90.34554000
476.59418748,-88.60226000
476.62455927,-83.74071000
476.65493106,-87.29282000
476.68530286,-86.99422000
476.71567465,-81.42051000
476.74604645,-81.70660000
476.77641824,-85.29303000
476.80679003,-93.32771000
476.83716183,-85.32663000
476.86753362,-83.70042000
476.89790541,-85.87277000
476.92827721,-86.87137000
476.95864900,-85.55362000
476.98902080,-86.59901000
477.01939259,-86.55837000
477.04976438,-88.27591000
477.08013618,-85.15703000
477.11050797,-81.00758000
477.14087976,-79.72899000
477.17125156,-82.03815000
477.20162335,-86.79671000
477.23199515,-87.02370000
477.26236694,-87.84059000
477.29273873,-88.49001000
477.32311053,-92.80104000
477.35348232,-97.01976000
477.38385411,-84.76935000
477.41422591,-85.16567000
477.44459770,-96.47282000
477.47496950,-89.86304000
477.50534129,-87.19945000
477.53571308,-93.59646000
477.56608488,-91.47932000
477.59645667,-85.71774000
477.62682846,-89.75209000
477.65720026,-94.47134000
477.68757205,-86.75797000
477.71794385,-87.90738000
477.74831564,-88.42071000
477.77868743,-85.62115000
477.80905923,-88.51532000
477.83943102,-92.12300000
477.86980281,-90.82267000
477.90017461,-93.40607000
477.93054640,-91.03062000
477.96091820,-88.41101000
477.99128999,-87.20979000
478.02166178,-84.85738000
478.05203358,-85.05192000
478.08240537,-93.41324000
478.11277716,-93.47344000
478.14314896,-91.45058000
478.17352075,-89.50204000
478.20389255,-80.74960000
478.23426434,-75.99837000
478.26463613,-77.77030000
478.29500793,-91.09631000
478.32537972,-85.50877000
478.35575151,-82.19540000
478.38612331,-82.45099000
478.41649510,-82.62383000
478.44686690,-86.11889000
478.47723869,-96.34899000
478.50761048,-90.24211000
478.53798228,-91.67529000
478.56835407,-88.80228000
478.59872586,-86.61115000
478.62909766,-92.25565000
478.65946945,-91.20967000
478.68984125,-83.02901000
478.72021304,-80.40448000
478.75058483,-83.42360000
478.78095663,-87.00112000
478.81132842,-93.16364000
478.84170021,-84.99310000
478.87207201,-84.43088000
478.90244380,-95.49267000
478.93281560,-88.62112000
478.96318739,-83.26830000
478.99355918,-85.05039000
479.02393098,-87.86300000
479.05430277,-92.46278000
479.08467456,-85.09471000
479.11504636,-87.03362000
479.14541815,-105.23940000
479.17578995,-93.58969000
479.20616174,-91.10419000
479.23653353,-93.60507000
479.26690533,-91.45029000
479.29727712,-90.81010000
479.32764891,-91.35834000
479.35802071,-85.30022000
479.38839250,-86.96950000
479.41876430,-97.62112000
479.44913609,-84.86699000
479.47950788,-85.23715000
479.50987968,-95.51826000
479.54025147,-84.55769000
479.57062326,-83.88379000
479.60099506,-86.72475000
479.63136685,-84.93967000
479.66173865,-84.28410000
479.69211044,-86.54324000
479.72248223,-85.55220000
479.75285403,-85.00995000
479.78322582,-85.52746000
479.81359761,-90.38845000
479.84396941,-106.54740000
479.87434120,-100.92570000
479.90471300,-93.06397000
479.93508479,-98.98460000
479.96545658,-98.57581000
479.99582838,-91.35864000
480.02620017,-85.07098000
480.05657196,-83.73303000
