Frequency,Channel A
471.73470048,-87.99187000
471.76507227,-93.63804000
471.79544407,-95.66359000
471.82581586,-87.26037000
471.85618765,-85.33550000
471.88655945,-86.52927000
471.91693124,-88.65326000
471.94730303,-83.40619000
471.97767483,-84.43183000
472.00804662,-90.57771000
472.03841842,-90.20576000
472.06879021,-88.30873000
472.09916200,-86.24184000
472.12953380,-84.21365000
472.15990559,-85.07991000
472.19027738,-82.68982000
472.22064918,-79.46395000
472.25102097,-80.38064000
472.28139277,-84.57790000
472.31176456,-94.82498000
472.34213635,-94.89175000
472.37250815,-87.91162000
472.40287994,-83.29692000
472.43325173,-83.36238000
472.46362353,-84.86528000
472.49399532,-90.15507000
472.52436712,-77.11497000
472.55473891,-75.21381000
472.58511070,-78.11913000
472.61548250,-80.62077000
472.64585429,-83.29015000
472.67622608,-90.21965000
472.70659788,-89.54686000
472.73696967,-84.41054000
472.76734146,-86.04311000
472.79771326,-87.23850000
472.82808505,-84.84776000
472.85845685,-86.19904000
472.88882864,-103.65360000
472.91920043,-88.56432000
472.94957223,-85.74777000
472.97994402,-85.75023000
473.01031581,-91.12361000
473.04068761,-96.02622000
473.07105940,-92.23888000
473.10143120,-90.35030000
473.13180299,-89.03358000
473.16217478,-85.48848000
473.19254658,-85.15834000
473.22291837,-92.12041000
473.25329016,-92.82831000
473.28366196,-90.44479000
473.31403375,-93.09242000
473.34440555,-94.00620000
473.37477734,-91.57829000
473.40514913,-90.86134000
473.43552093,-88.30824000
473.46589272,-86.53723000
473.49626451,-86.75691000
473.52663631,-82.88387000
473.55700810,-81.06741000
473.58737990,-86.30176000
473.61775169,-90.82794000
473.64812348,-88.05492000
473.67849528,-85.47534000
473.70886707,-84.47322000
473.73923886,-82.47186000
473.76961066,-80.87520000
473.79998245,-87.02316000
473.83035425,-84.90739000
473.86072604,-84.60590000
473.89109783,-94.28227000
473.92146963,-86.43661000
473.95184142,-85.22408000
473.98221321,-87.86977000
474.01258501,-87.55230000
474.04295680,-93.08738000
474.07332860,-92.98819000
474.10370039,-91.51809000
474.13407218,-90.25905000
474.16444398,-89.04367000
474.19481577,-86.72150000
474.22518756,-87.43361000
474.25555936,-94.02798000
474.28593115,-92.27268000
474.31630295,-84.28386000
474.34667474,-82.28142000
474.37704653,-87.08282000
474.40741833,-86.94418000
474.43779012,-85.93866000
474.46816191,-88.95438000
474.49853371,-85.98591000
474.52890550,-93.67365000
474.55927730,-98.81428000
474.58964909,-86.57731000
474.62002088,-86.84244000
474.65039268,-91.89991000
474.68076447,-96.05254000
474.71113626,-90.20248000
474.74150806,-90.01318000
474.77187985,-89.87660000
474.80225165,-85.79312000
474.83262344,-81.92766000
474.86299523,-80.16041000
474.89336703,-80.45909000
474.92373882,-82.85674000
474.95411061,-88.44824000
474.98448241,-100.13570000
475.01485420,-93.53406000
475.04522600,-101.11550000
475.07559779,-90.09681000
475.10596958,-85.75848000
475.13634138,-84.90594000
475.16671317,-87.38064000
475.19708496,-95.06031000
475.22745676,-95.79556000
475.25782855,-89.19894000
475.28820035,-85.00410000
475.31857214,-90.26592000
475.34894393,-113.50650000
475.37931573,-97.19276000
475.40968752,-107.26540000
475.44005931,-89.11366000
475.47043111,-88.63461000
475.50080290,-87.95994000
475.53117470,-86.27682000
475.56154649,-85.89333000
475.59191828,-88.33127000
475.62229008,-94.75091000
475.65266187,-87.30051000
475.68303366,-88.14988000
475.71340546,-93.37805000
475.74377725,-91.17888000
475.77414905,-85.65147000
475.80452084,-84.10269000
475.83489263,-85.19775000
475.86526443,-91.02946000
475.89563622,-88.10359000
475.92600801,-85.92136000
475.95637981,-85.67583000
475.98675160,-85.95496000
476.01712340,-89.77425000
476.04749519,-107.47870000
476.07786698,-92.12402000
476.10823878,-85.20482000
476.13861057,-78.54936000
476.16898236,-78.20346000
476.19935416,-86.49631000
476.22972595,-87.73311000
476.26009775,-89.21073000
476.29046954,-101.04450000
476.32084133,-88.76451000
476.35121313,-88.35271000
476.38158492,-82.93379000
476.41195671,-81.42970000
476.44232851,-88.46778000
476.47270030,-89.58114000
476.50307210,-83.90219000
476.53344389,-85.54358000
476.56381568,-90.48080000
476.59418748,-90.27592000
476.62455927,-92.47026000
476.65493106,-94.18731000
476.68530286,-84.77364000
476.71567465,-84.04948000
476.74604645,-88.31155000
476.77641824,-92.38316000
476.80679003,-86.60464000
476.83716183,-84.82323000
476.86753362,-81.47963000
476.89790541,-79.46349000
476.92827721,-85.05481000
476.95864900,-90.76183000
476.98902080,-99.17907000
477.01939259,-82.67651000
477.04976438,-78.36475000
477.08013618,-80.43701000
477.11050797,-88.43777000
477.14087976,-96.11406000
477.17125156,-84.28189000
477.20162335,-81.04190000
477.23199515,-83.78806000
477.26236694,-84.65270000
477.29273873,-83.97789000
477.32311053,-92.91038000
477.35348232,-93.77827000
477.38385411,-86.78094000
477.41422591,-83.16177000
477.44459770,-82.90023000
477.47496950,-89.90121000
477.50534129,-99.55824000
477.53571308,-103.40750000
477.56608488,-89.64420000
477.59645667,-86.96275000
477.62682846,-95.67177000
477.65720026,-88.08903000
477.68757205,-84.56506000
477.71794385,-84.58909000
477.74831564,-85.46202000
477.77868743,-84.84187000
477.80905923,-86.07442000
477.83943102,-103.12020000
477.86980281,-89.28793000
477.90017461,-87.84763000
477.93054640,-94.80675000
477.96091820,-83.51358000
477.99128999,-84.93653000
478.02166178,-90.87704000
478.05203358,-85.72197000
478.08240537,-91.81649000
478.11277716,-102.20620000
478.14314896,-91.02977000
478.17352075,-89.36070000
478.20389255,-85.66571000
478.23426434,-84.54440000
478.26463613,-92.72121000
478.29500793,-91.05888000
478.32537972,-94.10950000
478.35575151,-89.39060000
478.38612331,-89.47578000
478.41649510,-87.81100000
478.44686690,-84.75996000
478.47723869,-81.28880000
478.50761048,-80.69438000
478.53798228,-85.00695000
478.56835407,-92.55065000
478.59872586,-87.83990000
478.62909766,-90.64334000
478.65946945,-92.84058000
478.68984125,-87.72651000
478.72021304,-88.06931000
478.75058483,-89.62421000
478.78095663,-85.34279000
478.81132842,-84.54561000
478.84170021,-88.19804000
478.87207201,-88.70795000
478.90244380,-90.92867000
478.93281560,-95.97067000
478.96318739,-88.81749000
478.99355918,-85.16397000
479.02393098,-82.43962000
479.05430277,-81.96880000
479.08467456,-89.67482000
479.11504636,-86.29258000
479.14541815,-81.45749000
479.17578995,-83.27632000
479.20616174,-90.32859000
479.23653353,-94.31326000
479.26690533,-88.53593000
479.29727712,-86.69894000
479.32764891,-84.37492000
479.35802071,-83.81473000
479.38839250,-87.17762000
479.41876430,-94.73846000
479.44913609,-95.23137000
479.47950788,-97.47784000
479.50987968,-87.82248000
479.54025147,-84.37759000
479.57062326,-85.89909000
479.60099506,-91.57233000
479.63136685,-90.15870000
479.66173865,-85.94433000
479.69211044,-82.69553000
479.72248223,-87.29704000
479.75285403,-106.00150000
479.78322582,-97.12112000
479.81359761,-84.78374000
479.84396941,-80.90367000
479.87434120,-82.24266000
479.90471300,-85.72224000
479.93508479,-87.77679000
479.96545658,-85.96373000
479.99582838,-83.51360000
480.02620017,-84.11582000
480.05657196,-91.85274000
480.08694376,-89.21107000
480.11731555,-89.73579000
480.14768735,-91.74282000
480.17805914,-92.97215000
480.20843093,-92.00150000
480.23880273,-95.34422000
480.26917452,-89.88170000
480.29954631,-92.36421000
480.32991811,-88.87862000
480.36028990,-81.43732000
480.39066170,-81.79330000
480.42103349,-90.33429000
480.45140528,-94.02176000
480.48177708,-92.16887000
480.51214887,-100.07140000
480.54252066,-88.83932000
480.57289246,-80.58078000
480.60326425,-81.87486000
480.63363605,-100.08500000
480.66400784,-86.83552000
480.69437963,-82.90070000
480.72475143,-84.18837000
480.75512322,-98.81425000
480.78549501,-86.77829000
480.81586681,-83.96004000
480.84623860,-85.78838000
480.87661040,-86.02083000
480.90698219,-83.48473000
480.93735398,-80.73426000
480.96772578,-81.35583000
480.99809757,-85.91039000
481.02846936,-85.14816000
481.05884116,-85.60677000
481.08921295,-93.19976000
481.11958475,-86.93077000
481.14995654,-86.19781000
481.18032833,-85.82251000
481.21070013,-78.74338000
481.24107192,-78.99568000
481.27144371,-81.73776000
481.30181551,-86.61317000
481.33218730,-89.13483000
481.36255910,-87.38963000
481.39293089,-86.97628000
481.42330268,-87.47983000
481.45367448,-98.38893000
481.48404627,-94.19147000
481.51441806,-92.03334000
481.54478986,-95.88754000
481.57516165,-90.27421000
481.60553345,-88.28894000
481.63590524,-88.93509000
481.66627703,-91.81702000
481.69664883,-89.47984000
481.72702062,-90.45744000
481.75739241,-92.02312000
481.78776421,-83.58156000
481.81813600,-90.73116000
481.84850780,-88.07330000
481.87887959,-94.06223000
481.90925138,-86.89429000
481.93962318,-83.88332000
481.96999497,-84.71420000
482.00036676,-87.46997000
482.03073856,-86.72439000
482.06111035,-86.50659000
482.09148215,-87.75984000
482.12185394,-87.39366000
482.15222573,-99.17950000
482.18259753,-91.40393000
482.21296932,-88.70040000
482.24334111,-89.29337000
482.27371291,-93.90369000
482.30408470,-102.70790000
482.33445650,-96.41250000
482.36482829,-90.41352000
482.39520008,-89.06683000
482.42557188,-87.73460000
482.45594367,-85.84682000
482.48631546,-85.66797000
482.51668726,-84.90691000
482.54705905,-89.70516000
482.57743085,-89.14056000
482.60780264,-84.12280000
482.63817443,-84.99739000
482.66854623,-95.56885000
482.69891802,-85.60960000
482.72928981,-85.15668000
482.75966161,-95.23811000
482.79003340,-89.15668000
482.82040520,-84.17390000
482.85077699,-87.88251000
482.88114878,-90.42901000
482.91152058,-87.60963000
482.94189237,-96.70534000
482.97226416,-96.42121000
483.00263596,-88.95827000
483.03300775,-91.46942000
483.06337955,-90.00999000
483.09375134,-89.66521000
483.12412313,-93.75540000
483.15449493,-95.49796000
483.18486672,-93.26096000
483.21523851,-90.42833000
483.24561031,-86.42204000
483.27598210,-88.09022000
483.30635390,-96.79950000
483.33672569,-90.85715000
483.36709748,-87.88634000
483.39746928,-82.40250000
483.42784107,-84.32529000
483.45821286,-83.89996000
483.48858466,-81.72054000
483.51895645,-82.81509000
483.54932825,-90.30737000
483.57970004,-83.34793000
483.61007183,-79.49303000
483.64044363,-81.28709000
483.67081542,-82.09957000
483.70118721,-80.20989000
483.73155901,-84.06596000
483.76193080,-88.80685000
483.79230260,-106.95380000
483.82267439,-90.73322000
483.85304618,-99.38153000
483.88341798,-93.49371000
483.91378977,-88.36674000
483.94416156,-93.63297000
483.97453336,-87.60927000
484.00490515,-82.07764000
484.03527695,-82.17461000
484.06564874,-84.84373000
484.09602053,-88.35452000
484.12639233,-85.87497000
484.15676412,-83.82861000
484.18713591,-84.80862000
484.21750771,-87.78954000
484.24787950,-84.34322000
484.27825130,-84.98366000
484.30862309,-92.20719000
484.33899488,-84.02116000
484.36936668,-84.61552000
484.39973847,-94.16988000
484.43011026,-89.38849000
484.46048206,-88.66023000
484.49085385,-87.18909000
484.52122565,-86.71918000
484.55159744,-91.65611000
484.58196923,-102.17260000
484.61234103,-89.20574000
484.64271282,-83.90949000
484.67308461,-82.55016000
484.70345641,-93.54002000
484.73382820,-83.19955000
484.76420000,-81.21178000
484.79457179,-82.58519000
484.82494358,-80.81493000
484.85531538,-84.47202000
484.88568717,-98.43254000
484.91605896,-96.48833000
484.94643076,-98.90057000
484.97680255,-99.51483000
485.00717435,-84.16992000
485.03754614,-81.58371000
485.06791793,-86.45383000
485.09828973,-98.63296000
485.12866152,-96.97826000
485.15903331,-91.86830000
485.18940511,-88.35005000
485.21977690,-91.85016000
485.25014869,-99.85103000
485.28052049,-97.56894000
485.31089228,-87.13205000
485.34126408,-86.60270000
485.37163587,-100.59490000
485.40200766,-88.00065000
485.43237946,-82.05911000
485.46275125,-81.09374000
485.49312304,-84.56891000
485.52349484,-83.57738000
485.55386663,-79.49001000
485.58423843,-83.82690000
485.61461022,-100.84190000
485.64498201,-91.73493000
485.67535381,-87.97292000
485.70572560,-85.25455000
485.73609739,-83.80936000
485.76646919,-81.35397000
485.79684098,-80.63916000
485.82721278,-83.21849000
485.85758457,-86.05213000
485.88795636,-89.52086000
485.91832816,-97.75926000
485.94869995,-93.55760000
485.97907174,-95.67285000
486.00944354,-95.61385000
486.03981533,-95.22007000
486.07018713,-98.01186000
486.10055892,-91.14772000
486.13093071,-85.59286000
486.16130251,-86.49896000
486.19167430,-84.98120000
486.22204609,-84.04881000
486.25241789,-84.52564000
486.28278968,-92.08353000
486.31316148,-92.78664000
486.34353327,-94.59484000
486.37390506,-102.99330000
486.40427686,-97.10384000
486.43464865,-84.30474000
486.46502044,-80.04363000
486.49539224,-81.19857000
486.52576403,-88.04104000
486.55613583,-93.75289000
486.58650762,-100.23410000
486.61687941,-87.95479000
486.64725121,-91.89915000
486.67762300,-95.06389000
486.70799479,-95.19476000
486.73836659,-90.79499000
486.76873838,-83.75084000
486.79911018,-84.22424000
486.82948197,-86.05664000
486.85985376,-96.37673000
486.89022556,-90.14648000
486.92059735,-86.39874000
486.95096914,-87.91122000
486.98134094,-89.70126000
487.01171273,-96.28018000
487.04208453,-89.75000000
487.07245632,-83.87082000
487.10282811,-82.72401000
487.13319991,-86.12503000
487.16357170,-89.60876000
487.19394349,-89.53534000
487.22431529,-98.84887000
487.25468708,-86.90604000
487.28505888,-85.84899000
487.31543067,-84.55847000
487.34580246,-80.92101000
487.37617426,-78.37672000
487.40654605,-79.82796000
487.43691784,-84.44785000
487.46728964,-82.90215000
487.49766143,-87.06978000
487.52803323,-91.45036000
487.55840502,-87.74483000
487.58877681,-87.18749000
487.61914861,-89.64057000
487.64952040,-94.65561000
487.67989219,-95.68849000
487.71026399,-94.10918000
487.74063578,-95.61815000
487.77100758,-94.49973000
487.80137937,-91.40500000
487.83175116,-82.69520000
487.86212296,-83.75520000
487.89249475,-113.17780000
487.92286654,-82.64932000
487.95323834,-80.15746000
487.98361013,-86.18715000
488.01398193,-85.14046000
488.04435372,-82.40269000
488.07472551,-81.71714000
488.10509731,-83.11418000
488.13546910,-89.27652000
488.16584089,-95.47014000
488.19621269,-92.80095000
488.22658448,-95.99869000
488.25695628,-106.33490000
488.28732807,-97.07310000
488.31769986,-92.58601000
488.34807166,-86.55222000
488.37844345,-85.63839000
488.40881524,-96.48678000
488.43918704,-88.87572000
488.46955883,-84.59544000
488.49993063,-82.41423000
488.53030242,-81.94909000
488.56067421,-86.97229000
488.59104601,-97.49158000
488.62141780,-92.76935000
488.65178959,-91.57952000
488.68216139,-96.22955000
488.71253318,-83.49774000
488.74290498,-84.32407000
488.77327677,-91.13953000
488.80364856,-81.17462000
488.83402036,-81.00793000
488.86439215,-84.72577000
488.89476394,-89.40179000
488.92513574,-87.63168000
488.95550753,-87.09575000
488.98587933,-87.59316000
489.01625112,-82.13192000
489.04662291,-84.98334000
489.07699471,-90.07233000
489.10736650,-85.06361000
489.13773829,-87.46021000
489.16811009,-88.52783000
489.19848188,-90.22896000
489.22885368,-78.43906000
489.25922547,-73.74681000
489.28959726,-77.96160000
489.31996906,-89.21742000
489.35034085,-93.44833000
489.38071264,-97.42611000
489.41108444,-97.89452000
489.44145623,-89.77646000
489.47182803,-91.10027000
489.50219982,-97.83803000
489.53257161,-89.49955000
489.56294341,-87.98097000
489.59331520,-86.62985000
489.62368699,-87.22820000
489.65405879,-107.70170000
489.68443058,-90.75246000
489.71480238,-87.65044000
489.74517417,-86.51840000
489.77554596,-89.83719000
489.80591776,-82.92103000
489.83628955,-85.70874000
489.86666134,-96.96029000
489.89703314,-83.96623000
489.92740493,-80.75003000
489.95777673,-84.36489000
489.98814852,-86.00521000
490.01852031,-81.75992000
490.04889211,-83.80704000
490.07926390,-93.78639000
490.10963569,-83.02143000
490.14000749,-84.59138000
490.17037928,-95.77061000
490.20075108,-91.18829000
490.23112287,-87.34749000
490.26149466,-84.07185000
490.29186646,-86.74743000
490.32223825,-97.09465000
490.35261004,-97.47363000
490.38298184,-91.33006000
490.41335363,-84.24915000
490.44372543,-82.01508000
490.47409722,-84.12116000
490.50446901,-86.72437000
490.53484081,-88.97610000
490.56521260,-94.34546000
490.59558439,-89.35074000
490.62595619,-89.38598000
490.65632798,-91.50920000
490.68669978,-93.68778000
490.71707157,-92.93391000
490.74744336,-94.93427000
490.77781516,-91.37233000
490.80818695,-83.42288000
490.83855874,-82.03845000
490.86893054,-84.10362000
490.89930233,-84.62671000
490.92967413,-86.10908000
490.96004592,-86.01516000
490.99041771,-84.86168000
491.02078951,-87.78027000
491.05116130,-96.09203000
491.08153309,-88.30621000
491.11190489,-85.64617000
491.14227668,-82.97926000
491.17264848,-83.72816000
491.20302027,-92.85872000
491.23339206,-85.88253000
491.26376386,-84.47117000
491.29413565,-87.34163000
491.32450744,-84.47201000
491.35487924,-82.92435000
491.38525103,-83.69598000
491.41562283,-85.12488000
491.44599462,-84.16330000
491.47636641,-86.66963000
491.50673821,-89.07970000
