Frequency,Channel A
406.01013881,-92.59950000
406.04051060,-89.73199000
406.07088240,-86.92766000
406.10125419,-86.44426000
406.13162598,-95.69915000
406.16199778,-87.55139000
406.19236957,-84.50000000
406.22274137,-84.21650000
406.25311316,-86.69486000
406.28348495,-99.95674000
406.31385675,-87.53041000
406.34422854,-86.78935000
406.37460033,-89.04430000
406.40497213,-86.97646000
406.43534392,-88.42552000
406.46571572,-84.67803000
406.49608751,-85.43298000
406.52645930,-96.07529000
406.55683110,-89.38489000
406.58720289,-87.23436000
406.61757468,-101.07140000
406.64794648,-100.05170000
406.67831827,-96.93603000
406.70869007,-93.56046000
406.73906186,-89.65649000
406.76943365,-92.44826000
406.79980545,-109.72910000
406.83017724,-95.93948000
406.86054903,-99.75867000
406.89092083,-99.33822000
406.92129262,-106.10120000
406.95166442,-98.43890000
406.98203621,-97.40395000
407.01240800,-88.56772000
407.04277980,-90.95863000
407.07315159,-95.12662000
407.10352338,-105.28980000
407.13389518,-98.37401000
407.16426697,-90.00701000
407.19463877,-87.92693000
407.22501056,-89.74210000
407.25538235,-89.86690000
407.28575415,-88.95608000
407.31612594,-88.95728000
407.34649773,-87.92141000
407.37686953,-89.33188000
407.40724132,-97.05348000
407.43761312,-89.25172000
407.46798491,-82.94667000
407.49835670,-81.13422000
407.52872850,-84.01543000
407.55910029,-91.27417000
407.58947208,-84.94940000
407.61984388,-85.55974000
407.65021567,-83.51788000
407.68058747,-81.99592000
407.71095926,-83.37804000
407.74133105,-85.67682000
407.77170285,-88.40401000
407.80207464,-93.64716000
407.83244643,-95.14618000
407.86281823,-96.72176000
407.89319002,-93.32821000
407.92356182,-84.29132000
407.95393361,-86.36418000
407.98430540,-91.34882000
408.01467720,-93.12999000
408.04504899,-90.21080000
408.07542078,-87.61253000
408.10579258,-96.45893000
408.13616437,-89.69522000
408.16653617,-89.95410000
408.19690796,-88.08932000
408.22727975,-86.99268000
408.25765155,-86.23574000
408.28802334,-83.65694000
408.31839513,-82.74613000
408.34876693,-86.32687000
408.37913872,-91.49484000
408.40951052,-89.17725000
408.43988231,-88.37199000
408.47025410,-93.34213000
408.50062590,-93.98212000
408.53099769,-85.81738000
408.56136948,-84.47880000
408.59174128,-90.28181000
408.62211307,-96.71223000
408.65248487,-89.79694000
408.68285666,-90.58617000
408.71322845,-94.25633000
408.74360025,-92.86945000
408.77397204,-100.58780000
408.80434383,-87.62836000
408.83471563,-85.87417000
408.86508742,-88.00819000
408.89545922,-89.29717000
408.92583101,-89.95461000
408.95620280,-91.59109000
408.98657460,-92.35640000
409.01694639,-95.62865000
409.04731818,-93.80685000
409.07768998,-83.99236000
409.10806177,-81.62860000
409.13843357,-84.75970000
409.16880536,-83.56019000
409.19917715,-80.99511000
409.22954895,-81.83434000
409.25992074,-86.47115000
409.29029253,-96.04599000
409.32066433,-86.56976000
409.35103612,-87.84615000
409.38140792,-85.94247000
409.41177971,-84.89409000
409.44215150,-82.94534000
409.47252330,-82.06189000
409.50289509,-83.33086000
409.53326688,-85.75215000
409.56363868,-89.08547000
409.59401047,-109.52790000
409.62438227,-92.76211000
409.65475406,-90.45937000
409.68512585,-89.99141000
409.71549765,-95.81116000
409.74586944,-91.27689000
409.77624123,-90.19319000
409.80661303,-89.33693000
409.83698482,-85.93127000
409.86735662,-84.62958000
409.89772841,-88.84450000
409.92810020,-94.09303000
409.95847200,-90.96545000
409.98884379,-89.50256000
410.01921558,-92.13020000
410.04958738,-90.22846000
410.07995917,-87.27037000
410.11033097,-82.63823000
410.14070276,-82.87156000
410.17107455,-88.90947000
410.20144635,-97.77003000
410.23181814,-88.06347000
410.26218993,-83.89851000
410.29256173,-85.81546000
410.32293352,-84.79514000
410.35330532,-86.19357000
410.38367711,-96.71291000
410.41404890,-106.90810000
410.44442070,-89.72437000
410.47479249,-83.99329000
410.50516428,-84.11682000
410.53553608,-87.24774000
410.56590787,-84.57649000
410.59627966,-84.90372000
410.62665146,-90.22629000
410.65702325,-86.09887000
410.68739505,-91.36101000
410.71776684,-85.82504000
410.74813863,-82.33365000
410.77851043,-84.56520000
410.80888222,-89.19475000
410.83925401,-94.68375000
410.86962581,-99.71218000
410.89999760,-90.48245000
410.93036940,-94.65148000
410.96074119,-95.49732000
410.99111298,-86.81218000
411.02148478,-84.40285000
411.05185657,-84.32466000
411.08222836,-81.55379000
411.11260016,-80.22292000
411.14297195,-85.70802000
411.17334375,-87.17324000
411.20371554,-82.51550000
411.23408733,-86.37989000
411.26445913,-89.34048000
411.29483092,-86.36801000
411.32520271,-88.63734000
411.35557451,-78.83517000
411.38594630,-77.96640000
411.41631810,-88.36112000
411.44668989,-86.12128000
411.47706168,-82.35818000
411.50743348,-81.33754000
411.53780527,-84.71546000
411.56817706,-89.59998000
411.59854886,-86.81156000
411.62892065,-85.97504000
411.65929245,-88.08618000
411.68966424,-97.81721000
411.72003603,-92.49802000
411.75040783,-90.28922000
411.78077962,-106.26150000
411.81115141,-95.33135000
411.84152321,-92.91232000
411.87189500,-87.76782000
411.90226680,-84.17733000
411.93263859,-86.87196000
411.96301038,-102.78910000
411.99338218,-89.37164000
412.02375397,-88.18055000
412.05412576,-89.25422000
412.08449756,-102.97230000
412.11486935,-89.02085000
412.14524115,-87.85499000
412.17561294,-94.67764000
412.20598473,-96.32935000
412.23635653,-87.28280000
412.26672832,-85.57036000
412.29710011,-83.75550000
412.32747191,-83.31812000
412.35784370,-87.06767000
412.38821550,-90.97151000
412.41858729,-99.34646000
412.44895908,-93.19328000
412.47933088,-87.39561000
412.50970267,-88.38072000
412.54007446,-92.50503000
412.57044626,-88.85582000
412.60081805,-91.61276000
412.63118985,-85.31792000
412.66156164,-82.83946000
412.69193343,-88.58798000
412.72230523,-90.04516000
412.75267702,-88.80876000
412.78304881,-99.69016000
412.81342061,-95.88952000
412.84379240,-92.17174000
412.87416420,-84.09763000
412.90453599,-84.29880000
412.93490778,-89.95622000
412.96527958,-89.57230000
412.99565137,-87.77889000
413.02602316,-83.92128000
413.05639496,-83.02692000
413.08676675,-86.21781000
413.11713855,-99.10114000
413.14751034,-87.06371000
413.17788213,-84.70414000
413.20825393,-85.14604000
413.23862572,-83.48062000
413.26899751,-83.12834000
413.29936931,-87.24876000
413.32974110,-96.58034000
413.36011290,-91.41694000
413.39048469,-84.33830000
413.42085648,-81.42732000
413.45122828,-85.92232000
413.48160007,-90.99197000
413.51197186,-89.95644000
413.54234366,-86.17692000
413.57271545,-86.13338000
413.60308725,-90.51555000
413.63345904,-91.54392000
413.66383083,-89.04395000
413.69420263,-87.58493000
413.72457442,-88.72020000
413.75494621,-97.41093000
413.78531801,-90.12466000
413.81568980,-87.60506000
413.84606160,-92.85249000
413.87643339,-86.68755000
413.90680518,-84.65309000
413.93717698,-84.40019000
413.96754877,-87.43188000
413.99792056,-92.47377000
414.02829236,-100.48300000
414.05866415,-94.07503000
414.08903595,-88.46696000
414.11940774,-89.57011000
414.14977953,-94.72047000
414.18015133,-89.09363000
414.21052312,-85.49608000
414.24089491,-83.59991000
414.27126671,-89.46254000
414.30163850,-93.18134000
414.33201030,-97.35180000
414.36238209,-87.06042000
414.39275388,-85.38750000
414.42312568,-91.16031000
414.45349747,-97.41275000
414.48386926,-91.79356000
414.51424106,-92.99343000
414.54461285,-96.30501000
414.57498465,-93.09452000
414.60535644,-89.21820000
414.63572823,-84.72961000
414.66610003,-85.25756000
414.69647182,-95.78983000
414.72684361,-86.94566000
414.75721541,-88.10726000
414.78758720,-87.31021000
414.81795900,-87.17752000
414.84833079,-90.94016000
414.87870258,-88.85281000
414.90907438,-93.96045000
414.93944617,-89.50809000
414.96981796,-92.91747000
415.00018976,-90.63431000
415.03056155,-85.99455000
415.06093335,-85.25044000
415.09130514,-86.73141000
415.12167693,-90.30552000
415.15204873,-86.86865000
415.18242052,-85.46185000
415.21279231,-92.88284000
415.24316411,-99.91970000
415.27353590,-93.84728000
415.30390770,-92.30760000
415.33427949,-95.21558000
415.36465128,-89.46037000
415.39502308,-91.36852000
415.42539487,-91.62874000
415.45576666,-87.48994000
415.48613846,-85.68202000
415.51651025,-82.64296000
415.54688205,-85.00134000
415.57725384,-89.11587000
415.60762563,-89.09832000
415.63799743,-99.88054000
415.66836922,-89.94328000
415.69874101,-88.37001000
415.72911281,-87.06962000
415.75948460,-87.41838000
415.78985640,-88.33014000
415.82022819,-89.66463000
415.85059998,-87.39836000
415.88097178,-83.17828000
415.91134357,-83.80765000
415.94171536,-87.54474000
415.97208716,-93.55884000
416.00245895,-97.62767000
416.03283075,-104.13870000
416.06320254,-94.00863000
416.09357433,-86.90254000
416.12394613,-84.74496000
416.15431792,-86.55171000
416.18468971,-89.47872000
416.21506151,-97.03140000
416.24543330,-86.29556000
416.27580510,-83.40417000
416.30617689,-84.07391000
416.33654868,-86.00606000
416.36692048,-85.82214000
416.39729227,-83.15541000
416.42766406,-82.98541000
416.45803586,-85.67735000
416.48840765,-87.74072000
416.51877945,-92.04488000
416.54915124,-94.35133000
416.57952303,-92.76094000
416.60989483,-86.29181000
416.64026662,-83.40709000
416.67063841,-80.10947000
416.70101021,-80.47782000
416.73138200,-86.03796000
416.76175380,-89.69720000
416.79212559,-86.94276000
416.82249738,-84.48223000
416.85286918,-84.95544000
416.88324097,-83.75824000
416.91361276,-84.74639000
416.94398456,-93.43408000
416.97435635,-92.53674000
417.00472815,-81.63219000
417.03509994,-78.88534000
417.06547173,-78.58456000
417.09584353,-79.21845000
417.12621532,-81.86549000
417.15658711,-84.16354000
417.18695891,-84.36966000
417.21733070,-84.85095000
417.24770250,-89.93999000
417.27807429,-96.48958000
417.30844608,-101.42920000
417.33881788,-106.02670000
417.36918967,-92.44479000
417.39956146,-90.24191000
417.42993326,-86.76753000
417.46030505,-84.70848000
417.49067685,-90.69863000
417.52104864,-102.58800000
417.55142043,-100.16880000
417.58179223,-90.32352000
417.61216402,-86.04909000
417.64253581,-85.83858000
417.67290761,-85.11763000
417.70327940,-86.97483000
417.73365120,-88.88607000
417.76402299,-93.18893000
417.79439478,-85.47942000
417.82476658,-86.09054000
417.85513837,-93.93681000
417.88551016,-102.22010000
417.91588196,-92.42786000
417.94625375,-85.60577000
417.97662555,-82.38796000
418.00699734,-80.82758000
418.03736913,-82.63539000
418.06774093,-87.38496000
418.09811272,-97.86124000
418.12848451,-90.05151000
418.15885631,-84.47453000
418.18922810,-83.70185000
418.21959990,-85.99237000
418.24997169,-85.20148000
418.28034348,-85.10188000
418.31071528,-87.07635000
418.34108707,-89.45131000
418.37145886,-89.81476000
418.40183066,-86.92621000
418.43220245,-85.60970000
418.46257425,-88.45276000
418.49294604,-92.96852000
418.52331783,-91.85991000
418.55368963,-91.29549000
418.58406142,-103.27350000
418.61443321,-90.29251000
418.64480501,-83.44787000
418.67517680,-83.32721000
418.70554860,-84.52461000
418.73592039,-80.66249000
418.76629218,-80.49847000
418.79666398,-83.67552000
418.82703577,-98.00011000
418.85740756,-85.48360000
418.88777936,-80.49427000
418.91815115,-80.31389000
418.94852295,-82.92294000
418.97889474,-87.96653000
419.00926653,-92.28659000
419.03963833,-81.52946000
419.07001012,-82.39473000
419.10038191,-85.30739000
419.13075371,-86.65130000
419.16112550,-81.91374000
419.19149730,-82.47461000
419.22186909,-95.88779000
419.25224088,-84.94488000
419.28261268,-84.20608000
419.31298447,-99.54111000
419.34335626,-85.75452000
419.37372806,-82.13663000
419.40409985,-81.76705000
419.43447165,-85.59384000
419.46484344,-99.80534000
419.49521523,-89.70535000
419.52558703,-103.97940000
419.55595882,-92.88382000
419.58633061,-102.57550000
419.61670241,-86.22756000
419.64707420,-80.74013000
419.67744600,-80.95371000
419.70781779,-82.83342000
419.73818958,-85.39809000
419.76856138,-86.51468000
419.79893317,-87.33036000
419.82930496,-92.59389000
419.85967676,-95.18246000
419.89004855,-93.96809000
419.92042035,-88.45955000
419.95079214,-83.76059000
419.98116393,-84.28308000
420.01153573,-94.20727000
420.04190752,-88.93025000
420.07227931,-84.85069000
420.10265111,-85.86949000
420.13302290,-85.37979000
420.16339470,-88.44092000
420.19376649,-91.08643000
420.22413828,-82.84987000
420.25451008,-82.32806000
420.28488187,-84.84379000
420.31525366,-89.44549000
420.34562546,-86.27159000
420.37599725,-105.62820000
420.40636905,-84.30324000
420.43674084,-83.50346000
420.46711263,-87.44481000
420.49748443,-83.70900000
420.52785622,-84.40362000
420.55822801,-87.53071000
420.58859981,-86.75327000
420.61897160,-89.98592000
420.64934340,-91.48597000
420.67971519,-87.99055000
420.71008698,-90.17892000
420.74045878,-89.61359000
420.77083057,-84.71152000
420.80120236,-83.39370000
420.83157416,-85.24268000
420.86194595,-90.64040000
420.89231775,-94.12776000
420.92268954,-86.73934000
420.95306133,-82.21133000
420.98343313,-84.21271000
421.01380492,-94.43485000
421.04417671,-103.34380000
421.07454851,-104.45170000
421.10492030,-89.71625000
421.13529210,-87.28077000
421.16566389,-89.94588000
421.19603568,-92.15428000
421.22640748,-88.24100000
421.25677927,-89.17494000
421.28715106,-84.99365000
421.31752286,-81.77153000
421.34789465,-83.00640000
421.37826645,-92.51106000
421.40863824,-108.27240000
421.43901003,-88.81367000
421.46938183,-83.56549000
421.49975362,-85.73883000
421.53012541,-90.76580000
421.56049721,-81.64298000
421.59086900,-79.44830000
421.62124080,-79.95805000
421.65161259,-87.49000000
421.68198438,-86.58347000
421.71235618,-89.09916000
421.74272797,-93.26034000
421.77309976,-85.52036000
421.80347156,-85.89404000
421.83384335,-89.34024000
421.86421515,-84.06968000
421.89458694,-81.51669000
421.92495873,-82.22476000
421.95533053,-84.05968000
421.98570232,-85.24026000
422.01607411,-88.46808000
422.04644591,-91.58833000
422.07681770,-83.52650000
422.10718950,-82.43846000
422.13756129,-84.80360000
422.16793308,-91.85577000
422.19830488,-92.54821000
422.22867667,-91.93737000
422.25904846,-112.39410000
422.28942026,-90.56401000
422.31979205,-84.62129000
422.35016385,-96.29628000
422.38053564,-87.58447000
422.41090743,-87.52977000
422.44127923,-93.82680000
422.47165102,-95.58768000
422.50202281,-87.89802000
422.53239461,-88.42129000
422.56276640,-86.65188000
422.59313820,-84.74243000
422.62350999,-84.30543000
422.65388178,-84.16559000
422.68425358,-84.63251000
422.71462537,-89.46252000
422.74499716,-90.18724000
422.77536896,-96.56917000
422.80574075,-100.62930000
422.83611255,-91.50143000
422.86648434,-90.95811000
422.89685613,-88.22034000
422.92722793,-84.30465000
422.95759972,-88.77117000
422.98797151,-81.81320000
423.01834331,-78.72502000
423.04871510,-82.05667000
423.07908689,-94.56300000
423.10945869,-83.64346000
423.13983048,-82.88239000
423.17020228,-88.39455000
423.20057407,-88.63509000
423.23094586,-85.07537000
423.26131766,-83.42264000
423.29168945,-84.36874000
423.32206124,-89.21153000
423.35243304,-90.61682000
423.38280483,-99.47632000
423.41317663,-97.35488000
423.44354842,-113.05380000
423.47392021,-90.71041000
423.50429201,-86.83159000
423.53466380,-94.08100000
423.56503559,-90.07314000
423.59540739,-87.07443000
423.62577918,-89.03072000
423.65615098,-93.24562000
423.68652277,-90.83083000
423.71689456,-86.43057000
423.74726636,-89.36578000
423.77763815,-94.70100000
423.80800994,-91.29529000
423.83838174,-87.57248000
423.86875353,-84.18869000
423.89912533,-86.36318000
423.92949712,-85.10640000
423.95986891,-80.80871000
423.99024071,-80.67875000
424.02061250,-84.61748000
424.05098429,-88.13290000
424.08135609,-90.12811000
424.11172788,-92.72355000
424.14209968,-90.57323000
424.17247147,-92.30267000
424.20284326,-88.29671000
424.23321506,-87.33650000
424.26358685,-82.80865000
424.29395864,-80.69547000
424.32433044,-84.22401000
424.35470223,-94.97428000
424.38507403,-86.69541000
424.41544582,-86.78130000
424.44581761,-90.35780000
424.47618941,-88.76997000
424.50656120,-85.99488000
424.53693299,-85.68073000
424.56730479,-94.34720000
424.59767658,-85.71619000
424.62804838,-82.41487000
424.65842017,-88.50498000
424.68879196,-91.56374000
424.71916376,-84.56661000
424.74953555,-81.35059000
424.77990734,-84.22356000
424.81027914,-90.51960000
424.84065093,-82.96165000
424.87102273,-80.94769000
424.90139452,-86.38226000
424.93176631,-91.95294000
424.96213811,-83.18248000
424.99250990,-81.93759000
425.02288169,-84.72195000
425.05325349,-94.07498000
425.08362528,-86.93587000
425.11399708,-84.43910000
425.14436887,-85.26984000
425.17474066,-88.53273000
425.20511246,-90.25166000
425.23548425,-91.69921000
425.26585604,-88.95972000
425.29622784,-88.85168000
425.32659963,-96.69124000
425.35697143,-97.85170000
425.38734322,-91.37931000
425.41771501,-86.56250000
425.44808681,-87.51392000
425.47845860,-92.43411000
425.50883039,-87.81621000
425.53920219,-87.91843000
425.56957398,-88.85693000
425.59994578,-86.51778000
425.63031757,-85.44087000
425.66068936,-86.70003000
425.69106116,-91.16971000
425.72143295,-88.66498000
425.75180474,-89.13105000
425.78217654,-88.63026000
425.81254833,-84.76409000
