Frequency,Channel A
449.83663719,-89.97993000
449.86700898,-97.74130000
449.89738077,-87.18472000
449.92775257,-84.42837000
449.95812436,-85.80066000
449.98849615,-90.83572000
450.01886795,-86.71846000
450.04923974,-80.19565000
450.07961154,-78.19933000
450.10998333,-80.58700000
450.14035512,-86.08539000
450.17072692,-88.56006000
450.20109871,-94.45164000
450.23147050,-91.27985000
450.26184230,-89.20770000
450.29221409,-89.76862000
450.32258589,-86.47500000
450.35295768,-86.79681000
450.38332947,-88.24019000
450.41370127,-87.50208000
450.44407306,-86.17140000
450.47444485,-87.61171000
450.50481665,-91.03912000
450.53518844,-92.61822000
450.56556024,-90.92480000
450.59593203,-87.83781000
450.62630382,-85.38918000
450.65667562,-87.97057000
450.68704741,-83.71939000
450.71741920,-84.84868000
450.74779100,-88.89825000
450.77816279,-86.04249000
450.80853459,-83.56052000
450.83890638,-88.28320000
450.86927817,-88.92564000
450.89964997,-86.00076000
450.93002176,-92.10381000
450.96039355,-90.34309000
450.99076535,-88.42892000
451.02113714,-86.30135000
451.05150894,-85.48341000
451.08188073,-86.85638000
451.11225252,-90.40519000
451.14262432,-93.62853000
451.17299611,-86.59264000
451.20336790,-82.92306000
451.23373970,-83.65353000
451.26411149,-85.54700000
451.29448329,-87.29546000
451.32485508,-91.58214000
451.35522687,-90.83846000
451.38559867,-86.20665000
451.41597046,-91.70365000
451.44634225,-93.72092000
451.47671405,-89.28563000
451.50708584,-94.99556000
451.53745764,-98.83998000
451.56782943,-94.94817000
451.59820122,-90.94405000
451.62857302,-113.41720000
451.65894481,-102.28390000
451.68931660,-87.12086000
451.71968840,-83.69316000
451.75006019,-87.01057000
451.78043199,-99.69554000
451.81080378,-108.47190000
451.84117557,-92.46588000
451.87154737,-89.15570000
451.90191916,-89.80381000
451.93229095,-87.22385000
451.96266275,-91.82870000
451.99303454,-91.30170000
452.02340634,-89.03246000
452.05377813,-99.22095000
452.08414992,-105.77450000
452.11452172,-108.97320000
452.14489351,-109.04240000
452.17526530,-92.65117000
452.20563710,-85.59422000
452.23600889,-86.90707000
452.26638069,-93.10027000
452.29675248,-89.40118000
452.32712427,-86.24298000
452.35749607,-91.73504000
452.38786786,-85.71476000
452.41823965,-84.21223000
452.44861145,-85.50238000
452.47898324,-89.24773000
452.50935504,-94.19914000
452.53972683,-93.69638000
452.57009862,-88.47147000
452.60047042,-85.49778000
452.63084221,-86.83250000
452.66121400,-93.99635000
452.69158580,-88.89225000
452.72195759,-83.61203000
452.75232939,-84.00323000
452.78270118,-87.66669000
452.81307297,-88.03651000
452.84344477,-83.22518000
452.87381656,-87.13319000
452.90418835,-90.89043000
452.93456015,-82.18147000
452.96493194,-83.04166000
452.99530374,-88.90088000
453.02567553,-89.41509000
453.05604732,-89.84396000
453.08641912,-94.47597000
453.11679091,-88.62235000
453.14716270,-86.08551000
453.17753450,-86.08278000
453.20790629,-88.61884000
453.23827809,-88.73309000
453.26864988,-89.14328000
453.29902167,-89.22676000
453.32939347,-99.53690000
453.35976526,-92.13806000
453.39013705,-94.08813000
453.42050885,-93.90794000
453.45088064,-89.48001000
453.48125244,-85.61339000
453.51162423,-82.68979000
453.54199602,-82.75443000
453.57236782,-88.45935000
453.60273961,-93.76812000
453.63311140,-95.87601000
453.66348320,-90.36061000
453.69385499,-90.65819000
453.72422679,-93.62560000
453.75459858,-90.09549000
453.78497037,-86.89294000
453.81534217,-86.65810000
453.84571396,-96.30604000
453.87608575,-82.63911000
453.90645755,-83.86037000
453.93682934,-101.18930000
453.96720114,-90.66585000
453.99757293,-86.12466000
454.02794472,-84.20949000
454.05831652,-85.90646000
454.08868831,-88.12004000
454.11906010,-97.23087000
454.14943190,-90.65752000
454.17980369,-88.00159000
454.21017549,-86.00609000
454.24054728,-86.17680000
454.27091907,-90.34778000
454.30129087,-97.40318000
454.33166266,-94.31522000
454.36203445,-90.26591000
454.39240625,-86.40427000
454.42277804,-83.82846000
454.45314984,-82.45410000
454.48352163,-81.73146000
454.51389342,-87.20596000
454.54426522,-91.74287000
454.57463701,-84.01485000
454.60500880,-81.81609000
454.63538060,-81.26922000
454.66575239,-83.73740000
454.69612419,-92.33062000
454.72649598,-104.82130000
454.75686777,-91.62292000
454.78723957,-92.63389000
454.81761136,-92.50827000
454.84798315,-82.99268000
454.87835495,-82.02114000
454.90872674,-86.44530000
454.93909854,-86.92306000
454.96947033,-82.31614000
454.99984212,-82.38982000
455.03021392,-89.37154000
455.06058571,-91.38909000
455.09095750,-94.89717000
455.12132930,-87.29480000
455.15170109,-90.99102000
455.18207289,-98.96751000
455.21244468,-89.53476000
455.24281647,-87.06306000
455.27318827,-85.74418000
455.30356006,-91.78410000
455.33393185,-95.86906000
455.36430365,-92.76524000
455.39467544,-90.14308000
455.42504724,-88.86730000
455.45541903,-88.65817000
455.48579082,-87.76085000
455.51616262,-93.35885000
455.54653441,-85.60246000
455.57690620,-85.41709000
455.60727800,-87.95285000
455.63764979,-91.58985000
455.66802159,-90.85458000
455.69839338,-88.69923000
455.72876517,-87.49416000
455.75913697,-84.62131000
455.78950876,-86.10823000
455.81988055,-81.37915000
455.85025235,-78.06947000
455.88062414,-80.40239000
455.91099594,-85.55629000
455.94136773,-88.59307000
455.97173952,-86.09441000
456.00211132,-83.90263000
456.03248311,-85.90729000
456.06285490,-90.57186000
456.09322670,-87.41994000
456.12359849,-84.43696000
456.15397029,-85.66203000
456.18434208,-89.34379000
456.21471387,-93.11414000
456.24508567,-102.13520000
456.27545746,-89.36362000
456.30582925,-85.58676000
456.33620105,-91.28633000
456.36657284,-101.74070000
456.39694464,-89.66055000
456.42731643,-85.38154000
456.45768822,-87.00908000
456.48806002,-86.48569000
456.51843181,-87.39644000
456.54880360,-89.00935000
456.57917540,-99.62792000
456.60954719,-101.51350000
456.63991899,-87.19634000
456.67029078,-83.09851000
456.70066257,-85.16960000
456.73103437,-92.07605000
456.76140616,-93.08850000
456.79177795,-84.26734000
456.82214975,-86.02459000
456.85252154,-94.74567000
456.88289334,-98.84220000
456.91326513,-91.96426000
456.94363692,-93.08669000
456.97400872,-87.27462000
457.00438051,-86.79143000
457.03475230,-85.95313000
457.06512410,-85.83896000
457.09549589,-87.28882000
457.12586769,-101.36400000
457.15623948,-110.00400000
457.18661127,-94.53738000
457.21698307,-91.19795000
457.24735486,-82.55661000
457.27772665,-85.05235000
457.30809845,-91.78255000
457.33847024,-97.34818000
457.36884204,-99.57777000
457.39921383,-87.94827000
457.42958562,-81.91853000
457.45995742,-82.19375000
457.49032921,-86.44402000
457.52070100,-88.70407000
457.55107280,-93.18727000
457.58144459,-102.96800000
457.61181639,-92.77972000
457.64218818,-87.75182000
457.67255997,-88.31485000
457.70293177,-87.90312000
457.73330356,-86.21318000
457.76367535,-84.16637000
457.79404715,-84.20867000
457.82441894,-85.78912000
457.85479074,-90.13640000
457.88516253,-89.50313000
457.91553432,-84.14772000
457.94590612,-84.46402000
457.97627791,-96.65534000
458.00664970,-87.92496000
458.03702150,-86.72174000
458.06739329,-95.04775000
458.09776509,-92.17385000
458.12813688,-94.26880000
458.15850867,-90.11554000
458.18888047,-89.42479000
458.21925226,-98.62549000
458.24962405,-99.26050000
458.27999585,-93.74287000
458.31036764,-90.21193000
458.34073944,-89.75812000
458.37111123,-85.51657000
458.40148302,-86.60328000
458.43185482,-91.72636000
458.46222661,-98.57639000
458.49259840,-88.15413000
458.52297020,-90.17307000
458.55334199,-100.19900000
458.58371379,-85.34596000
458.61408558,-85.93716000
458.64445737,-91.68143000
458.67482917,-93.52103000
458.70520096,-89.77853000
458.73557275,-90.51719000
458.76594455,-87.41460000
458.79631634,-83.34538000
458.82668814,-83.19348000
458.85705993,-84.43176000
458.88743172,-86.90590000
458.91780352,-91.61533000
458.94817531,-85.69669000
458.97854710,-87.71127000
459.00891890,-95.63420000
459.03929069,-93.49907000
459.06966249,-92.50789000
459.10003428,-89.40896000
459.13040607,-85.13882000
459.16077787,-85.12341000
459.19114966,-92.01870000
459.22152145,-91.79780000
459.25189325,-85.28944000
459.28226504,-89.49711000
459.31263684,-89.45029000
459.34300863,-88.18195000
459.37338042,-93.01266000
459.40375222,-105.78950000
459.43412401,-89.51146000
459.46449580,-84.15839000
459.49486760,-82.86202000
459.52523939,-85.11608000
459.55561119,-90.17757000
459.58598298,-92.11814000
459.61635477,-88.21453000
459.64672657,-88.80444000
459.67709836,-94.30965000
459.70747015,-101.28560000
459.73784195,-89.56325000
459.76821374,-84.19102000
459.79858554,-87.71002000
459.82895733,-96.90707000
459.85932912,-92.81719000
459.88970092,-88.59657000
459.92007271,-90.12842000
459.95044450,-91.22116000
459.98081630,-93.37299000
460.01118809,-100.31090000
460.04155989,-93.20159000
460.07193168,-94.07097000
460.10230347,-99.30328000
460.13267527,-120.78840000
460.16304706,-93.15681000
460.19341885,-89.30877000
460.22379065,-88.04546000
460.25416244,-98.86132000
460.28453424,-89.60403000
460.31490603,-86.47546000
460.34527782,-84.01834000
460.37564962,-88.52863000
460.40602141,-85.77526000
460.43639320,-86.54899000
460.46676500,-91.67505000
460.49713679,-83.39044000
460.52750858,-79.54732000
460.55788038,-81.57986000
460.58825217,-88.85298000
460.61862397,-85.20332000
460.64899576,-85.97322000
460.67936755,-89.50015000
460.70973935,-91.82153000
460.74011114,-93.29548000
460.77048293,-93.75438000
460.80085473,-86.19530000
460.83122652,-86.54853000
460.86159832,-96.37368000
460.89197011,-85.66069000
460.92234190,-84.02385000
460.95271370,-90.44049000
460.98308549,-88.16626000
461.01345728,-87.40942000
461.04382908,-89.19901000
461.07420087,-89.08835000
461.10457267,-95.37253000
461.13494446,-88.46585000
461.16531625,-86.08185000
461.19568805,-84.23623000
461.22605984,-82.87994000
461.25643163,-84.05688000
461.28680343,-88.48190000
461.31717522,-83.99543000
461.34754702,-84.76828000
461.37791881,-93.74625000
461.40829060,-79.93587000
461.43866240,-76.97242000
461.46903419,-77.74636000
461.49940598,-77.28816000
461.52977778,-77.76823000
461.56014957,-89.81701000
461.59052137,-92.96967000
461.62089316,-92.29523000
461.65126495,-98.02673000
461.68163675,-87.95264000
461.71200854,-89.35907000
461.74238033,-94.05028000
461.77275213,-91.68301000
461.80312392,-91.26491000
461.83349572,-84.83894000
461.86386751,-83.78388000
461.89423930,-86.45328000
461.92461110,-97.76618000
461.95498289,-89.36005000
461.98535468,-88.10966000
462.01572648,-85.65410000
462.04609827,-83.33034000
462.07647007,-85.82536000
462.10684186,-98.63882000
462.13721365,-93.63313000
462.16758545,-92.46967000
462.19795724,-95.72740000
462.22832903,-89.96207000
462.25870083,-87.09614000
462.28907262,-91.47256000
462.31944442,-95.12108000
462.34981621,-90.43321000
462.38018800,-88.76202000
462.41055980,-86.53545000
462.44093159,-87.20882000
462.47130338,-85.82581000
462.50167518,-83.68676000
462.53204697,-87.46558000
462.56241877,-93.38218000
462.59279056,-92.16338000
462.62316235,-91.02583000
462.65353415,-84.22076000
462.68390594,-83.17313000
462.71427773,-86.30507000
462.74464953,-89.14681000
462.77502132,-84.40968000
462.80539312,-82.31105000
462.83576491,-84.49364000
462.86613670,-91.71098000
462.89650850,-90.08055000
462.92688029,-90.81197000
462.95725208,-83.47504000
462.98762388,-81.58521000
463.01799567,-84.14201000
463.04836747,-96.27219000
463.07873926,-88.96992000
463.10911105,-86.84708000
463.13948285,-87.52343000
463.16985464,-87.66110000
463.20022643,-89.03606000
463.23059823,-93.06580000
463.26097002,-91.48943000
463.29134182,-92.22984000
463.32171361,-93.78673000
463.35208540,-98.26674000
463.38245720,-104.01510000
463.41282899,-101.51330000
463.44320078,-96.27806000
463.47357258,-90.02003000
463.50394437,-90.52219000
463.53431617,-89.43466000
463.56468796,-91.91805000
463.59505975,-86.77811000
463.62543155,-88.82674000
463.65580334,-97.54538000
463.68617513,-101.50310000
463.71654693,-94.98871000
463.74691872,-91.06850000
463.77729052,-86.41672000
463.80766231,-85.49109000
463.83803410,-86.05299000
463.86840590,-89.67712000
463.89877769,-95.48038000
463.92914948,-95.33861000
463.95952128,-88.33755000
463.98989307,-88.07656000
464.02026487,-95.34819000
464.05063666,-92.37079000
464.08100845,-89.50616000
464.11138025,-99.75063000
464.14175204,-96.86974000
464.17212383,-98.24020000
464.20249563,-89.99516000
464.23286742,-83.86314000
464.26323922,-82.43767000
464.29361101,-81.14806000
464.32398280,-81.11086000
464.35435460,-83.20792000
464.38472639,-87.79214000
464.41509818,-87.17399000
464.44546998,-81.49189000
464.47584177,-82.18307000
464.50621357,-83.95084000
464.53658536,-87.13702000
464.56695715,-97.35896000
464.59732895,-95.29431000
464.62770074,-88.37080000
464.65807253,-80.98651000
464.68844433,-83.74458000
464.71881612,-111.12550000
464.74918792,-87.50309000
464.77955971,-86.44112000
464.80993150,-89.03838000
464.84030330,-89.11041000
464.87067509,-86.47488000
464.90104688,-85.14552000
464.93141868,-87.26241000
464.96179047,-97.89018000
464.99216227,-84.38213000
465.02253406,-83.21027000
465.05290585,-88.86200000
465.08327765,-93.17799000
465.11364944,-91.50255000
465.14402123,-96.23959000
465.17439303,-105.76430000
465.20476482,-89.11393000
465.23513662,-86.45535000
465.26550841,-89.14691000
465.29588020,-93.02456000
465.32625200,-100.67430000
465.35662379,-88.75932000
465.38699558,-86.56322000
465.41736738,-87.29260000
465.44773917,-88.69191000
465.47811097,-89.93878000
465.50848276,-89.93244000
465.53885455,-92.94510000
465.56922635,-85.78688000
465.59959814,-84.40762000
465.62996993,-87.57559000
465.66034173,-88.73770000
465.69071352,-94.16798000
465.72108532,-94.97856000
465.75145711,-96.20957000
465.78182890,-99.75067000
465.81220070,-90.00822000
465.84257249,-84.94553000
465.87294428,-84.32816000
465.90331608,-85.15458000
465.93368787,-89.00280000
465.96405967,-99.21622000
465.99443146,-88.08270000
466.02480325,-84.01947000
466.05517505,-87.20448000
466.08554684,-93.29958000
466.11591863,-94.55677000
466.14629043,-93.73859000
466.17666222,-91.83742000
466.20703402,-91.87702000
466.23740581,-88.75831000
466.26777760,-88.19985000
466.29814940,-87.03821000
466.32852119,-83.25667000
466.35889298,-84.62794000
466.38926478,-92.99213000
466.41963657,-101.18040000
466.45000837,-98.42188000
466.48038016,-88.63625000
466.51075195,-85.58777000
466.54112375,-85.82758000
466.57149554,-85.79646000
466.60186733,-83.01126000
466.63223913,-80.45380000
466.66261092,-82.20444000
466.69298272,-88.68858000
466.72335451,-91.73930000
466.75372630,-88.01440000
466.78409810,-94.20570000
466.81446989,-89.29943000
466.84484168,-85.19411000
466.87521348,-88.43370000
466.90558527,-100.99910000
466.93595707,-98.11375000
466.96632886,-98.31348000
466.99670065,-88.10225000
467.02707245,-82.16884000
467.05744424,-83.69682000
467.08781603,-97.58476000
467.11818783,-90.68097000
467.14855962,-88.10532000
467.17893142,-88.55534000
467.20930321,-87.62004000
467.23967500,-90.58389000
467.27004680,-95.69769000
467.30041859,-97.04468000
467.33079038,-88.13768000
467.36116218,-86.17685000
467.39153397,-85.21118000
467.42190577,-87.57155000
467.45227756,-85.00323000
467.48264935,-84.82285000
467.51302115,-85.71503000
467.54339294,-82.36404000
467.57376473,-86.64062000
467.60413653,-101.16130000
467.63450832,-91.44098000
467.66488012,-92.06764000
467.69525191,-89.04408000
467.72562370,-87.35794000
467.75599550,-87.93378000
467.78636729,-89.28668000
467.81673908,-90.99545000
467.84711088,-86.37335000
467.87748267,-89.81573000
467.90785447,-96.81815000
467.93822626,-86.76010000
467.96859805,-83.37636000
467.99896985,-89.80385000
468.02934164,-91.38457000
468.05971343,-94.08891000
468.09008523,-95.66884000
468.12045702,-88.22521000
468.15082882,-87.27728000
468.18120061,-88.36690000
468.21157240,-86.37959000
468.24194420,-83.28781000
468.27231599,-84.54482000
468.30268778,-89.87164000
468.33305958,-89.05145000
468.36343137,-85.78067000
468.39380317,-85.17702000
468.42417496,-85.03438000
468.45454675,-88.78933000
468.48491855,-91.38841000
468.51529034,-85.87003000
468.54566213,-84.35443000
468.57603393,-86.56589000
468.60640572,-85.28745000
468.63677752,-83.11301000
468.66714931,-86.31992000
468.69752110,-98.87560000
468.72789290,-91.29359000
468.75826469,-89.57913000
468.78863648,-90.28542000
468.81900828,-83.65516000
468.84938007,-82.10228000
468.87975187,-84.75932000
468.91012366,-93.77488000
468.94049545,-89.61826000
468.97086725,-86.43651000
469.00123904,-86.03866000
469.03161083,-86.81499000
469.06198263,-84.89567000
469.09235442,-83.95713000
469.12272622,-86.37106000
469.15309801,-90.78209000
469.18346980,-93.37975000
469.21384160,-89.05406000
469.24421339,-87.61047000
469.27458518,-90.38689000
469.30495698,-94.15123000
469.33532877,-90.06584000
469.36570057,-89.50672000
469.39607236,-87.68937000
469.42644415,-85.24382000
469.45681595,-91.61597000
469.48718774,-91.04343000
469.51755953,-97.32418000
469.54793133,-91.10196000
469.57830312,-87.17625000
469.60867492,-89.65044000
