Frequency,Channel A
469.30495698,-87.32616000
469.33532877,-89.50500000
469.36570057,-90.68145000
469.39607236,-101.35260000
469.42644415,-92.03502000
469.45681595,-87.15825000
469.48718774,-96.90408000
469.51755953,-92.47156000
469.54793133,-91.59013000
469.57830312,-90.07230000
469.60867492,-88.68134000
469.63904671,-94.85771000
469.66941850,-94.54868000
469.69979030,-90.21366000
469.73016209,-93.00058000
469.76053388,-84.99239000
469.79090568,-84.44620000
469.82127747,-91.14134000
469.85164927,-87.18480000
469.88202106,-80.90729000
469.91239285,-79.64709000
469.94276465,-83.01269000
469.97313644,-90.78459000
470.00350823,-89.19342000
470.03388003,-85.23735000
470.06425182,-84.60369000
470.09462362,-87.65089000
470.12499541,-82.89499000
470.15536720,-87.12032000
470.18573900,-88.40705000
470.21611079,-86.56319000
470.24648258,-90.53193000
470.27685438,-93.11365000
470.30722617,-88.69057000
470.33759797,-86.94713000
470.36796976,-88.30257000
470.39834155,-85.18037000
470.42871335,-80.40173000
470.45908514,-78.90221000
470.48945693,-81.72141000
470.51982873,-87.80055000
470.55020052,-88.09098000
470.58057232,-82.99347000
470.61094411,-87.51655000
470.64131590,-89.68484000
470.67168770,-84.46414000
470.70205949,-88.18695000
470.73243128,-86.65659000
470.76280308,-83.48092000
470.79317487,-88.53934000
470.82354667,-92.84364000
470.85391846,-84.31489000
470.88429025,-86.97723000
470.91466205,-83.77094000
470.94503384,-85.99319000
470.97540563,-94.24789000
471.00577743,-86.72363000
471.03614922,-86.95569000
471.06652102,-86.87959000
471.09689281,-91.43597000
471.12726460,-92.05467000
471.15763640,-84.62050000
471.18800819,-80.65662000
471.21837998,-79.43861000
471.24875178,-85.21877000
471.27912357,-88.23394000
471.30949537,-97.47408000
471.33986716,-97.35103000
471.37023895,-97.35993000
471.40061075,-90.67474000
471.43098254,-93.66801000
471.46135433,-98.62993000
471.49172613,-85.97066000
471.52209792,-80.67321000
471.55246972,-83.05313000
471.58284151,-90.44442000
471.61321330,-87.47308000
471.64358510,-87.70164000
471.67395689,-91.39388000
471.70432868,-87.42482000
471.73470048,-95.32362000
471.76507227,-90.49460000
471.79544407,-86.51977000
471.82581586,-85.51087000
471.85618765,-87.46991000
471.88655945,-88.43288000
471.91693124,-84.43753000
471.94730303,-81.57619000
471.97767483,-83.43266000
472.00804662,-99.02725000
472.03841842,-83.45012000
472.06879021,-80.89440000
472.09916200,-81.89775000
472.12953380,-87.81561000
472.15990559,-88.08934000
472.19027738,-89.00178000
472.22064918,-89.52872000
472.25102097,-83.70693000
472.28139277,-86.46803000
472.31176456,-87.49327000
472.34213635,-79.63169000
472.37250815,-81.15321000
472.40287994,-90.59867000
472.43325173,-92.20079000
472.46362353,-84.99338000
472.49399532,-83.34599000
472.52436712,-85.17348000
472.55473891,-74.44400000
472.58511070,-75.30620000
472.61548250,-81.45092000
472.64585429,-87.20355000
472.67622608,-85.04161000
472.70659788,-83.13257000
472.73696967,-82.64372000
472.76734146,-87.87643000
472.79771326,-88.59883000
472.82808505,-85.45345000
472.85845685,-87.82043000
472.88882864,-92.57909000
472.91920043,-96.82205000
472.94957223,-102.59200000
472.97994402,-89.19334000
473.01031581,-88.43452000
473.04068761,-91.96777000
473.07105940,-88.78867000
473.10143120,-90.96416000
473.13180299,-92.58887000
473.16217478,-95.85800000
473.19254658,-88.86338000
473.22291837,-89.94800000
473.25329016,-93.99388000
473.28366196,-84.31302000
473.31403375,-83.76481000
473.34440555,-90.53152000
473.37477734,-97.83273000
473.40514913,-91.40054000
473.43552093,-92.60611000
473.46589272,-96.24471000
473.49626451,-90.85976000
473.52663631,-96.68987000
473.55700810,-91.35977000
473.58737990,-87.17735000
473.61775169,-84.71780000
473.64812348,-82.93229000
473.67849528,-85.10102000
473.70886707,-90.03191000
473.73923886,-99.35860000
473.76961066,-100.68670000
473.79998245,-101.38950000
473.83035425,-94.88440000
473.86072604,-89.99844000
473.89109783,-85.55878000
473.92146963,-86.80063000
473.95184142,-82.31422000
473.98221321,-82.00199000
474.01258501,-89.14646000
474.04295680,-90.63643000
474.07332860,-83.12981000
474.10370039,-85.99277000
474.13407218,-86.63458000
474.16444398,-87.08188000
474.19481577,-89.96390000
474.22518756,-93.33557000
474.25555936,-90.26585000
474.28593115,-87.27283000
474.31630295,-86.98816000
474.34667474,-87.37558000
474.37704653,-84.00075000
474.40741833,-81.72945000
474.43779012,-81.54832000
474.46816191,-85.59811000
474.49853371,-100.04730000
474.52890550,-90.57503000
474.55927730,-84.16982000
474.58964909,-84.41600000
474.62002088,-86.19035000
474.65039268,-88.19458000
474.68076447,-106.30070000
474.71113626,-89.98901000
474.74150806,-83.07214000
474.77187985,-82.40755000
474.80225165,-88.06168000
474.83262344,-97.19576000
474.86299523,-103.67700000
474.89336703,-90.52960000
474.92373882,-87.82779000
474.95411061,-87.26486000
474.98448241,-88.13574000
475.01485420,-96.41064000
475.04522600,-105.19150000
475.07559779,-106.04690000
475.10596958,-103.96660000
475.13634138,-95.85274000
475.16671317,-89.54273000
475.19708496,-89.43703000
475.22745676,-95.83145000
475.25782855,-111.15200000
475.28820035,-95.92932000
475.31857214,-94.34719000
475.34894393,-84.06960000
475.37931573,-82.47719000
475.40968752,-85.16904000
475.44005931,-91.91701000
475.47043111,-89.53183000
475.50080290,-83.60336000
475.53117470,-84.76730000
475.56154649,-90.39029000
475.59191828,-90.25138000
475.62229008,-93.83849000
475.65266187,-86.62330000
475.68303366,-81.04354000
475.71340546,-81.20515000
475.74377725,-87.38919000
475.77414905,-90.92907000
475.80452084,-83.40440000
475.83489263,-83.48179000
475.86526443,-84.73946000
475.89563622,-83.52359000
475.92600801,-86.77670000
475.95637981,-86.10515000
475.98675160,-83.89980000
476.01712340,-85.99921000
476.04749519,-89.51682000
476.07786698,-87.80270000
476.10823878,-90.75840000
476.13861057,-91.26532000
476.16898236,-85.59668000
476.19935416,-86.94133000
476.22972595,-94.49049000
476.26009775,-95.89693000
476.29046954,-85.81628000
476.32084133,-83.82996000
476.35121313,-86.64064000
476.38158492,-89.77879000
476.41195671,-87.59097000
476.44232851,-86.57426000
476.47270030,-87.34361000
476.50307210,-85.89476000
476.53344389,-84.52676000
476.56381568,-90.00032000
476.59418748,-95.83203000
476.62455927,-92.49543000
476.65493106,-93.04552000
476.68530286,-95.53009000
476.71567465,-102.72100000
476.74604645,-91.29286000
476.77641824,-89.72256000
476.80679003,-96.81741000
476.83716183,-85.25636000
476.86753362,-84.63664000
476.89790541,-89.09955000
476.92827721,-89.52678000
476.95864900,-94.74357000
476.98902080,-94.14035000
477.01939259,-84.44092000
477.04976438,-80.69119000
477.08013618,-84.74669000
477.11050797,-89.77505000
477.14087976,-83.36847000
477.17125156,-82.58951000
477.20162335,-89.17157000
477.23199515,-83.30895000
477.26236694,-89.07294000
477.29273873,-92.34710000
477.32311053,-86.77814000
477.35348232,-90.12371000
477.38385411,-84.44603000
477.41422591,-86.64703000
477.44459770,-96.79727000
477.47496950,-84.83586000
477.50534129,-82.33998000
477.53571308,-83.63510000
477.56608488,-92.90611000
477.59645667,-85.84846000
477.62682846,-83.46486000
477.65720026,-89.20216000
477.68757205,-99.88808000
477.71794385,-91.84106000
477.74831564,-93.93288000
477.77868743,-89.09299000
477.80905923,-84.58734000
477.83943102,-85.14397000
477.86980281,-91.41643000
477.90017461,-101.45530000
477.93054640,-92.53340000
477.96091820,-84.68925000
477.99128999,-80.88051000
478.02166178,-85.03343000
478.05203358,-105.78500000
478.08240537,-96.94637000
478.11277716,-86.04276000
478.14314896,-83.19856000
478.17352075,-80.72128000
478.20389255,-79.72588000
478.23426434,-86.96606000
478.26463613,-96.20456000
478.29500793,-94.23651000
478.32537972,-88.68266000
478.35575151,-86.55071000
478.38612331,-84.39645000
478.41649510,-91.61755000
478.44686690,-86.30058000
478.47723869,-83.97017000
478.50761048,-88.31123000
478.53798228,-90.74113000
478.56835407,-96.79755000
478.59872586,-92.08945000
478.62909766,-84.64116000
478.65946945,-83.67877000
478.68984125,-85.47064000
478.72021304,-89.64642000
478.75058483,-104.26370000
478.78095663,-89.92995000
478.81132842,-82.79090000
478.84170021,-81.40517000
478.87207201,-84.32475000
478.90244380,-87.53506000
478.93281560,-88.25931000
478.96318739,-85.20920000
478.99355918,-84.78979000
479.02393098,-88.48491000
479.05430277,-91.84189000
479.08467456,-84.89128000
479.11504636,-83.17250000
479.14541815,-93.34425000
479.17578995,-90.54816000
479.20616174,-87.91212000
479.23653353,-88.81041000
479.26690533,-92.83790000
479.29727712,-98.86613000
479.32764891,-102.04160000
479.35802071,-87.06871000
479.38839250,-88.08131000
479.41876430,-88.20496000
479.44913609,-86.89194000
479.47950788,-88.44056000
479.50987968,-90.82864000
479.54025147,-99.00681000
479.57062326,-106.18490000
479.60099506,-86.21677000
479.63136685,-81.91669000
479.66173865,-81.15129000
479.69211044,-87.53008000
479.72248223,-88.44022000
479.75285403,-82.96314000
479.78322582,-83.26798000
479.81359761,-82.78114000
479.84396941,-83.32697000
479.87434120,-87.44392000
479.90471300,-88.73496000
479.93508479,-87.25919000
479.96545658,-83.86763000
479.99582838,-82.92075000
480.02620017,-91.61299000
480.05657196,-91.62838000
480.08694376,-84.62868000
480.11731555,-84.39639000
480.14768735,-96.61462000
480.17805914,-95.10497000
480.20843093,-93.18066000
480.23880273,-100.77940000
480.26917452,-92.86308000
480.29954631,-86.33661000
480.32991811,-93.47550000
480.36028990,-92.57050000
480.39066170,-89.23143000
480.42103349,-92.37499000
480.45140528,-94.97719000
480.48177708,-84.18285000
480.51214887,-83.95587000
480.54252066,-90.23876000
480.57289246,-100.91680000
480.60326425,-91.39693000
480.63363605,-88.08697000
480.66400784,-83.27206000
480.69437963,-80.43853000
480.72475143,-83.03883000
480.75512322,-85.50789000
480.78549501,-84.73489000
480.81586681,-92.64983000
480.84623860,-94.18279000
480.87661040,-102.43660000
480.90698219,-91.67215000
480.93735398,-86.13010000
480.96772578,-86.58379000
480.99809757,-88.17126000
481.02846936,-89.72080000
481.05884116,-94.33675000
481.08921295,-94.12767000
481.11958475,-89.54766000
481.14995654,-83.25850000
481.18032833,-82.81147000
481.21070013,-87.97797000
481.24107192,-92.94516000
481.27144371,-83.92088000
481.30181551,-86.10425000
481.33218730,-88.28096000
481.36255910,-89.20262000
481.39293089,-89.41947000
481.42330268,-85.74861000
481.45367448,-87.42126000
481.48404627,-97.36351000
481.51441806,-89.78307000
481.54478986,-98.10718000
481.57516165,-87.42699000
481.60553345,-93.21519000
481.63590524,-93.49545000
481.66627703,-95.61946000
481.69664883,-90.76434000
481.72702062,-87.38465000
481.75739241,-89.39548000
481.78776421,-95.84260000
481.81813600,-89.15577000
481.84850780,-90.66825000
481.87887959,-90.43182000
481.90925138,-88.50914000
481.93962318,-88.82237000
481.96999497,-87.93782000
482.00036676,-91.52367000
482.03073856,-92.24095000
482.06111035,-90.90008000
482.09148215,-101.19890000
482.12185394,-85.67831000
482.15222573,-81.06860000
482.18259753,-81.34370000
482.21296932,-88.22272000
482.24334111,-101.99230000
482.27371291,-93.92155000
482.30408470,-94.17783000
482.33445650,-93.32709000
482.36482829,-93.44313000
482.39520008,-88.26833000
482.42557188,-89.13624000
482.45594367,-88.04256000
482.48631546,-86.88546000
482.51668726,-96.12357000
482.54705905,-95.61203000
482.57743085,-86.42144000
482.60780264,-83.37210000
482.63817443,-85.49432000
482.66854623,-92.07871000
482.69891802,-98.08864000
482.72928981,-91.78048000
482.75966161,-90.28024000
482.79003340,-89.42122000
482.82040520,-84.60016000
482.85077699,-87.96492000
482.88114878,-97.65327000
482.91152058,-92.24097000
482.94189237,-88.17947000
482.97226416,-93.19647000
483.00263596,-85.79811000
483.03300775,-79.94157000
483.06337955,-81.36764000
483.09375134,-88.88873000
483.12412313,-88.23009000
483.15449493,-83.87146000
483.18486672,-85.82787000
483.21523851,-99.19213000
483.24561031,-86.05530000
483.27598210,-87.88599000
483.30635390,-99.72164000
483.33672569,-95.60551000
483.36709748,-91.26683000
483.39746928,-87.52827000
483.42784107,-89.13314000
483.45821286,-87.75838000
483.48858466,-85.46177000
483.51895645,-85.46642000
483.54932825,-83.69241000
483.57970004,-90.61835000
483.61007183,-85.82008000
483.64044363,-81.55080000
483.67081542,-83.01785000
483.70118721,-88.85008000
483.73155901,-89.13159000
483.76193080,-88.38276000
483.79230260,-88.17336000
483.82267439,-87.82140000
483.85304618,-86.79276000
483.88341798,-84.65820000
483.91378977,-84.23347000
483.94416156,-92.10224000
483.97453336,-108.27190000
484.00490515,-103.24980000
484.03527695,-89.38206000
484.06564874,-90.43088000
484.09602053,-96.75569000
484.12639233,-97.21188000
484.15676412,-83.03796000
484.18713591,-81.97610000
484.21750771,-87.40367000
484.24787950,-100.96960000
484.27825130,-89.00249000
484.30862309,-85.95834000
484.33899488,-83.99384000
484.36936668,-81.00349000
484.39973847,-86.50584000
484.43011026,-96.94809000
484.46048206,-85.51746000
484.49085385,-83.08663000
484.52122565,-86.28513000
484.55159744,-86.49044000
484.58196923,-86.04524000
484.61234103,-89.87120000
484.64271282,-90.16491000
484.67308461,-88.31078000
484.70345641,-91.72484000
484.73382820,-92.33765000
484.76420000,-89.71706000
484.79457179,-86.73438000
484.82494358,-90.13361000
484.85531538,-89.57558000
484.88568717,-88.13066000
484.91605896,-93.84423000
484.94643076,-92.31002000
484.97680255,-96.50916000
485.00717435,-83.94855000
485.03754614,-84.10884000
485.06791793,-93.95234000
485.09828973,-85.70523000
485.12866152,-86.19763000
485.15903331,-91.69609000
485.18940511,-95.37751000
485.21977690,-94.34953000
485.25014869,-89.73240000
485.28052049,-82.61018000
485.31089228,-82.35317000
485.34126408,-85.32349000
485.37163587,-91.68034000
485.40200766,-100.01760000
485.43237946,-93.32289000
485.46275125,-88.35330000
485.49312304,-85.28471000
485.52349484,-86.81853000
485.55386663,-89.06754000
485.58423843,-90.60696000
485.61461022,-92.82245000
485.64498201,-118.45290000
485.67535381,-90.99094000
485.70572560,-83.61768000
485.73609739,-84.61956000
485.76646919,-88.60305000
485.79684098,-82.96494000
485.82721278,-82.20913000
485.85758457,-86.78857000
485.88795636,-82.42078000
485.91832816,-80.31993000
485.94869995,-82.09357000
485.97907174,-88.32565000
486.00944354,-90.65205000
486.03981533,-91.98302000
486.07018713,-105.12350000
486.10055892,-102.63240000
486.13093071,-91.97265000
486.16130251,-88.62378000
486.19167430,-85.94939000
486.22204609,-90.34651000
486.25241789,-87.71071000
486.28278968,-83.14619000
486.31316148,-86.38091000
486.34353327,-91.46912000
486.37390506,-83.84448000
486.40427686,-86.23115000
486.43464865,-93.65490000
486.46502044,-94.57098000
486.49539224,-90.16183000
486.52576403,-85.89008000
486.55613583,-88.33981000
486.58650762,-89.24237000
486.61687941,-90.69321000
486.64725121,-98.37265000
486.67762300,-87.49241000
486.70799479,-80.68436000
486.73836659,-81.49670000
486.76873838,-84.72296000
486.79911018,-86.64253000
486.82948197,-97.97812000
486.85985376,-102.73380000
486.89022556,-91.00813000
486.92059735,-91.15035000
486.95096914,-100.58550000
486.98134094,-88.92844000
487.01171273,-87.97195000
487.04208453,-92.82867000
487.07245632,-87.35183000
487.10282811,-82.46806000
487.13319991,-80.76048000
487.16357170,-85.52127000
487.19394349,-92.20657000
487.22431529,-92.29628000
487.25468708,-101.71170000
487.28505888,-92.65550000
487.31543067,-85.67706000
487.34580246,-87.40570000
487.37617426,-97.97832000
487.40654605,-93.07458000
487.43691784,-89.15452000
487.46728964,-86.54463000
487.49766143,-81.29653000
487.52803323,-81.28362000
487.55840502,-89.93435000
487.58877681,-93.84605000
487.61914861,-86.40858000
487.64952040,-85.87426000
487.67989219,-87.84949000
487.71026399,-95.74452000
487.74063578,-91.94911000
487.77100758,-85.17296000
487.80137937,-92.19829000
487.83175116,-83.32655000
487.86212296,-78.43262000
487.89249475,-80.69294000
487.92286654,-82.99278000
487.95323834,-82.22957000
487.98361013,-86.89861000
488.01398193,-85.48576000
488.04435372,-84.03044000
488.07472551,-84.17285000
488.10509731,-85.76295000
488.13546910,-86.54723000
488.16584089,-87.04073000
488.19621269,-89.73015000
488.22658448,-90.81417000
488.25695628,-82.17992000
488.28732807,-80.56383000
488.31769986,-88.55664000
488.34807166,-89.01566000
488.37844345,-89.84982000
488.40881524,-87.93387000
488.43918704,-87.36572000
488.46955883,-82.75597000
488.49993063,-83.76660000
488.53030242,-88.21867000
488.56067421,-82.96929000
488.59104601,-81.87515000
488.62141780,-83.48459000
488.65178959,-85.68849000
488.68216139,-86.58485000
488.71253318,-86.36752000
488.74290498,-84.63956000
488.77327677,-81.67335000
488.80364856,-84.40124000
488.83402036,-95.16927000
488.86439215,-93.99693000
488.89476394,-88.41905000
488.92513574,-88.46861000
488.95550753,-93.21473000
488.98587933,-90.38544000
489.01625112,-94.51007000
489.04662291,-88.29858000
489.07699471,-85.47752000
