Frequency,Channel A
433.22326601,-88.23138000
433.25363780,-92.98532000
433.28400959,-95.24535000
433.31438139,-85.90451000
433.34475318,-87.30431000
433.37512498,-95.77734000
433.40549677,-95.04965000
433.43586856,-92.51266000
433.46624036,-88.44380000
433.49661215,-85.37769000
433.52698394,-89.96085000
433.55735574,-98.52243000
433.58772753,-88.11922000
433.61809933,-91.38459000
433.64847112,-90.24716000
433.67884291,-80.37475000
433.70921471,-79.80825000
433.73958650,-84.31945000
433.76995829,-90.16306000
433.80033009,-90.96086000
433.83070188,-87.00053000
433.86107368,-87.96043000
433.89144547,-85.59337000
433.92181726,-85.28770000
433.95218906,-88.36388000
433.98256085,-94.14931000
434.01293264,-90.90764000
434.04330444,-85.14472000
434.07367623,-81.56924000
434.10404803,-82.81818000
434.13441982,-91.91125000
434.16479161,-93.12488000
434.19516341,-87.56268000
434.22553520,-91.39360000
434.25590699,-91.44380000
434.28627879,-87.06169000
434.31665058,-85.71114000
434.34702238,-89.47509000
434.37739417,-88.79963000
434.40776596,-96.74411000
434.43813776,-86.33437000
434.46850955,-82.08030000
434.49888134,-86.06668000
434.52925314,-87.20731000
434.55962493,-88.94540000
434.58999673,-89.33501000
434.62036852,-86.41815000
434.65074031,-89.11215000
434.68111211,-88.29018000
434.71148390,-80.87502000
434.74185569,-81.79002000
434.77222749,-83.85321000
434.80259928,-82.88323000
434.83297108,-84.10973000
434.86334287,-88.12668000
434.89371466,-88.16150000
434.92408646,-86.31729000
434.95445825,-87.28865000
434.98483004,-89.56528000
435.01520184,-89.29036000
435.04557363,-87.03188000
435.07594543,-86.23043000
435.10631722,-84.25099000
435.13668901,-83.50361000
435.16706081,-86.87743000
435.19743260,-97.23219000
435.22780439,-92.89375000
435.25817619,-98.05226000
435.28854798,-96.14188000
435.31891978,-91.36205000
435.34929157,-93.54638000
435.37966336,-86.26164000
435.41003516,-88.12267000
435.44040695,-106.29270000
435.47077874,-92.24475000
435.50115054,-87.07791000
435.53152233,-81.36292000
435.56189412,-84.39815000
435.59226592,-100.78720000
435.62263771,-87.44549000
435.65300951,-81.70387000
435.68338130,-81.08987000
435.71375309,-82.83963000
435.74412489,-83.85399000
435.77449668,-83.64499000
435.80486847,-87.19985000
435.83524027,-97.27640000
435.86561206,-89.55250000
435.89598386,-86.27532000
435.92635565,-93.12595000
435.95672744,-95.08975000
435.98709924,-89.05647000
436.01747103,-84.51534000
436.04784282,-83.61698000
436.07821462,-88.67403000
436.10858641,-96.10213000
436.13895821,-86.42635000
436.16933000,-87.78869000
436.19970179,-94.37882000
436.23007359,-98.77402000
436.26044538,-94.01590000
436.29081717,-92.51434000
436.32118897,-85.38950000
436.35156076,-82.59174000
436.38193256,-94.08044000
436.41230435,-86.04712000
436.44267614,-85.09589000
436.47304794,-93.08747000
436.50341973,-92.39719000
436.53379152,-87.83971000
436.56416332,-85.87012000
436.59453511,-85.48651000
436.62490691,-86.60900000
436.65527870,-84.09325000
436.68565049,-86.09689000
436.71602229,-86.31488000
436.74639408,-83.25428000
436.77676587,-88.68887000
436.80713767,-85.54668000
436.83750946,-80.80148000
436.86788126,-84.25514000
436.89825305,-99.23161000
436.92862484,-86.89773000
436.95899664,-87.00420000
436.98936843,-88.40533000
437.01974022,-88.46519000
437.05011202,-87.63300000
437.08048381,-89.54651000
437.11085561,-97.51894000
437.14122740,-84.54253000
437.17159919,-80.72105000
437.20197099,-83.57309000
437.23234278,-88.54994000
437.26271457,-89.70990000
437.29308637,-94.10275000
437.32345816,-89.14440000
437.35382996,-89.19068000
437.38420175,-88.13588000
437.41457354,-83.48903000
437.44494534,-80.97937000
437.47531713,-81.42018000
437.50568892,-82.82162000
437.53606072,-86.79083000
437.56643251,-96.03736000
437.59680431,-89.82876000
437.62717610,-88.82938000
437.65754789,-87.64484000
437.68791969,-84.98300000
437.71829148,-84.17294000
437.74866327,-86.32285000
437.77903507,-92.44572000
437.80940686,-86.55013000
437.83977866,-90.42248000
437.87015045,-98.74244000
437.90052224,-103.45490000
437.93089404,-100.47980000
437.96126583,-91.25993000
437.99163762,-87.08710000
438.02200942,-84.83333000
438.05238121,-85.05063000
438.08275301,-93.10310000
438.11312480,-97.66060000
438.14349659,-94.83151000
438.17386839,-88.27599000
438.20424018,-85.86752000
438.23461197,-86.12814000
438.26498377,-91.63638000
438.29535556,-93.30424000
438.32572736,-88.31443000
438.35609915,-89.48951000
438.38647094,-89.03957000
438.41684274,-89.53880000
438.44721453,-90.39742000
438.47758632,-83.80054000
438.50795812,-82.30903000
438.53832991,-83.49735000
438.56870171,-84.03481000
438.59907350,-89.76974000
438.62944529,-90.21256000
438.65981709,-88.79929000
438.69018888,-103.22540000
438.72056067,-89.92621000
438.75093247,-87.61598000
438.78130426,-85.14741000
438.81167606,-86.63651000
438.84204785,-96.40776000
438.87241964,-107.69380000
438.90279144,-99.09797000
438.93316323,-86.16499000
438.96353502,-82.71085000
438.99390682,-84.44113000
439.02427861,-91.14110000
439.05465041,-80.90579000
439.08502220,-80.58578000
439.11539399,-91.60368000
439.14576579,-90.75005000
439.17613758,-88.20220000
439.20650937,-85.54641000
439.23688117,-86.10770000
439.26725296,-95.51997000
439.29762476,-82.13704000
439.32799655,-80.76450000
439.35836834,-85.45387000
439.38874014,-89.41299000
439.41911193,-88.82279000
439.44948372,-86.60786000
439.47985552,-83.22382000
439.51022731,-81.83257000
439.54059911,-81.99052000
439.57097090,-82.86948000
439.60134269,-87.39021000
439.63171449,-85.99606000
439.66208628,-84.29829000
439.69245807,-87.25893000
439.72282987,-89.31035000
439.75320166,-90.71812000
439.78357346,-94.97208000
439.81394525,-82.14805000
439.84431704,-82.12979000
439.87468884,-88.40462000
439.90506063,-97.73788000
439.93543242,-96.63125000
439.96580422,-89.25864000
439.99617601,-84.19835000
440.02654781,-85.51283000
440.05691960,-90.99641000
440.08729139,-90.93816000
440.11766319,-95.01622000
440.14803498,-101.24380000
440.17840677,-88.15248000
440.20877857,-89.19837000
440.23915036,-98.11089000
440.26952216,-90.28125000
440.29989395,-87.24425000
440.33026574,-84.73303000
440.36063754,-84.99810000
440.39100933,-85.34627000
440.42138112,-88.78811000
440.45175292,-85.92758000
440.48212471,-85.74838000
440.51249651,-90.61343000
440.54286830,-110.75110000
440.57324009,-92.34310000
440.60361189,-94.56875000
440.63398368,-93.31100000
440.66435547,-86.32455000
440.69472727,-86.53304000
440.72509906,-81.81610000
440.75547086,-85.33832000
440.78584265,-97.42889000
440.81621444,-86.47490000
440.84658624,-88.64377000
440.87695803,-82.35870000
440.90732982,-82.73714000
440.93770162,-90.86735000
440.96807341,-93.30478000
440.99844521,-87.16148000
441.02881700,-83.54755000
441.05918879,-83.97144000
441.08956059,-88.00262000
441.11993238,-94.10984000
441.15030417,-90.44201000
441.18067597,-91.50033000
441.21104776,-87.89230000
441.24141956,-84.36707000
441.27179135,-87.96517000
441.30216314,-85.28841000
441.33253494,-92.86500000
441.36290673,-87.09820000
441.39327852,-87.56738000
441.42365032,-104.31020000
441.45402211,-90.71167000
441.48439391,-85.51804000
441.51476570,-86.89088000
441.54513749,-93.23779000
441.57550929,-89.15591000
441.60588108,-83.66954000
441.63625287,-84.13533000
441.66662467,-89.44191000
441.69699646,-88.89629000
441.72736826,-81.29951000
441.75774005,-82.13815000
441.78811184,-91.32290000
441.81848364,-83.67339000
441.84885543,-86.12675000
441.87922722,-92.50314000
441.90959902,-87.00954000
441.93997081,-83.77885000
441.97034261,-87.32365000
442.00071440,-91.86431000
442.03108619,-89.00661000
442.06145799,-89.91423000
442.09182978,-87.70814000
442.12220157,-86.45885000
442.15257337,-85.15161000
442.18294516,-86.57657000
442.21331696,-86.94632000
442.24368875,-82.57409000
442.27406054,-82.73589000
442.30443234,-86.53195000
442.33480413,-83.36338000
442.36517592,-86.07109000
442.39554772,-87.98122000
442.42591951,-83.75491000
442.45629131,-83.86404000
442.48666310,-81.92631000
442.51703489,-81.43845000
442.54740669,-83.23511000
442.57777848,-88.17642000
442.60815027,-97.73765000
442.63852207,-94.47358000
442.66889386,-91.22886000
442.69926566,-85.61356000
442.72963745,-85.72829000
442.76000924,-85.95138000
442.79038104,-83.34766000
442.82075283,-84.32072000
442.85112462,-90.78079000
442.88149642,-95.19772000
442.91186821,-85.93842000
442.94224001,-90.19333000
442.97261180,-99.81582000
443.00298359,-102.88810000
443.03335539,-93.86308000
443.06372718,-85.54147000
443.09409897,-84.84286000
443.12447077,-85.20913000
443.15484256,-84.49915000
443.18521436,-92.50515000
443.21558615,-87.52585000
443.24595794,-88.13086000
443.27632974,-96.36069000
443.30670153,-88.26591000
443.33707332,-89.32104000
443.36744512,-91.39835000
443.39781691,-105.33650000
443.42818871,-89.51112000
443.45856050,-88.63298000
443.48893229,-87.52006000
443.51930409,-83.49719000
443.54967588,-84.74576000
443.58004767,-88.83599000
443.61041947,-87.53961000
443.64079126,-83.09135000
443.67116306,-87.97704000
443.70153485,-96.67551000
443.73190664,-99.58463000
443.76227844,-87.33070000
443.79265023,-83.36806000
443.82302202,-85.60592000
443.85339382,-97.45040000
443.88376561,-90.14946000
443.91413741,-87.26367000
443.94450920,-87.66720000
443.97488099,-89.05685000
444.00525279,-89.86286000
444.03562458,-92.07510000
444.06599637,-95.66860000
444.09636817,-93.78426000
444.12673996,-85.64121000
444.15711176,-84.30212000
444.18748355,-88.89061000
444.21785534,-84.00776000
444.24822714,-82.82123000
444.27859893,-87.09761000
444.30897072,-88.20548000
444.33934252,-85.75656000
444.36971431,-87.21397000
444.40008611,-97.73392000
444.43045790,-84.34050000
444.46082969,-85.35165000
444.49120149,-86.90675000
444.52157328,-89.65542000
444.55194507,-87.57014000
444.58231687,-81.07149000
444.61268866,-84.76574000
444.64306046,-88.10856000
444.67343225,-82.69392000
444.70380404,-90.43118000
444.73417584,-87.88020000
444.76454763,-79.98253000
444.79491942,-73.30573000
444.82529122,-74.05991000
444.85566301,-86.81123000
444.88603481,-87.92915000
444.91640660,-85.26126000
444.94677839,-88.16802000
444.97715019,-94.53392000
445.00752198,-91.13319000
445.03789377,-88.36681000
445.06826557,-95.94119000
445.09863736,-90.07369000
445.12900916,-91.53664000
445.15938095,-96.66595000
445.18975274,-89.03794000
445.22012454,-89.00325000
445.25049633,-86.43411000
445.28086812,-85.78250000
445.31123992,-87.97317000
445.34161171,-86.69228000
445.37198351,-93.39420000
445.40235530,-86.89929000
445.43272709,-84.92372000
445.46309889,-86.50025000
445.49347068,-84.19243000
445.52384247,-85.01858000
445.55421427,-91.52691000
445.58458606,-91.79448000
445.61495786,-87.87444000
445.64532965,-88.67029000
445.67570144,-89.97445000
445.70607324,-101.75840000
445.73644503,-85.16572000
445.76681682,-83.09945000
445.79718862,-87.05685000
445.82756041,-96.49023000
445.85793221,-86.92020000
445.88830400,-85.26173000
445.91867579,-84.61265000
445.94904759,-82.53760000
445.97941938,-85.17013000
446.00979117,-91.44814000
446.04016297,-92.59879000
446.07053476,-86.84185000
446.10090656,-87.91828000
446.13127835,-85.53688000
446.16165014,-80.44929000
446.19202194,-80.81371000
446.22239373,-89.24739000
446.25276552,-86.53633000
446.28313732,-85.37036000
446.31350911,-89.82124000
446.34388091,-91.13799000
446.37425270,-89.12868000
446.40462449,-93.50631000
446.43499629,-91.69648000
446.46536808,-92.79197000
446.49573987,-89.69128000
446.52611167,-91.93239000
446.55648346,-94.43735000
446.58685526,-91.91237000
446.61722705,-91.30081000
446.64759884,-92.66924000
446.67797064,-88.84300000
446.70834243,-84.37247000
446.73871422,-85.53528000
446.76908602,-92.75404000
446.79945781,-87.52405000
446.82982961,-83.02872000
446.86020140,-91.64315000
446.89057319,-90.63808000
446.92094499,-87.74190000
446.95131678,-89.57697000
446.98168857,-98.30148000
447.01206037,-86.73227000
447.04243216,-92.67683000
447.07280396,-96.05421000
447.10317575,-93.69630000
447.13354754,-89.44182000
447.16391934,-92.27810000
447.19429113,-100.79470000
447.22466292,-95.47504000
447.25503472,-92.59896000
447.28540651,-90.91148000
447.31577831,-98.11749000
447.34615010,-97.05888000
447.37652189,-109.97560000
447.40689369,-88.76469000
447.43726548,-90.03170000
447.46763727,-94.65001000
447.49800907,-90.75890000
447.52838086,-93.22672000
447.55875266,-90.93372000
447.58912445,-88.24089000
447.61949624,-90.58341000
447.64986804,-88.90288000
447.68023983,-88.72443000
447.71061162,-107.88380000
447.74098342,-90.47260000
447.77135521,-92.12536000
447.80172701,-98.00555000
447.83209880,-98.79608000
447.86247059,-93.06345000
447.89284239,-90.43123000
447.92321418,-87.02736000
447.95358597,-89.38989000
447.98395777,-102.85320000
448.01432956,-93.86451000
448.04470135,-90.68576000
448.07507315,-89.43831000
448.10544494,-94.98757000
448.13581674,-101.34880000
448.16618853,-90.86811000
448.19656032,-98.70823000
448.22693212,-90.68898000
448.25730391,-85.86859000
448.28767570,-85.37173000
448.31804750,-86.89960000
448.34841929,-88.44666000
448.37879109,-84.21660000
448.40916288,-83.26855000
448.43953467,-89.69437000
448.46990647,-94.13297000
448.50027826,-90.32722000
448.53065005,-94.29802000
448.56102185,-84.11568000
448.59139364,-81.49234000
448.62176544,-83.86642000
448.65213723,-109.20500000
448.68250902,-86.22376000
448.71288082,-85.86480000
448.74325261,-88.96691000
448.77362440,-87.81856000
448.80399620,-90.93704000
448.83436799,-101.56590000
448.86473979,-89.35906000
448.89511158,-85.40582000
448.92548337,-84.96352000
448.95585517,-89.22485000
448.98622696,-90.75470000
449.01659875,-84.12560000
449.04697055,-83.39217000
449.07734234,-87.06528000
449.10771414,-89.42519000
449.13808593,-88.60287000
449.16845772,-87.95558000
449.19882952,-94.16669000
449.22920131,-98.87184000
449.25957310,-92.96791000
449.28994490,-88.23348000
449.32031669,-91.39939000
449.35068849,-100.67970000
449.38106028,-92.10967000
449.41143207,-86.72038000
449.44180387,-85.13028000
449.47217566,-85.26193000
449.50254745,-83.17279000
449.53291925,-82.65089000
449.56329104,-90.05318000
449.59366284,-92.39375000
449.62403463,-95.89839000
449.65440642,-90.22232000
449.68477822,-90.29112000
449.71515001,-101.57410000
449.74552180,-101.95930000
449.77589360,-91.51613000
449.80626539,-96.77551000
449.83663719,-92.04488000
449.86700898,-91.39857000
449.89738077,-97.50873000
449.92775257,-93.32819000
449.95812436,-90.08636000
449.98849615,-91.77292000
450.01886795,-94.53690000
450.04923974,-88.90204000
450.07961154,-92.06035000
450.10998333,-89.00592000
450.14035512,-85.92696000
450.17072692,-92.50542000
450.20109871,-90.11671000
450.23147050,-91.56339000
450.26184230,-87.22797000
450.29221409,-88.14761000
450.32258589,-96.99960000
450.35295768,-91.42767000
450.38332947,-86.33106000
450.41370127,-83.56573000
450.44407306,-84.41882000
450.47444485,-100.87750000
450.50481665,-86.64088000
450.53518844,-85.90318000
450.56556024,-87.73316000
450.59593203,-94.31012000
450.62630382,-87.11793000
450.65667562,-86.64394000
450.68704741,-91.27953000
450.71741920,-89.52874000
450.74779100,-87.99267000
450.77816279,-86.38965000
450.80853459,-87.99056000
450.83890638,-91.00854000
450.86927817,-84.57371000
450.89964997,-85.31053000
450.93002176,-87.24747000
450.96039355,-95.70255000
450.99076535,-95.58719000
451.02113714,-90.70854000
451.05150894,-89.40682000
451.08188073,-88.41461000
451.11225252,-92.87440000
451.14262432,-104.37240000
451.17299611,-94.79115000
451.20336790,-92.12108000
451.23373970,-90.37952000
451.26411149,-93.40717000
451.29448329,-89.26658000
451.32485508,-93.55740000
451.35522687,-93.39042000
451.38559867,-87.56963000
451.41597046,-87.79816000
451.44634225,-87.23855000
451.47671405,-84.74182000
451.50708584,-91.21827000
451.53745764,-83.57689000
451.56782943,-82.39789000
451.59820122,-83.19263000
451.62857302,-85.90730000
451.65894481,-94.82756000
451.68931660,-90.58575000
451.71968840,-110.43050000
451.75006019,-84.92020000
451.78043199,-82.97899000
451.81080378,-87.90948000
451.84117557,-84.63080000
451.87154737,-81.12144000
451.90191916,-84.29375000
451.93229095,-94.60268000
451.96266275,-88.87395000
451.99303454,-86.79516000
452.02340634,-92.86833000
452.05377813,-95.05154000
452.08414992,-100.95350000
452.11452172,-92.21410000
452.14489351,-87.84507000
452.17526530,-83.83058000
452.20563710,-81.50959000
452.23600889,-84.06376000
452.26638069,-90.45541000
452.29675248,-85.07492000
452.32712427,-87.25684000
452.35749607,-88.05817000
452.38786786,-92.16282000
452.41823965,-98.00331000
452.44861145,-97.16912000
452.47898324,-94.16170000
452.50935504,-92.34557000
452.53972683,-97.00967000
452.57009862,-100.03850000
452.60047042,-90.05161000
452.63084221,-83.89645000
452.66121400,-82.58247000
452.69158580,-87.23817000
452.72195759,-100.48800000
452.75232939,-86.39511000
452.78270118,-82.11244000
452.81307297,-85.58514000
452.84344477,-90.80002000
452.87381656,-83.72810000
452.90418835,-83.49681000
452.93456015,-85.06272000
452.96493194,-92.44028000
452.99530374,-96.76967000
