Frequency,Channel A
460.64899576,-85.53588000
460.67936755,-85.01835000
460.70973935,-87.78648000
460.74011114,-88.08990000
460.77048293,-88.33260000
460.80085473,-87.45591000
460.83122652,-88.37384000
460.86159832,-89.06429000
460.89197011,-91.38957000
460.92234190,-100.82920000
460.95271370,-87.86542000
460.98308549,-81.47615000
461.01345728,-82.80055000
461.04382908,-85.50279000
461.07420087,-89.06839000
461.10457267,-96.91670000
461.13494446,-90.83546000
461.16531625,-87.38312000
461.19568805,-87.70652000
461.22605984,-91.74847000
461.25643163,-86.76996000
461.28680343,-84.15234000
461.31717522,-82.93464000
461.34754702,-83.93445000
461.37791881,-84.35579000
461.40829060,-88.92731000
461.43866240,-92.39112000
461.46903419,-86.70998000
461.49940598,-88.86072000
461.52977778,-85.83913000
461.56014957,-79.08588000
461.59052137,-76.72854000
461.62089316,-79.71384000
461.65126495,-86.06000000
461.68163675,-92.98656000
461.71200854,-90.61835000
461.74238033,-87.36053000
461.77275213,-86.03642000
461.80312392,-90.38719000
461.83349572,-93.98442000
461.86386751,-90.13823000
461.89423930,-92.62482000
461.92461110,-96.22959000
461.95498289,-92.37614000
461.98535468,-92.09954000
462.01572648,-94.71569000
462.04609827,-94.76016000
462.07647007,-92.58183000
462.10684186,-94.18487000
462.13721365,-90.43097000
462.16758545,-83.71051000
462.19795724,-85.26132000
462.22832903,-105.16100000
462.25870083,-87.63469000
462.28907262,-86.71706000
462.31944442,-89.90549000
462.34981621,-86.67850000
462.38018800,-84.63078000
462.41055980,-89.35131000
462.44093159,-91.46882000
462.47130338,-85.29538000
462.50167518,-89.44444000
462.53204697,-93.55032000
462.56241877,-89.31838000
462.59279056,-90.38588000
462.62316235,-87.09848000
462.65353415,-81.06602000
462.68390594,-80.60976000
462.71427773,-88.27565000
462.74464953,-90.81048000
462.77502132,-84.96768000
462.80539312,-87.84249000
462.83576491,-93.79195000
462.86613670,-84.10972000
462.89650850,-83.44031000
462.92688029,-89.03349000
462.95725208,-85.19035000
462.98762388,-80.95856000
463.01799567,-81.91145000
463.04836747,-84.43010000
463.07873926,-86.02886000
463.10911105,-87.51282000
463.13948285,-96.64467000
463.16985464,-91.50719000
463.20022643,-89.06147000
463.23059823,-93.49160000
463.26097002,-98.30795000
463.29134182,-91.90840000
463.32171361,-85.48763000
463.35208540,-84.55051000
463.38245720,-84.58923000
463.41282899,-85.83885000
463.44320078,-85.63462000
463.47357258,-81.02985000
463.50394437,-83.65448000
463.53431617,-96.33826000
463.56468796,-89.85005000
463.59505975,-85.37280000
463.62543155,-94.28741000
463.65580334,-86.58462000
463.68617513,-82.10181000
463.71654693,-82.02184000
463.74691872,-85.26723000
463.77729052,-89.86354000
463.80766231,-99.74886000
463.83803410,-91.78844000
463.86840590,-87.44374000
463.89877769,-87.57794000
463.92914948,-94.34135000
463.95952128,-93.08333000
463.98989307,-87.63937000
464.02026487,-89.41811000
464.05063666,-103.19390000
464.08100845,-106.13780000
464.11138025,-89.40072000
464.14175204,-86.05270000
464.17212383,-90.86402000
464.20249563,-99.39179000
464.23286742,-88.22106000
464.26323922,-84.69830000
464.29361101,-83.89090000
464.32398280,-86.92596000
464.35435460,-93.79037000
464.38472639,-87.16297000
464.41509818,-87.43514000
464.44546998,-86.13680000
464.47584177,-83.06334000
464.50621357,-82.97790000
464.53658536,-89.87103000
464.56695715,-100.82690000
464.59732895,-92.90192000
464.62770074,-89.78046000
464.65807253,-88.51205000
464.68844433,-94.15115000
464.71881612,-92.43202000
464.74918792,-83.40878000
464.77955971,-82.41734000
464.80993150,-89.08027000
464.84030330,-86.40541000
464.87067509,-84.19598000
464.90104688,-86.90459000
464.93141868,-96.23185000
464.96179047,-91.71040000
464.99216227,-89.18865000
465.02253406,-98.58010000
465.05290585,-88.19168000
465.08327765,-83.34615000
465.11364944,-83.29873000
465.14402123,-84.55466000
465.17439303,-84.41530000
465.20476482,-86.75721000
465.23513662,-95.56110000
465.26550841,-90.70087000
465.29588020,-97.77953000
465.32625200,-88.90335000
465.35662379,-88.42906000
465.38699558,-95.35185000
465.41736738,-87.84112000
465.44773917,-91.66911000
465.47811097,-100.57900000
465.50848276,-92.21933000
465.53885455,-86.14784000
465.56922635,-90.15044000
465.59959814,-89.64398000
465.62996993,-81.93256000
465.66034173,-82.89977000
465.69071352,-96.17824000
465.72108532,-85.17000000
465.75145711,-84.05671000
465.78182890,-88.08113000
465.81220070,-104.27170000
465.84257249,-88.88081000
465.87294428,-89.98320000
465.90331608,-87.17580000
465.93368787,-84.49844000
465.96405967,-88.59746000
465.99443146,-91.94778000
466.02480325,-89.01826000
466.05517505,-92.68406000
466.08554684,-94.42468000
466.11591863,-89.29959000
466.14629043,-88.34022000
466.17666222,-86.59890000
466.20703402,-91.65146000
466.23740581,-94.77075000
466.26777760,-91.36192000
466.29814940,-101.14320000
466.32852119,-96.05785000
466.35889298,-86.82826000
466.38926478,-85.86563000
466.41963657,-88.87948000
466.45000837,-95.73318000
466.48038016,-85.24208000
466.51075195,-83.24055000
466.54112375,-90.11516000
466.57149554,-85.10627000
466.60186733,-82.88046000
466.63223913,-87.70766000
466.66261092,-86.28337000
466.69298272,-88.85423000
466.72335451,-88.42801000
466.75372630,-83.34365000
466.78409810,-83.42345000
466.81446989,-86.33623000
466.84484168,-88.44601000
466.87521348,-96.09306000
466.90558527,-98.69839000
466.93595707,-91.31782000
466.96632886,-86.69000000
466.99670065,-86.26323000
467.02707245,-88.58832000
467.05744424,-90.93820000
467.08781603,-90.97433000
467.11818783,-87.56253000
467.14855962,-91.46951000
467.17893142,-106.05840000
467.20930321,-91.22368000
467.23967500,-85.18327000
467.27004680,-84.65377000
467.30041859,-86.36328000
467.33079038,-83.62079000
467.36116218,-80.68224000
467.39153397,-84.18001000
467.42190577,-83.77458000
467.45227756,-83.49126000
467.48264935,-87.86839000
467.51302115,-87.36270000
467.54339294,-87.95909000
467.57376473,-91.15335000
467.60413653,-87.54034000
467.63450832,-82.55809000
467.66488012,-82.73759000
467.69525191,-91.17526000
467.72562370,-88.13612000
467.75599550,-83.96350000
467.78636729,-89.64136000
467.81673908,-92.37808000
467.84711088,-88.31813000
467.87748267,-89.96344000
467.90785447,-83.50051000
467.93822626,-81.38981000
467.96859805,-86.11175000
467.99896985,-103.61580000
468.02934164,-86.60747000
468.05971343,-91.09679000
468.09008523,-95.68152000
468.12045702,-91.42471000
468.15082882,-97.45200000
468.18120061,-95.83167000
468.21157240,-91.05545000
468.24194420,-98.59142000
468.27231599,-97.61740000
468.30268778,-90.57719000
468.33305958,-91.34525000
468.36343137,-94.09542000
468.39380317,-90.11720000
468.42417496,-82.30523000
468.45454675,-81.53519000
468.48491855,-86.28143000
468.51529034,-88.60422000
468.54566213,-89.04201000
468.57603393,-84.00062000
468.60640572,-79.87481000
468.63677752,-82.57997000
468.66714931,-91.67103000
468.69752110,-95.89989000
468.72789290,-99.37743000
468.75826469,-97.32030000
468.78863648,-100.28700000
468.81900828,-85.47849000
468.84938007,-82.51306000
468.87975187,-91.61286000
468.91012366,-91.30138000
468.94049545,-111.92700000
468.97086725,-93.90008000
469.00123904,-98.90240000
469.03161083,-94.45085000
469.06198263,-89.19671000
469.09235442,-95.52316000
469.12272622,-90.42229000
469.15309801,-86.76401000
469.18346980,-83.93520000
469.21384160,-85.69710000
469.24421339,-95.13229000
469.27458518,-88.14007000
469.30495698,-89.35895000
469.33532877,-87.20644000
469.36570057,-91.58966000
469.39607236,-86.76454000
469.42644415,-84.35325000
469.45681595,-86.22588000
469.48718774,-89.73042000
469.51755953,-88.52222000
469.54793133,-85.66769000
469.57830312,-84.98236000
469.60867492,-89.67535000
469.63904671,-86.88406000
469.66941850,-83.10481000
469.69979030,-97.28985000
469.73016209,-81.52480000
469.76053388,-82.53625000
469.79090568,-94.33709000
469.82127747,-88.35274000
469.85164927,-83.63410000
469.88202106,-84.24355000
469.91239285,-91.58553000
469.94276465,-103.47250000
469.97313644,-99.59093000
470.00350823,-85.31352000
470.03388003,-81.95072000
470.06425182,-81.02977000
470.09462362,-80.73803000
470.12499541,-85.78189000
470.15536720,-95.02493000
470.18573900,-87.43710000
470.21611079,-92.52216000
470.24648258,-93.15247000
470.27685438,-89.75409000
470.30722617,-89.91589000
470.33759797,-88.90540000
470.36796976,-91.59177000
470.39834155,-96.36409000
470.42871335,-92.18358000
470.45908514,-92.57039000
470.48945693,-98.79713000
470.51982873,-90.75790000
470.55020052,-90.16336000
470.58057232,-92.25468000
470.61094411,-87.50339000
470.64131590,-85.11193000
470.67168770,-88.60300000
470.70205949,-104.91590000
470.73243128,-100.36150000
470.76280308,-94.52911000
470.79317487,-103.68230000
470.82354667,-93.89576000
470.85391846,-94.68364000
470.88429025,-93.48639000
470.91466205,-83.32451000
470.94503384,-83.87190000
470.97540563,-90.26173000
471.00577743,-92.66232000
471.03614922,-90.46238000
471.06652102,-86.26118000
471.09689281,-83.47958000
471.12726460,-84.09697000
471.15763640,-88.92399000
471.18800819,-96.39018000
471.21837998,-82.63608000
471.24875178,-83.72231000
471.27912357,-88.34449000
471.30949537,-89.46559000
471.33986716,-97.19016000
471.37023895,-88.95586000
471.40061075,-84.28580000
471.43098254,-82.86731000
471.46135433,-89.01119000
471.49172613,-91.70928000
471.52209792,-95.39390000
471.55246972,-87.13302000
471.58284151,-81.69548000
471.61321330,-81.45588000
471.64358510,-84.01974000
471.67395689,-90.49500000
471.70432868,-94.48981000
471.73470048,-94.15130000
471.76507227,-103.26050000
471.79544407,-86.84767000
471.82581586,-83.11639000
471.85618765,-83.93375000
471.88655945,-87.88055000
471.91693124,-101.02950000
471.94730303,-90.24547000
471.97767483,-85.71435000
472.00804662,-87.57034000
472.03841842,-92.24121000
472.06879021,-88.17424000
472.09916200,-86.05043000
472.12953380,-91.13361000
472.15990559,-96.98172000
472.19027738,-90.73526000
472.22064918,-85.99345000
472.25102097,-84.60483000
472.28139277,-90.21205000
472.31176456,-88.13989000
472.34213635,-82.67276000
472.37250815,-82.94992000
472.40287994,-86.83952000
472.43325173,-93.31229000
472.46362353,-78.59399000
472.49399532,-75.85883000
472.52436712,-78.02935000
472.55473891,-80.30532000
472.58511070,-84.52213000
472.61548250,-93.96132000
472.64585429,-86.61441000
472.67622608,-84.69525000
472.70659788,-87.18427000
472.73696967,-93.36028000
472.76734146,-95.71631000
472.79771326,-90.26253000
472.82808505,-90.88905000
472.85845685,-90.89023000
472.88882864,-90.49419000
472.91920043,-98.79585000
472.94957223,-107.14450000
472.97994402,-104.15190000
473.01031581,-93.86867000
473.04068761,-84.53333000
473.07105940,-83.69579000
473.10143120,-85.13767000
473.13180299,-85.51506000
473.16217478,-89.41426000
473.19254658,-98.36330000
473.22291837,-99.28822000
473.25329016,-90.66920000
473.28366196,-88.89421000
473.31403375,-89.82137000
473.34440555,-94.21947000
473.37477734,-84.00796000
473.40514913,-85.50864000
473.43552093,-98.93314000
473.46589272,-93.53725000
473.49626451,-93.81931000
473.52663631,-87.19847000
473.55700810,-80.87003000
473.58737990,-81.75555000
473.61775169,-85.69427000
473.64812348,-89.35213000
473.67849528,-90.90182000
473.70886707,-91.04346000
473.73923886,-90.53714000
473.76961066,-82.59744000
473.79998245,-82.30650000
473.83035425,-90.21702000
473.86072604,-80.89851000
473.89109783,-79.51611000
473.92146963,-87.83245000
473.95184142,-87.02202000
473.98221321,-86.10709000
474.01258501,-82.36366000
474.04295680,-82.74995000
474.07332860,-92.15019000
474.10370039,-87.39775000
474.13407218,-88.79625000
474.16444398,-96.52979000
474.19481577,-96.50160000
474.22518756,-87.39540000
474.25555936,-85.65373000
474.28593115,-94.61209000
474.31630295,-85.60398000
474.34667474,-83.65102000
474.37704653,-87.93507000
474.40741833,-89.09698000
474.43779012,-83.71517000
474.46816191,-88.19659000
474.49853371,-92.38168000
474.52890550,-83.58020000
474.55927730,-86.31516000
474.58964909,-94.46312000
474.62002088,-84.42543000
474.65039268,-85.45090000
474.68076447,-92.72815000
474.71113626,-95.09616000
474.74150806,-88.56299000
474.77187985,-87.41325000
474.80225165,-92.99768000
474.83262344,-84.48483000
474.86299523,-81.90683000
474.89336703,-83.65131000
474.92373882,-90.19109000
474.95411061,-98.71299000
474.98448241,-89.90460000
475.01485420,-87.05616000
475.04522600,-84.26548000
475.07559779,-83.89533000
475.10596958,-85.21175000
475.13634138,-93.68860000
475.16671317,-87.91999000
475.19708496,-81.09389000
475.22745676,-81.26199000
475.25782855,-88.75429000
475.28820035,-83.78453000
475.31857214,-83.50895000
475.34894393,-92.06119000
475.37931573,-91.55937000
475.40968752,-99.02681000
475.44005931,-87.23487000
475.47043111,-83.93574000
475.50080290,-90.28973000
475.53117470,-91.25192000
475.56154649,-84.52211000
475.59191828,-87.46107000
475.62229008,-88.52161000
475.65266187,-85.09423000
475.68303366,-86.73853000
475.71340546,-93.63405000
475.74377725,-85.82986000
475.77414905,-82.74826000
475.80452084,-82.95097000
475.83489263,-84.92833000
475.86526443,-82.38911000
475.89563622,-84.91418000
475.92600801,-89.81042000
475.95637981,-84.46347000
475.98675160,-82.47574000
476.01712340,-88.33535000
476.04749519,-89.85794000
476.07786698,-83.81321000
476.10823878,-89.09092000
476.13861057,-91.50066000
476.16898236,-85.17691000
476.19935416,-89.61726000
476.22972595,-85.68245000
476.26009775,-80.63468000
476.29046954,-80.25952000
476.32084133,-80.01352000
476.35121313,-83.15637000
476.38158492,-88.49487000
476.41195671,-88.61583000
476.44232851,-85.31274000
476.47270030,-88.43564000
476.50307210,-82.26271000
476.53344389,-81.06770000
476.56381568,-84.35977000
476.59418748,-87.48428000
476.62455927,-83.83149000
476.65493106,-82.32458000
476.68530286,-80.44040000
476.71567465,-83.35764000
476.74604645,-94.52460000
476.77641824,-88.39458000
476.80679003,-86.04948000
476.83716183,-89.59550000
476.86753362,-88.85211000
476.89790541,-82.72243000
476.92827721,-84.16457000
476.95864900,-89.01015000
476.98902080,-94.76675000
477.01939259,-89.54018000
477.04976438,-90.91130000
477.08013618,-88.20537000
477.11050797,-83.49341000
477.14087976,-83.98586000
477.17125156,-85.33179000
477.20162335,-88.65803000
477.23199515,-84.76996000
477.26236694,-81.53960000
477.29273873,-85.74722000
477.32311053,-86.24724000
477.35348232,-83.21594000
477.38385411,-86.86161000
477.41422591,-84.43641000
477.44459770,-84.49486000
477.47496950,-85.09668000
477.50534129,-83.46564000
477.53571308,-80.85656000
477.56608488,-82.39968000
477.59645667,-85.58102000
477.62682846,-81.54631000
477.65720026,-81.56541000
477.68757205,-88.25230000
477.71794385,-88.35504000
477.74831564,-83.40718000
477.77868743,-85.13541000
477.80905923,-88.20690000
477.83943102,-87.57947000
477.86980281,-87.18273000
477.90017461,-95.20966000
477.93054640,-93.66902000
477.96091820,-95.99873000
477.99128999,-83.39980000
478.02166178,-83.08565000
478.05203358,-87.83243000
478.08240537,-87.85457000
478.11277716,-79.99390000
478.14314896,-79.30396000
478.17352075,-83.48888000
478.20389255,-82.72832000
478.23426434,-84.79880000
478.26463613,-85.72356000
478.29500793,-85.32391000
478.32537972,-86.22682000
478.35575151,-87.35730000
478.38612331,-84.52515000
478.41649510,-86.32922000
478.44686690,-89.68281000
478.47723869,-90.09270000
478.50761048,-93.65402000
478.53798228,-99.54848000
478.56835407,-93.26427000
478.59872586,-91.88853000
478.62909766,-83.96236000
478.65946945,-81.78198000
478.68984125,-84.85547000
478.72021304,-103.37770000
478.75058483,-87.77802000
478.78095663,-85.65321000
478.81132842,-90.10849000
478.84170021,-96.90649000
478.87207201,-92.65266000
478.90244380,-94.19895000
478.93281560,-100.28630000
478.96318739,-87.08545000
478.99355918,-85.96251000
479.02393098,-91.78937000
479.05430277,-95.25435000
479.08467456,-92.19328000
479.11504636,-97.34874000
479.14541815,-99.70005000
479.17578995,-97.10515000
479.20616174,-100.45050000
479.23653353,-86.39485000
479.26690533,-83.74031000
479.29727712,-85.55215000
479.32764891,-93.75793000
479.35802071,-89.50468000
479.38839250,-87.47701000
479.41876430,-90.09479000
479.44913609,-93.18420000
479.47950788,-87.96548000
479.50987968,-82.96323000
479.54025147,-83.48060000
479.57062326,-89.25951000
479.60099506,-98.80272000
479.63136685,-90.78705000
479.66173865,-82.52174000
479.69211044,-79.79803000
479.72248223,-80.41465000
479.75285403,-86.74219000
479.78322582,-90.72888000
479.81359761,-85.49165000
479.84396941,-94.96211000
479.87434120,-93.34674000
479.90471300,-94.71610000
479.93508479,-90.13747000
479.96545658,-88.50835000
479.99582838,-87.65349000
480.02620017,-85.13063000
480.05657196,-94.93783000
480.08694376,-86.75803000
480.11731555,-82.72554000
480.14768735,-86.67001000
480.17805914,-94.46831000
480.20843093,-86.94463000
480.23880273,-84.39174000
480.26917452,-83.80261000
480.29954631,-88.33370000
480.32991811,-88.17212000
480.36028990,-88.98891000
480.39066170,-95.83240000
480.42103349,-85.95261000
480.45140528,-89.07393000
