Frequency,Channel A
465.14402123,-80.84087000
465.17439303,-83.31444000
465.20476482,-92.71847000
465.23513662,-96.41376000
465.26550841,-90.96000000
465.29588020,-89.12342000
465.32625200,-94.21007000
465.35662379,-94.43527000
465.38699558,-85.48662000
465.41736738,-84.64939000
465.44773917,-85.96313000
465.47811097,-83.72316000
465.50848276,-83.78953000
465.53885455,-87.97080000
465.56922635,-86.71288000
465.59959814,-90.55927000
465.62996993,-87.27910000
465.66034173,-87.91776000
465.69071352,-86.88046000
465.72108532,-87.87589000
465.75145711,-90.77126000
465.78182890,-86.61858000
465.81220070,-99.47646000
465.84257249,-87.86396000
465.87294428,-84.25716000
465.90331608,-84.85704000
465.93368787,-87.10858000
465.96405967,-88.29816000
465.99443146,-90.49462000
466.02480325,-89.57550000
466.05517505,-87.41437000
466.08554684,-83.30783000
466.11591863,-83.57228000
466.14629043,-89.96275000
466.17666222,-100.81160000
466.20703402,-102.64570000
466.23740581,-94.52706000
466.26777760,-89.99574000
466.29814940,-87.00901000
466.32852119,-82.54876000
466.35889298,-80.86734000
466.38926478,-82.85911000
466.41963657,-87.43044000
466.45000837,-87.85985000
466.48038016,-84.06311000
466.51075195,-85.96553000
466.54112375,-95.50371000
466.57149554,-85.53708000
466.60186733,-85.26254000
466.63223913,-87.30762000
466.66261092,-103.02430000
466.69298272,-91.30798000
466.72335451,-92.25328000
466.75372630,-84.11042000
466.78409810,-85.32759000
466.81446989,-90.11211000
466.84484168,-89.19150000
466.87521348,-93.95646000
466.90558527,-100.90150000
466.93595707,-91.96620000
466.96632886,-90.12894000
466.99670065,-91.27217000
467.02707245,-82.48719000
467.05744424,-81.82614000
467.08781603,-81.34583000
467.11818783,-81.28432000
467.14855962,-84.63409000
467.17893142,-104.25530000
467.20930321,-88.88701000
467.23967500,-92.20070000
467.27004680,-84.50821000
467.30041859,-83.78802000
467.33079038,-93.95343000
467.36116218,-91.72530000
467.39153397,-86.28268000
467.42190577,-83.40410000
467.45227756,-80.53116000
467.48264935,-82.18642000
467.51302115,-82.86446000
467.54339294,-83.70403000
467.57376473,-92.84522000
467.60413653,-93.22551000
467.63450832,-103.37080000
467.66488012,-94.42456000
467.69525191,-97.43420000
467.72562370,-101.43070000
467.75599550,-92.50240000
467.78636729,-85.54314000
467.81673908,-81.47536000
467.84711088,-80.22080000
467.87748267,-80.73553000
467.90785447,-85.02042000
467.93822626,-94.49466000
467.96859805,-92.47445000
467.99896985,-86.82666000
468.02934164,-86.62543000
468.05971343,-87.85285000
468.09008523,-88.00359000
468.12045702,-84.53133000
468.15082882,-83.54536000
468.18120061,-83.56651000
468.21157240,-87.08063000
468.24194420,-94.63936000
468.27231599,-82.13924000
468.30268778,-80.66505000
468.33305958,-80.91381000
468.36343137,-84.87926000
468.39380317,-90.63218000
468.42417496,-93.98198000
468.45454675,-93.71589000
468.48491855,-95.65864000
468.51529034,-98.25318000
468.54566213,-88.15804000
468.57603393,-82.32155000
468.60640572,-83.93943000
468.63677752,-101.04880000
468.66714931,-92.67181000
468.69752110,-85.44250000
468.72789290,-81.53003000
468.75826469,-85.19604000
468.78863648,-91.94039000
468.81900828,-88.94492000
468.84938007,-85.82259000
468.87975187,-86.32328000
468.91012366,-85.51078000
468.94049545,-85.93311000
468.97086725,-90.32693000
469.00123904,-96.11626000
469.03161083,-95.02160000
469.06198263,-89.28745000
469.09235442,-86.03210000
469.12272622,-93.18929000
469.15309801,-85.94907000
469.18346980,-88.72598000
469.21384160,-92.56367000
469.24421339,-85.01891000
469.27458518,-86.84109000
469.30495698,-101.66060000
469.33532877,-88.22531000
469.36570057,-86.45321000
469.39607236,-88.78669000
469.42644415,-93.32637000
469.45681595,-93.47106000
469.48718774,-90.30796000
469.51755953,-97.01187000
469.54793133,-89.15283000
469.57830312,-86.78497000
469.60867492,-88.31519000
469.63904671,-90.70744000
469.66941850,-93.46798000
469.69979030,-90.80351000
469.73016209,-91.73691000
469.76053388,-92.19000000
469.79090568,-101.54710000
469.82127747,-100.87070000
469.85164927,-92.22698000
469.88202106,-90.08892000
469.91239285,-100.59800000
469.94276465,-95.56204000
469.97313644,-87.95689000
470.00350823,-94.77922000
470.03388003,-95.24031000
470.06425182,-89.20132000
470.09462362,-81.13433000
470.12499541,-84.04823000
470.15536720,-103.81770000
470.18573900,-86.12714000
470.21611079,-79.67763000
470.24648258,-80.84181000
470.27685438,-93.22838000
470.30722617,-84.41051000
470.33759797,-83.60342000
470.36796976,-96.43227000
470.39834155,-91.02416000
470.42871335,-86.28813000
470.45908514,-85.90181000
470.48945693,-94.85584000
470.51982873,-90.23774000
470.55020052,-90.37337000
470.58057232,-94.05381000
470.61094411,-90.59615000
470.64131590,-93.54087000
470.67168770,-96.57584000
470.70205949,-87.62325000
470.73243128,-83.14091000
470.76280308,-86.66844000
470.79317487,-91.47021000
470.82354667,-84.51340000
470.85391846,-92.50042000
470.88429025,-102.63740000
470.91466205,-85.04918000
470.94503384,-81.47747000
470.97540563,-86.32233000
471.00577743,-96.79374000
471.03614922,-93.68305000
471.06652102,-96.42278000
471.09689281,-85.27561000
471.12726460,-81.29854000
471.15763640,-83.72573000
471.18800819,-95.01504000
471.21837998,-90.87960000
471.24875178,-85.88100000
471.27912357,-80.72035000
471.30949537,-80.59077000
471.33986716,-85.01332000
471.37023895,-86.99577000
471.40061075,-86.16837000
471.43098254,-86.36154000
471.46135433,-83.81479000
471.49172613,-85.42268000
471.52209792,-86.05603000
471.55246972,-83.88750000
471.58284151,-85.50983000
471.61321330,-87.26175000
471.64358510,-98.44849000
471.67395689,-85.70565000
471.70432868,-85.82086000
471.73470048,-94.51134000
471.76507227,-85.02724000
471.79544407,-86.11552000
471.82581586,-86.58124000
471.85618765,-88.93318000
471.88655945,-90.84283000
471.91693124,-100.44770000
471.94730303,-90.57561000
471.97767483,-82.92734000
472.00804662,-85.70068000
472.03841842,-94.22391000
472.06879021,-88.12247000
472.09916200,-95.30862000
472.12953380,-96.02907000
472.15990559,-87.13120000
472.19027738,-84.34486000
472.22064918,-85.49175000
472.25102097,-90.66304000
472.28139277,-91.64977000
472.31176456,-86.54539000
472.34213635,-83.60195000
472.37250815,-86.41127000
472.40287994,-89.43833000
472.43325173,-81.78967000
472.46362353,-81.82877000
472.49399532,-97.37393000
472.52436712,-78.02237000
472.55473891,-77.79336000
472.58511070,-80.98403000
472.61548250,-82.11774000
472.64585429,-82.59212000
472.67622608,-86.06683000
472.70659788,-89.90472000
472.73696967,-90.08492000
472.76734146,-91.36059000
472.79771326,-88.65670000
472.82808505,-90.96775000
472.85845685,-85.31796000
472.88882864,-85.04575000
472.91920043,-83.41447000
472.94957223,-83.71685000
472.97994402,-86.18629000
473.01031581,-89.90021000
473.04068761,-91.79973000
473.07105940,-99.18319000
473.10143120,-112.91180000
473.13180299,-104.34470000
473.16217478,-93.96554000
473.19254658,-87.19077000
473.22291837,-86.71642000
473.25329016,-87.24514000
473.28366196,-87.15423000
473.31403375,-91.89030000
473.34440555,-104.79110000
473.37477734,-91.91348000
473.40514913,-87.60049000
473.43552093,-88.81253000
473.46589272,-94.04634000
473.49626451,-92.13280000
473.52663631,-87.22370000
473.55700810,-89.19669000
473.58737990,-93.98133000
473.61775169,-114.06390000
473.64812348,-97.57053000
473.67849528,-91.49299000
473.70886707,-84.09004000
473.73923886,-79.85853000
473.76961066,-85.52502000
473.79998245,-87.37814000
473.83035425,-80.39909000
473.86072604,-80.05283000
473.89109783,-86.79953000
473.92146963,-87.64822000
473.95184142,-92.19081000
473.98221321,-81.42412000
474.01258501,-82.89876000
474.04295680,-86.55239000
474.07332860,-88.01485000
474.10370039,-87.22469000
474.13407218,-87.19910000
474.16444398,-92.65182000
474.19481577,-88.45910000
474.22518756,-89.52988000
474.25555936,-86.55267000
474.28593115,-85.03396000
474.31630295,-99.64780000
474.34667474,-87.35533000
474.37704653,-87.45824000
474.40741833,-87.24341000
474.43779012,-91.60735000
474.46816191,-103.02940000
474.49853371,-92.59110000
474.52890550,-88.10722000
474.55927730,-89.09276000
474.58964909,-89.99252000
474.62002088,-88.16127000
474.65039268,-86.53879000
474.68076447,-86.87720000
474.71113626,-87.29648000
474.74150806,-92.95966000
474.77187985,-89.44416000
474.80225165,-83.25860000
474.83262344,-83.63349000
474.86299523,-86.83002000
474.89336703,-88.48125000
474.92373882,-87.58869000
474.95411061,-88.58292000
474.98448241,-95.40946000
475.01485420,-89.67786000
475.04522600,-87.81525000
475.07559779,-87.49755000
475.10596958,-88.99706000
475.13634138,-90.15353000
475.16671317,-83.57535000
475.19708496,-86.90414000
475.22745676,-90.22177000
475.25782855,-83.10704000
475.28820035,-84.40415000
475.31857214,-93.31209000
475.34894393,-92.36737000
475.37931573,-89.13165000
475.40968752,-90.06190000
475.44005931,-89.60522000
475.47043111,-83.16930000
475.50080290,-82.70160000
475.53117470,-94.36584000
475.56154649,-85.56083000
475.59191828,-83.76746000
475.62229008,-87.49651000
475.65266187,-88.80363000
475.68303366,-84.01467000
475.71340546,-83.36135000
475.74377725,-84.87120000
475.77414905,-85.98479000
475.80452084,-86.46613000
475.83489263,-89.00520000
475.86526443,-83.27162000
475.89563622,-80.97868000
475.92600801,-87.39857000
475.95637981,-92.99557000
475.98675160,-84.64909000
476.01712340,-83.98395000
476.04749519,-88.59508000
476.07786698,-85.14069000
476.10823878,-86.21986000
476.13861057,-100.86170000
476.16898236,-82.66431000
476.19935416,-81.48106000
476.22972595,-86.06561000
476.26009775,-83.90457000
476.29046954,-84.82579000
476.32084133,-96.30980000
476.35121313,-92.48155000
476.38158492,-93.83203000
476.41195671,-89.81006000
476.44232851,-84.61081000
476.47270030,-84.46418000
476.50307210,-87.72426000
476.53344389,-86.92715000
476.56381568,-82.28868000
476.59418748,-80.97375000
476.62455927,-85.24879000
476.65493106,-90.80891000
476.68530286,-92.98451000
476.71567465,-85.21503000
476.74604645,-84.30314000
476.77641824,-86.82263000
476.80679003,-82.77604000
476.83716183,-86.90906000
476.86753362,-100.15880000
476.89790541,-86.08838000
476.92827721,-83.60839000
476.95864900,-84.80936000
476.98902080,-82.63652000
477.01939259,-86.66364000
477.04976438,-89.88173000
477.08013618,-85.26324000
477.11050797,-84.84371000
477.14087976,-81.39507000
477.17125156,-79.73979000
477.20162335,-86.48071000
477.23199515,-92.32407000
477.26236694,-93.20039000
477.29273873,-96.90254000
477.32311053,-88.97177000
477.35348232,-90.86118000
477.38385411,-91.33464000
477.41422591,-84.75684000
477.44459770,-82.27110000
477.47496950,-82.59738000
477.50534129,-89.68459000
477.53571308,-92.32021000
477.56608488,-82.98766000
477.59645667,-83.75197000
477.62682846,-98.06317000
477.65720026,-82.79132000
477.68757205,-85.64714000
477.71794385,-106.52840000
477.74831564,-94.48211000
477.77868743,-109.68120000
477.80905923,-93.19907000
477.83943102,-92.04617000
477.86980281,-83.84846000
477.90017461,-82.65858000
477.93054640,-89.19819000
477.96091820,-84.18053000
477.99128999,-83.12543000
478.02166178,-85.61250000
478.05203358,-90.18698000
478.08240537,-96.04241000
478.11277716,-88.75299000
478.14314896,-89.91136000
478.17352075,-84.54182000
478.20389255,-82.02984000
478.23426434,-83.61304000
478.26463613,-94.18932000
478.29500793,-89.34003000
478.32537972,-86.70555000
478.35575151,-86.84689000
478.38612331,-84.04670000
478.41649510,-91.43958000
478.44686690,-90.75595000
478.47723869,-89.85852000
478.50761048,-92.67905000
478.53798228,-90.52734000
478.56835407,-94.22960000
478.59872586,-87.59240000
478.62909766,-95.92038000
478.65946945,-97.63337000
478.68984125,-107.18390000
478.72021304,-89.70862000
478.75058483,-84.05827000
478.78095663,-83.94492000
478.81132842,-89.49970000
478.84170021,-91.99152000
478.87207201,-90.50186000
478.90244380,-90.74204000
478.93281560,-85.30055000
478.96318739,-84.51080000
478.99355918,-86.94304000
479.02393098,-97.33394000
479.05430277,-104.00300000
479.08467456,-87.49306000
479.11504636,-83.20918000
479.14541815,-83.41926000
479.17578995,-84.33585000
479.20616174,-92.18051000
479.23653353,-90.04564000
479.26690533,-97.88972000
479.29727712,-89.06432000
479.32764891,-88.07698000
479.35802071,-88.25897000
479.38839250,-90.79385000
479.41876430,-89.55273000
479.44913609,-91.99559000
479.47950788,-90.31831000
479.50987968,-86.97122000
479.54025147,-88.70633000
479.57062326,-88.60338000
479.60099506,-86.45004000
479.63136685,-93.01589000
479.66173865,-110.25620000
479.69211044,-89.70368000
479.72248223,-84.16136000
479.75285403,-87.89169000
479.78322582,-91.47271000
479.81359761,-86.79396000
479.84396941,-89.40840000
479.87434120,-88.88451000
479.90471300,-91.69809000
479.93508479,-100.10980000
479.96545658,-92.88101000
479.99582838,-91.30515000
480.02620017,-100.78300000
480.05657196,-89.88686000
480.08694376,-87.88593000
480.11731555,-96.73736000
480.14768735,-91.62607000
480.17805914,-85.78244000
480.20843093,-84.00247000
480.23880273,-83.58719000
480.26917452,-91.78160000
480.29954631,-87.67609000
480.32991811,-87.17812000
480.36028990,-93.56048000
480.39066170,-89.32170000
480.42103349,-101.03610000
480.45140528,-90.00848000
480.48177708,-92.14754000
480.51214887,-89.91743000
480.54252066,-86.81281000
480.57289246,-83.37188000
480.60326425,-82.04270000
480.63363605,-89.87569000
480.66400784,-89.77679000
480.69437963,-90.54729000
480.72475143,-85.93431000
480.75512322,-80.23376000
480.78549501,-81.09620000
480.81586681,-86.97914000
480.84623860,-110.56510000
480.87661040,-86.69198000
480.90698219,-83.23209000
480.93735398,-85.86723000
480.96772578,-96.96186000
480.99809757,-87.38296000
481.02846936,-86.04031000
481.05884116,-91.16502000
481.08921295,-111.57730000
481.11958475,-94.54818000
481.14995654,-92.24880000
481.18032833,-91.57047000
481.21070013,-104.35960000
481.24107192,-87.16830000
481.27144371,-84.43991000
481.30181551,-87.71362000
481.33218730,-90.31183000
481.36255910,-89.01358000
481.39293089,-87.11469000
481.42330268,-87.86462000
481.45367448,-86.33406000
481.48404627,-84.23154000
481.51441806,-87.70850000
481.54478986,-93.01200000
481.57516165,-103.93340000
481.60553345,-90.41260000
481.63590524,-88.14665000
481.66627703,-90.03247000
481.69664883,-86.58604000
481.72702062,-81.93142000
481.75739241,-82.41882000
481.78776421,-84.30008000
481.81813600,-88.70400000
481.84850780,-87.62950000
481.87887959,-84.38734000
481.90925138,-85.21460000
481.93962318,-83.03098000
481.96999497,-81.88091000
482.00036676,-87.82188000
482.03073856,-96.79732000
482.06111035,-89.66224000
482.09148215,-96.46454000
482.12185394,-93.96494000
482.15222573,-98.53651000
482.18259753,-96.98831000
482.21296932,-93.13747000
482.24334111,-98.82000000
482.27371291,-109.79680000
482.30408470,-90.09325000
482.33445650,-85.88868000
482.36482829,-95.17010000
482.39520008,-91.71977000
482.42557188,-92.00843000
482.45594367,-99.52071000
482.48631546,-93.51019000
482.51668726,-96.33630000
482.54705905,-97.31462000
482.57743085,-89.34623000
482.60780264,-84.73151000
482.63817443,-83.74844000
482.66854623,-84.70226000
482.69891802,-86.99876000
482.72928981,-96.18266000
482.75966161,-93.73001000
482.79003340,-90.92284000
482.82040520,-103.22130000
482.85077699,-88.93859000
482.88114878,-88.28471000
482.91152058,-93.00856000
482.94189237,-95.36452000
482.97226416,-95.68901000
483.00263596,-103.94530000
483.03300775,-87.11064000
483.06337955,-88.87357000
483.09375134,-90.90965000
483.12412313,-88.37032000
483.15449493,-95.52725000
483.18486672,-92.62238000
483.21523851,-95.34631000
483.24561031,-88.04488000
483.27598210,-81.58356000
483.30635390,-80.58250000
483.33672569,-83.54710000
483.36709748,-97.49630000
483.39746928,-86.66174000
483.42784107,-90.22366000
483.45821286,-94.14234000
483.48858466,-90.15140000
483.51895645,-100.25260000
483.54932825,-89.42352000
483.57970004,-89.91147000
483.61007183,-92.81693000
483.64044363,-83.82275000
483.67081542,-81.40938000
483.70118721,-82.30912000
483.73155901,-87.70127000
483.76193080,-83.97105000
483.79230260,-82.07373000
483.82267439,-83.80919000
483.85304618,-81.48434000
483.88341798,-78.93385000
483.91378977,-81.04893000
483.94416156,-92.40672000
483.97453336,-88.87781000
484.00490515,-86.59575000
484.03527695,-110.38180000
484.06564874,-87.03070000
484.09602053,-88.89853000
484.12639233,-92.55558000
484.15676412,-95.46092000
484.18713591,-92.90808000
484.21750771,-89.55241000
484.24787950,-88.03437000
484.27825130,-88.75130000
484.30862309,-92.68791000
484.33899488,-90.94135000
484.36936668,-98.74302000
484.39973847,-82.17591000
484.43011026,-81.21268000
484.46048206,-97.89162000
484.49085385,-86.36516000
484.52122565,-84.03113000
484.55159744,-85.69144000
484.58196923,-89.41490000
484.61234103,-92.51210000
484.64271282,-89.82043000
484.67308461,-90.43393000
484.70345641,-90.78203000
484.73382820,-97.81102000
484.76420000,-93.91676000
484.79457179,-91.71609000
484.82494358,-99.78047000
484.85531538,-99.89088000
484.88568717,-99.11569000
484.91605896,-91.74963000
