Frequency,Channel A
464.20249563,-89.66622000
464.23286742,-85.67489000
464.26323922,-84.05265000
464.29361101,-93.94791000
464.32398280,-91.14650000
464.35435460,-91.69845000
464.38472639,-93.94666000
464.41509818,-99.09995000
464.44546998,-93.12953000
464.47584177,-92.39661000
464.50621357,-88.08763000
464.53658536,-82.37945000
464.56695715,-82.41784000
464.59732895,-86.22779000
464.62770074,-93.38939000
464.65807253,-100.76520000
464.68844433,-98.97672000
464.71881612,-91.69808000
464.74918792,-83.75433000
464.77955971,-82.81496000
464.80993150,-85.74692000
464.84030330,-92.90092000
464.87067509,-84.60902000
464.90104688,-87.76212000
464.93141868,-91.24805000
464.96179047,-85.68663000
464.99216227,-87.95509000
465.02253406,-91.30935000
465.05290585,-85.20433000
465.08327765,-84.79659000
465.11364944,-91.98706000
465.14402123,-93.83354000
465.17439303,-92.52872000
465.20476482,-86.27307000
465.23513662,-89.24915000
465.26550841,-87.80484000
465.29588020,-91.82487000
465.32625200,-95.97970000
465.35662379,-89.64423000
465.38699558,-84.22516000
465.41736738,-87.54866000
465.44773917,-87.34410000
465.47811097,-84.13520000
465.50848276,-81.75841000
465.53885455,-79.71248000
465.56922635,-80.49200000
465.59959814,-82.14687000
465.62996993,-84.31613000
465.66034173,-81.71272000
465.69071352,-81.97507000
465.72108532,-85.14919000
465.75145711,-97.76724000
465.78182890,-90.47757000
465.81220070,-91.82564000
465.84257249,-90.49689000
465.87294428,-90.53761000
465.90331608,-93.04384000
465.93368787,-88.54610000
465.96405967,-91.52831000
465.99443146,-93.24973000
466.02480325,-85.16106000
466.05517505,-81.77444000
466.08554684,-86.75410000
466.11591863,-89.89220000
466.14629043,-83.30423000
466.17666222,-85.69005000
466.20703402,-92.35532000
466.23740581,-83.75143000
466.26777760,-80.00105000
466.29814940,-82.33112000
466.32852119,-88.56246000
466.35889298,-92.48985000
466.38926478,-89.43304000
466.41963657,-86.59592000
466.45000837,-86.28741000
466.48038016,-86.24248000
466.51075195,-87.61665000
466.54112375,-91.62659000
466.57149554,-86.32262000
466.60186733,-86.56400000
466.63223913,-94.68021000
466.66261092,-91.70569000
466.69298272,-85.85089000
466.72335451,-86.66234000
466.75372630,-98.82020000
466.78409810,-101.14050000
466.81446989,-85.64064000
466.84484168,-83.58741000
466.87521348,-83.22914000
466.90558527,-83.74699000
466.93595707,-88.68761000
466.96632886,-86.71358000
466.99670065,-84.45312000
467.02707245,-85.27940000
467.05744424,-83.64386000
467.08781603,-85.37119000
467.11818783,-88.45779000
467.14855962,-90.63554000
467.17893142,-84.59950000
467.20930321,-85.98378000
467.23967500,-98.81633000
467.27004680,-93.88745000
467.30041859,-91.64531000
467.33079038,-88.81052000
467.36116218,-92.41629000
467.39153397,-87.58063000
467.42190577,-84.21608000
467.45227756,-89.74420000
467.48264935,-91.07829000
467.51302115,-93.20883000
467.54339294,-99.74661000
467.57376473,-99.27835000
467.60413653,-87.00392000
467.63450832,-84.92117000
467.66488012,-85.95799000
467.69525191,-92.31023000
467.72562370,-85.16747000
467.75599550,-84.91730000
467.78636729,-87.77724000
467.81673908,-101.80170000
467.84711088,-97.34188000
467.87748267,-94.11394000
467.90785447,-83.91885000
467.93822626,-83.97407000
467.96859805,-91.33498000
467.99896985,-99.77791000
468.02934164,-94.32722000
468.05971343,-94.00074000
468.09008523,-89.11167000
468.12045702,-82.86922000
468.15082882,-80.56161000
468.18120061,-85.29535000
468.21157240,-86.70155000
468.24194420,-84.75740000
468.27231599,-87.08774000
468.30268778,-87.84863000
468.33305958,-91.45755000
468.36343137,-93.39098000
468.39380317,-91.28162000
468.42417496,-97.07262000
468.45454675,-101.89940000
468.48491855,-87.66880000
468.51529034,-82.41151000
468.54566213,-80.37981000
468.57603393,-81.02469000
468.60640572,-83.15403000
468.63677752,-84.37875000
468.66714931,-86.61041000
468.69752110,-97.30904000
468.72789290,-105.98720000
468.75826469,-94.90239000
468.78863648,-94.20912000
468.81900828,-89.58607000
468.84938007,-87.66423000
468.87975187,-88.03718000
468.91012366,-88.32083000
468.94049545,-89.29758000
468.97086725,-109.71730000
469.00123904,-93.41698000
469.03161083,-88.71945000
469.06198263,-89.30477000
469.09235442,-91.59521000
469.12272622,-103.41720000
469.15309801,-90.00577000
469.18346980,-94.25743000
469.21384160,-87.05925000
469.24421339,-86.78201000
469.27458518,-90.55083000
469.30495698,-98.94723000
469.33532877,-89.36375000
469.36570057,-84.34325000
469.39607236,-90.31155000
469.42644415,-97.56898000
469.45681595,-101.48300000
469.48718774,-89.63500000
469.51755953,-86.91956000
469.54793133,-91.17576000
469.57830312,-86.66546000
469.60867492,-85.84627000
469.63904671,-86.63960000
469.66941850,-88.51234000
469.69979030,-86.91348000
469.73016209,-84.49734000
469.76053388,-85.40128000
469.79090568,-103.40020000
469.82127747,-82.58788000
469.85164927,-83.26192000
469.88202106,-86.58064000
469.91239285,-96.33305000
469.94276465,-98.92861000
469.97313644,-93.27041000
470.00350823,-87.96574000
470.03388003,-89.41552000
470.06425182,-82.48439000
470.09462362,-85.45915000
470.12499541,-84.86961000
470.15536720,-89.77347000
470.18573900,-106.92990000
470.21611079,-92.05589000
470.24648258,-88.59727000
470.27685438,-91.11555000
470.30722617,-90.93728000
470.33759797,-87.25848000
470.36796976,-85.88779000
470.39834155,-86.96655000
470.42871335,-90.89553000
470.45908514,-104.07990000
470.48945693,-95.49262000
470.51982873,-89.78210000
470.55020052,-82.94057000
470.58057232,-83.08522000
470.61094411,-93.05775000
470.64131590,-87.15481000
470.67168770,-87.02338000
470.70205949,-97.35245000
470.73243128,-102.20310000
470.76280308,-95.31026000
470.79317487,-94.89780000
470.82354667,-91.13293000
470.85391846,-91.53088000
470.88429025,-97.38461000
470.91466205,-86.79779000
470.94503384,-85.71471000
470.97540563,-86.42293000
471.00577743,-85.20837000
471.03614922,-87.52592000
471.06652102,-84.85142000
471.09689281,-82.41582000
471.12726460,-79.75925000
471.15763640,-80.86556000
471.18800819,-85.53520000
471.21837998,-87.05524000
471.24875178,-91.52767000
471.27912357,-99.49593000
471.30949537,-90.82780000
471.33986716,-92.46056000
471.37023895,-98.67940000
471.40061075,-88.99197000
471.43098254,-84.73759000
471.46135433,-86.35040000
471.49172613,-99.55551000
471.52209792,-90.73834000
471.55246972,-92.27055000
471.58284151,-109.61460000
471.61321330,-90.46785000
471.64358510,-90.08233000
471.67395689,-87.89630000
471.70432868,-83.92415000
471.73470048,-84.57391000
471.76507227,-109.64430000
471.79544407,-85.33398000
471.82581586,-89.36641000
471.85618765,-83.32664000
471.88655945,-80.38832000
471.91693124,-82.07229000
471.94730303,-87.40157000
471.97767483,-88.10207000
472.00804662,-83.16118000
472.03841842,-82.82304000
472.06879021,-86.58559000
472.09916200,-85.55408000
472.12953380,-83.07631000
472.15990559,-83.65281000
472.19027738,-82.40243000
472.22064918,-80.66905000
472.25102097,-81.77670000
472.28139277,-84.66438000
472.31176456,-81.12563000
472.34213635,-81.26290000
472.37250815,-88.78180000
472.40287994,-89.74107000
472.43325173,-86.30566000
472.46362353,-84.01314000
472.49399532,-81.53873000
472.52436712,-86.07951000
472.55473891,-78.25507000
472.58511070,-77.15659000
472.61548250,-78.97099000
472.64585429,-81.07182000
472.67622608,-84.43867000
472.70659788,-88.73513000
472.73696967,-90.82901000
472.76734146,-88.35567000
472.79771326,-92.46524000
472.82808505,-89.90874000
472.85845685,-85.09297000
472.88882864,-87.86929000
472.91920043,-106.38410000
472.94957223,-87.55453000
472.97994402,-84.17774000
473.01031581,-84.09648000
473.04068761,-81.21403000
473.07105940,-81.05332000
473.10143120,-84.01437000
473.13180299,-84.71510000
473.16217478,-83.99263000
473.19254658,-87.69302000
473.22291837,-95.39290000
473.25329016,-99.16223000
473.28366196,-99.83353000
473.31403375,-92.17798000
473.34440555,-87.13988000
473.37477734,-87.01225000
473.40514913,-88.65686000
473.43552093,-85.15327000
473.46589272,-81.73825000
473.49626451,-86.45199000
473.52663631,-94.43404000
473.55700810,-89.07722000
473.58737990,-92.18400000
473.61775169,-82.44917000
473.64812348,-78.32339000
473.67849528,-80.71893000
473.70886707,-85.64760000
473.73923886,-85.27543000
473.76961066,-90.75851000
473.79998245,-84.95502000
473.83035425,-86.98026000
473.86072604,-92.34746000
473.89109783,-94.04407000
473.92146963,-92.49088000
473.95184142,-94.93336000
473.98221321,-92.22477000
474.01258501,-89.77921000
474.04295680,-86.71661000
474.07332860,-96.43070000
474.10370039,-85.71723000
474.13407218,-83.42760000
474.16444398,-87.24709000
474.19481577,-81.29372000
474.22518756,-81.27400000
474.25555936,-90.53123000
474.28593115,-89.66462000
474.31630295,-85.97848000
474.34667474,-95.36748000
474.37704653,-91.90897000
474.40741833,-85.36194000
474.43779012,-85.11939000
474.46816191,-85.24266000
474.49853371,-85.76294000
474.52890550,-91.75092000
474.55927730,-103.26170000
474.58964909,-102.82550000
474.62002088,-92.14807000
474.65039268,-85.55243000
474.68076447,-83.14846000
474.71113626,-83.28699000
474.74150806,-84.69765000
474.77187985,-85.75997000
474.80225165,-85.35382000
474.83262344,-89.42201000
474.86299523,-87.73151000
474.89336703,-83.45376000
474.92373882,-82.21527000
474.95411061,-82.49877000
474.98448241,-87.73144000
475.01485420,-89.39109000
475.04522600,-83.46849000
475.07559779,-81.95564000
475.10596958,-87.05617000
475.13634138,-104.80030000
475.16671317,-96.05016000
475.19708496,-92.73429000
475.22745676,-85.29916000
475.25782855,-83.83315000
475.28820035,-83.96156000
475.31857214,-79.81226000
475.34894393,-81.25966000
475.37931573,-89.63820000
475.40968752,-85.98067000
475.44005931,-84.02000000
475.47043111,-86.66912000
475.50080290,-82.75087000
475.53117470,-80.89542000
475.56154649,-83.82504000
475.59191828,-88.36990000
475.62229008,-89.34491000
475.65266187,-87.19758000
475.68303366,-85.31243000
475.71340546,-84.26746000
475.74377725,-80.58980000
475.77414905,-81.07709000
475.80452084,-88.65379000
475.83489263,-81.34511000
475.86526443,-78.54211000
475.89563622,-79.99282000
475.92600801,-83.55030000
475.95637981,-80.29660000
475.98675160,-79.62930000
476.01712340,-84.16927000
476.04749519,-91.27075000
476.07786698,-86.40175000
476.10823878,-84.18202000
476.13861057,-84.56525000
476.16898236,-84.53660000
476.19935416,-85.25478000
476.22972595,-92.89097000
476.26009775,-94.27814000
476.29046954,-90.99655000
476.32084133,-88.72798000
476.35121313,-83.96895000
476.38158492,-80.70726000
476.41195671,-82.07313000
476.44232851,-92.95971000
476.47270030,-97.00233000
476.50307210,-82.48044000
476.53344389,-78.94448000
476.56381568,-81.00472000
476.59418748,-85.65436000
476.62455927,-88.97375000
476.65493106,-92.62424000
476.68530286,-107.32940000
476.71567465,-96.10221000
476.74604645,-98.11084000
476.77641824,-93.58745000
476.80679003,-85.12241000
476.83716183,-86.18385000
476.86753362,-84.97090000
476.89790541,-84.68011000
476.92827721,-89.12804000
476.95864900,-90.17703000
476.98902080,-85.74006000
477.01939259,-94.44331000
477.04976438,-80.23911000
477.08013618,-79.49779000
477.11050797,-84.64723000
477.14087976,-94.68159000
477.17125156,-93.02521000
477.20162335,-88.08748000
477.23199515,-90.92869000
477.26236694,-88.07898000
477.29273873,-87.94114000
477.32311053,-86.95663000
477.35348232,-82.80235000
477.38385411,-82.72809000
477.41422591,-86.91267000
477.44459770,-116.16410000
477.47496950,-89.97413000
477.50534129,-86.82465000
477.53571308,-85.43614000
477.56608488,-88.21268000
477.59645667,-90.91103000
477.62682846,-85.43491000
477.65720026,-95.11325000
477.68757205,-90.94551000
477.71794385,-84.04473000
477.74831564,-84.11086000
477.77868743,-87.45792000
477.80905923,-81.87809000
477.83943102,-85.88873000
477.86980281,-88.38618000
477.90017461,-80.40338000
477.93054640,-80.96652000
477.96091820,-94.74437000
477.99128999,-89.24979000
478.02166178,-96.92235000
478.05203358,-97.01620000
478.08240537,-90.56664000
478.11277716,-85.79492000
478.14314896,-84.41258000
478.17352075,-81.68678000
478.20389255,-79.44584000
478.23426434,-81.54118000
478.26463613,-81.20380000
478.29500793,-81.57346000
478.32537972,-83.22063000
478.35575151,-84.96223000
478.38612331,-86.44425000
478.41649510,-86.87035000
478.44686690,-87.06522000
478.47723869,-82.75716000
478.50761048,-82.60138000
478.53798228,-84.59670000
478.56835407,-82.88712000
478.59872586,-81.50575000
478.62909766,-83.27647000
478.65946945,-90.74948000
478.68984125,-93.45308000
478.72021304,-82.10922000
478.75058483,-77.78358000
478.78095663,-77.55190000
478.81132842,-79.68574000
478.84170021,-85.55219000
478.87207201,-91.29085000
478.90244380,-86.42061000
478.93281560,-82.54184000
478.96318739,-80.22710000
478.99355918,-80.63150000
479.02393098,-84.57411000
479.05430277,-87.80835000
479.08467456,-84.25455000
479.11504636,-87.80296000
479.14541815,-87.05588000
479.17578995,-79.87126000
479.20616174,-79.45388000
479.23653353,-81.42236000
479.26690533,-82.78584000
479.29727712,-82.77724000
479.32764891,-81.22168000
479.35802071,-82.78678000
479.38839250,-88.85771000
479.41876430,-92.03477000
479.44913609,-94.06178000
479.47950788,-89.81570000
479.50987968,-89.26486000
479.54025147,-94.84395000
479.57062326,-89.15714000
479.60099506,-89.88092000
479.63136685,-95.82036000
479.66173865,-86.91650000
479.69211044,-85.11029000
479.72248223,-91.23581000
479.75285403,-82.99792000
479.78322582,-81.30737000
479.81359761,-82.59586000
479.84396941,-80.55649000
479.87434120,-78.86971000
479.90471300,-81.86505000
479.93508479,-85.64648000
479.96545658,-82.60385000
479.99582838,-85.05966000
480.02620017,-89.82584000
480.05657196,-99.08912000
480.08694376,-96.92339000
480.11731555,-98.25782000
480.14768735,-91.38824000
480.17805914,-91.90250000
480.20843093,-92.38647000
480.23880273,-88.78683000
480.26917452,-100.04810000
480.29954631,-87.08244000
480.32991811,-87.17525000
480.36028990,-90.70142000
480.39066170,-87.74156000
480.42103349,-88.85788000
480.45140528,-95.45363000
480.48177708,-88.89709000
480.51214887,-92.57457000
480.54252066,-96.83452000
480.57289246,-95.75769000
480.60326425,-92.07505000
480.63363605,-91.27704000
480.66400784,-101.90020000
480.69437963,-88.02150000
480.72475143,-92.06890000
480.75512322,-99.75719000
480.78549501,-91.80659000
480.81586681,-92.23422000
480.84623860,-89.70049000
480.87661040,-84.27551000
480.90698219,-84.43327000
480.93735398,-91.93753000
480.96772578,-88.98271000
480.99809757,-91.55552000
481.02846936,-89.36807000
481.05884116,-92.40212000
481.08921295,-92.97046000
481.11958475,-86.74473000
481.14995654,-87.56320000
481.18032833,-91.53436000
481.21070013,-85.26719000
481.24107192,-84.63663000
481.27144371,-86.32112000
481.30181551,-84.03758000
481.33218730,-90.04277000
481.36255910,-90.98557000
481.39293089,-85.41577000
481.42330268,-90.75137000
481.45367448,-94.85323000
481.48404627,-96.60678000
481.51441806,-87.46797000
481.54478986,-84.40884000
481.57516165,-84.68185000
481.60553345,-84.63029000
481.63590524,-84.05858000
481.66627703,-82.50535000
481.69664883,-84.06319000
481.72702062,-90.07954000
481.75739241,-84.97016000
481.78776421,-79.98138000
481.81813600,-83.53173000
481.84850780,-101.29430000
481.87887959,-96.92465000
481.90925138,-98.41065000
481.93962318,-85.00552000
481.96999497,-82.62521000
482.00036676,-82.75378000
482.03073856,-79.59657000
482.06111035,-80.27520000
482.09148215,-83.20766000
482.12185394,-82.53484000
482.15222573,-84.94501000
482.18259753,-90.91895000
482.21296932,-96.20644000
482.24334111,-87.36298000
482.27371291,-86.15598000
482.30408470,-87.69169000
482.33445650,-85.20422000
482.36482829,-90.53634000
482.39520008,-104.52110000
482.42557188,-92.97471000
482.45594367,-85.14757000
482.48631546,-81.52036000
482.51668726,-81.23781000
482.54705905,-86.57520000
482.57743085,-99.48249000
482.60780264,-94.09050000
482.63817443,-89.42932000
482.66854623,-83.30642000
482.69891802,-82.90137000
482.72928981,-86.74344000
482.75966161,-102.75540000
482.79003340,-93.69281000
482.82040520,-96.02264000
482.85077699,-91.02764000
482.88114878,-87.55162000
482.91152058,-91.01176000
482.94189237,-95.33270000
482.97226416,-83.91286000
483.00263596,-81.17146000
483.03300775,-82.86652000
483.06337955,-83.98742000
483.09375134,-84.97623000
483.12412313,-94.15292000
483.15449493,-91.35194000
483.18486672,-83.43922000
483.21523851,-80.06013000
483.24561031,-79.33975000
483.27598210,-80.38148000
483.30635390,-82.51083000
483.33672569,-86.04076000
483.36709748,-89.68604000
483.39746928,-85.64946000
483.42784107,-82.86996000
483.45821286,-85.09133000
483.48858466,-83.21056000
483.51895645,-82.20863000
483.54932825,-88.06590000
483.57970004,-84.31758000
483.61007183,-82.77447000
483.64044363,-85.33517000
483.67081542,-90.94922000
483.70118721,-93.89751000
483.73155901,-91.37104000
483.76193080,-83.84072000
483.79230260,-81.29575000
483.82267439,-85.89746000
483.85304618,-90.65925000
483.88341798,-84.69957000
483.91378977,-84.78585000
483.94416156,-86.43675000
483.97453336,-94.51167000
484.00490515,-92.32050000
