Frequency,Channel A
440.99844521,-96.54623000
441.02881700,-90.12384000
441.05918879,-96.60244000
441.08956059,-99.56888000
441.11993238,-92.88548000
441.15030417,-90.53900000
441.18067597,-89.07799000
441.21104776,-90.23515000
441.24141956,-92.62943000
441.27179135,-90.45594000
441.30216314,-87.51826000
441.33253494,-86.03967000
441.36290673,-85.68379000
441.39327852,-84.35128000
441.42365032,-84.48892000
441.45402211,-90.03376000
441.48439391,-86.74080000
441.51476570,-80.56689000
441.54513749,-81.27794000
441.57550929,-89.46151000
441.60588108,-87.36575000
441.63625287,-88.21924000
441.66662467,-98.63109000
441.69699646,-92.42367000
441.72736826,-85.89793000
441.75774005,-83.93915000
441.78811184,-84.12999000
441.81848364,-84.32193000
441.84885543,-86.42490000
441.87922722,-86.29310000
441.90959902,-88.69470000
441.93997081,-97.24387000
441.97034261,-85.16348000
442.00071440,-82.97321000
442.03108619,-82.47323000
442.06145799,-88.02943000
442.09182978,-89.84953000
442.12220157,-87.75459000
442.15257337,-98.42027000
442.18294516,-105.04600000
442.21331696,-92.27896000
442.24368875,-89.16718000
442.27406054,-96.84989000
442.30443234,-100.19200000
442.33480413,-95.74908000
442.36517592,-85.34145000
442.39554772,-85.64376000
442.42591951,-91.21068000
442.45629131,-89.98929000
442.48666310,-90.23199000
442.51703489,-95.56228000
442.54740669,-97.33696000
442.57777848,-93.18636000
442.60815027,-88.95898000
442.63852207,-87.85976000
442.66889386,-87.56421000
442.69926566,-90.79072000
442.72963745,-101.86180000
442.76000924,-90.01027000
442.79038104,-86.51699000
442.82075283,-83.88150000
442.85112462,-83.84406000
442.88149642,-82.22974000
442.91186821,-84.05951000
442.94224001,-90.11339000
442.97261180,-84.60614000
443.00298359,-88.51251000
443.03335539,-93.14579000
443.06372718,-87.21796000
443.09409897,-84.29930000
443.12447077,-87.09064000
443.15484256,-89.99387000
443.18521436,-84.29635000
443.21558615,-104.46800000
443.24595794,-83.70790000
443.27632974,-83.24290000
443.30670153,-89.47266000
443.33707332,-93.35603000
443.36744512,-88.94759000
443.39781691,-86.40343000
443.42818871,-90.65350000
443.45856050,-90.94833000
443.48893229,-89.30052000
443.51930409,-92.23456000
443.54967588,-101.05840000
443.58004767,-89.84612000
443.61041947,-92.17155000
443.64079126,-105.24730000
443.67116306,-90.83792000
443.70153485,-88.90317000
443.73190664,-95.20076000
443.76227844,-95.98009000
443.79265023,-91.47981000
443.82302202,-85.06329000
443.85339382,-91.97814000
443.88376561,-87.39920000
443.91413741,-83.91277000
443.94450920,-84.17793000
443.97488099,-86.24206000
444.00525279,-89.21080000
444.03562458,-89.87148000
444.06599637,-87.31129000
444.09636817,-84.92714000
444.12673996,-87.21976000
444.15711176,-92.16246000
444.18748355,-89.61716000
444.21785534,-90.11787000
444.24822714,-98.82141000
444.27859893,-85.05955000
444.30897072,-82.18726000
444.33934252,-84.74320000
444.36971431,-91.41799000
444.40008611,-116.08150000
444.43045790,-103.80800000
444.46082969,-91.92622000
444.49120149,-84.77078000
444.52157328,-87.90895000
444.55194507,-90.27854000
444.58231687,-87.02892000
444.61268866,-87.36685000
444.64306046,-85.35829000
444.67343225,-88.07374000
444.70380404,-88.45804000
444.73417584,-87.34671000
444.76454763,-77.96204000
444.79491942,-74.63322000
444.82529122,-81.98265000
444.85566301,-91.55578000
444.88603481,-90.20078000
444.91640660,-90.35007000
444.94677839,-86.97766000
444.97715019,-91.29890000
445.00752198,-91.75483000
445.03789377,-88.92667000
445.06826557,-93.13187000
445.09863736,-95.12730000
445.12900916,-94.36370000
445.15938095,-89.76576000
445.18975274,-90.08836000
445.22012454,-95.97294000
445.25049633,-87.89409000
445.28086812,-86.97586000
445.31123992,-82.66730000
445.34161171,-86.30767000
445.37198351,-97.81055000
445.40235530,-89.17493000
445.43272709,-92.62923000
445.46309889,-95.78648000
445.49347068,-93.92593000
445.52384247,-87.28775000
445.55421427,-84.26414000
445.58458606,-86.07745000
445.61495786,-82.71447000
445.64532965,-84.98554000
445.67570144,-94.52374000
445.70607324,-106.32870000
445.73644503,-96.84165000
445.76681682,-86.12509000
445.79718862,-84.96106000
445.82756041,-86.93559000
445.85793221,-83.48087000
445.88830400,-82.61138000
445.91867579,-84.46227000
445.94904759,-87.98740000
445.97941938,-86.23701000
446.00979117,-83.47558000
446.04016297,-84.86107000
446.07053476,-87.81638000
446.10090656,-85.91449000
446.13127835,-91.02531000
446.16165014,-90.74603000
446.19202194,-87.55374000
446.22239373,-89.28478000
446.25276552,-91.88908000
446.28313732,-89.33905000
446.31350911,-86.80538000
446.34388091,-97.92168000
446.37425270,-91.30356000
446.40462449,-90.51799000
446.43499629,-88.41336000
446.46536808,-89.91577000
446.49573987,-90.81779000
446.52611167,-84.79957000
446.55648346,-86.17027000
446.58685526,-93.68993000
446.61722705,-101.82100000
446.64759884,-98.20977000
446.67797064,-90.20419000
446.70834243,-84.34422000
446.73871422,-81.57220000
446.76908602,-80.24513000
446.79945781,-79.92835000
446.82982961,-82.61916000
446.86020140,-85.65582000
446.89057319,-90.64236000
446.92094499,-87.54832000
446.95131678,-84.54713000
446.98168857,-93.44580000
447.01206037,-89.65593000
447.04243216,-84.23493000
447.07280396,-86.99556000
447.10317575,-88.07855000
447.13354754,-86.88264000
447.16391934,-89.44479000
447.19429113,-92.61838000
447.22466292,-94.93683000
447.25503472,-94.62711000
447.28540651,-90.99011000
447.31577831,-90.82945000
447.34615010,-100.13140000
447.37652189,-91.31903000
447.40689369,-87.30016000
447.43726548,-87.37489000
447.46763727,-95.14504000
447.49800907,-93.15587000
447.52838086,-88.04361000
447.55875266,-89.49601000
447.58912445,-102.76080000
447.61949624,-97.60659000
447.64986804,-98.68578000
447.68023983,-88.47337000
447.71061162,-84.79058000
447.74098342,-84.82333000
447.77135521,-86.46658000
447.80172701,-87.94380000
447.83209880,-84.00451000
447.86247059,-83.36914000
447.89284239,-86.88605000
447.92321418,-95.26168000
447.95358597,-92.62297000
447.98395777,-82.79067000
448.01432956,-81.35820000
448.04470135,-88.75319000
448.07507315,-107.69550000
448.10544494,-92.97851000
448.13581674,-92.61727000
448.16618853,-89.65881000
448.19656032,-87.75291000
448.22693212,-89.51354000
448.25730391,-88.36783000
448.28767570,-85.30231000
448.31804750,-81.39211000
448.34841929,-82.62275000
448.37879109,-86.78888000
448.40916288,-85.59013000
448.43953467,-83.54514000
448.46990647,-83.66836000
448.50027826,-83.99833000
448.53065005,-91.13843000
448.56102185,-98.43093000
448.59139364,-94.99039000
448.62176544,-117.38800000
448.65213723,-88.22336000
448.68250902,-84.07494000
448.71288082,-87.88459000
448.74325261,-111.78860000
448.77362440,-90.23694000
448.80399620,-87.87426000
448.83436799,-87.54077000
448.86473979,-87.80402000
448.89511158,-93.53069000
448.92548337,-92.80659000
448.95585517,-89.70050000
448.98622696,-91.08040000
449.01659875,-89.90772000
449.04697055,-87.84825000
449.07734234,-90.90614000
449.10771414,-92.76234000
449.13808593,-93.52637000
449.16845772,-87.03844000
449.19882952,-89.64921000
449.22920131,-93.99928000
449.25957310,-92.51710000
449.28994490,-86.01256000
449.32031669,-87.48077000
449.35068849,-90.90620000
449.38106028,-99.27216000
449.41143207,-93.48634000
449.44180387,-95.97810000
449.47217566,-92.54943000
449.50254745,-85.99067000
449.53291925,-86.19693000
449.56329104,-87.89841000
449.59366284,-85.03052000
449.62403463,-82.14412000
449.65440642,-85.87947000
449.68477822,-90.08670000
449.71515001,-83.82160000
449.74552180,-83.23383000
449.77589360,-86.85342000
449.80626539,-87.40165000
449.83663719,-89.15236000
449.86700898,-94.15566000
449.89738077,-96.12621000
449.92775257,-91.04207000
449.95812436,-91.61472000
449.98849615,-93.15631000
450.01886795,-94.49090000
450.04923974,-95.51769000
450.07961154,-91.84686000
450.10998333,-88.89011000
450.14035512,-102.85410000
450.17072692,-86.87370000
450.20109871,-85.39804000
450.23147050,-87.29194000
450.26184230,-86.40813000
450.29221409,-85.58855000
450.32258589,-88.33887000
450.35295768,-92.71367000
450.38332947,-94.87263000
450.41370127,-93.69793000
450.44407306,-93.17795000
450.47444485,-88.19942000
450.50481665,-92.53709000
450.53518844,-92.42278000
450.56556024,-84.44550000
450.59593203,-83.50580000
450.62630382,-86.51939000
450.65667562,-87.09082000
450.68704741,-85.40664000
450.71741920,-88.68595000
450.74779100,-93.03529000
450.77816279,-97.83421000
450.80853459,-99.47002000
450.83890638,-94.72966000
450.86927817,-85.50244000
450.89964997,-83.81384000
450.93002176,-90.37444000
450.96039355,-94.25446000
450.99076535,-92.11091000
451.02113714,-83.86169000
451.05150894,-85.53586000
451.08188073,-99.27662000
451.11225252,-84.00114000
451.14262432,-80.98607000
451.17299611,-84.31362000
451.20336790,-84.20952000
451.23373970,-84.24809000
451.26411149,-94.06779000
451.29448329,-86.49964000
451.32485508,-90.55752000
451.35522687,-84.04220000
451.38559867,-81.71008000
451.41597046,-94.26089000
451.44634225,-86.38985000
451.47671405,-84.29974000
451.50708584,-86.72393000
451.53745764,-87.99874000
451.56782943,-85.12165000
451.59820122,-83.53851000
451.62857302,-85.35658000
451.65894481,-89.74010000
451.68931660,-85.47565000
451.71968840,-81.09543000
451.75006019,-82.90599000
451.78043199,-82.52940000
451.81080378,-85.60950000
451.84117557,-99.89946000
451.87154737,-89.71950000
451.90191916,-85.05940000
451.93229095,-85.80917000
451.96266275,-92.13805000
451.99303454,-91.75360000
452.02340634,-85.31173000
452.05377813,-85.43652000
452.08414992,-88.11780000
452.11452172,-93.83585000
452.14489351,-97.76885000
452.17526530,-84.04103000
452.20563710,-83.13768000
452.23600889,-93.72620000
452.26638069,-90.89977000
452.29675248,-86.37321000
452.32712427,-93.58089000
452.35749607,-85.76299000
452.38786786,-80.81330000
452.41823965,-83.10365000
452.44861145,-91.04581000
452.47898324,-91.08504000
452.50935504,-91.16020000
452.53972683,-93.08427000
452.57009862,-88.78397000
452.60047042,-94.76121000
452.63084221,-93.74551000
452.66121400,-86.76543000
452.69158580,-85.12378000
452.72195759,-86.19931000
452.75232939,-89.47602000
452.78270118,-86.97202000
452.81307297,-80.93956000
452.84344477,-80.12086000
452.87381656,-83.31623000
452.90418835,-85.84145000
452.93456015,-85.92101000
452.96493194,-90.18983000
452.99530374,-85.59238000
453.02567553,-82.51775000
453.05604732,-82.28103000
453.08641912,-84.68407000
453.11679091,-87.90381000
453.14716270,-91.23791000
453.17753450,-90.24825000
453.20790629,-88.82379000
453.23827809,-89.67294000
453.26864988,-87.97054000
453.29902167,-86.00693000
453.32939347,-83.98583000
453.35976526,-84.49188000
453.39013705,-89.30167000
453.42050885,-88.70675000
453.45088064,-86.36616000
453.48125244,-89.57100000
453.51162423,-104.99230000
453.54199602,-89.71446000
453.57236782,-85.07379000
453.60273961,-80.34093000
453.63311140,-80.51540000
453.66348320,-91.70872000
453.69385499,-86.56647000
453.72422679,-85.70409000
453.75459858,-90.74518000
453.78497037,-96.14730000
453.81534217,-94.11665000
453.84571396,-89.40395000
453.87608575,-96.38595000
453.90645755,-86.12006000
453.93682934,-82.02174000
453.96720114,-87.63776000
453.99757293,-93.47478000
454.02794472,-89.66958000
454.05831652,-98.85444000
454.08868831,-91.52816000
454.11906010,-90.49854000
454.14943190,-91.82492000
454.17980369,-87.73141000
454.21017549,-89.52686000
454.24054728,-90.43886000
454.27091907,-93.41079000
454.30129087,-93.54704000
454.33166266,-89.15534000
454.36203445,-90.02613000
454.39240625,-89.31012000
454.42277804,-87.38522000
454.45314984,-94.80274000
454.48352163,-91.99535000
454.51389342,-87.83741000
454.54426522,-113.87350000
454.57463701,-87.48841000
454.60500880,-91.10814000
454.63538060,-90.39963000
454.66575239,-87.23906000
454.69612419,-87.08408000
454.72649598,-88.11304000
454.75686777,-83.57368000
454.78723957,-82.89513000
454.81761136,-81.65335000
454.84798315,-82.09087000
454.87835495,-86.84956000
454.90872674,-90.25612000
454.93909854,-92.66553000
454.96947033,-89.36713000
454.99984212,-84.13975000
455.03021392,-82.71210000
455.06058571,-83.32724000
455.09095750,-85.35852000
455.12132930,-86.64645000
455.15170109,-95.84940000
455.18207289,-89.37107000
455.21244468,-82.95911000
455.24281647,-80.18719000
455.27318827,-82.24388000
455.30356006,-85.61400000
455.33393185,-89.61753000
455.36430365,-112.37710000
455.39467544,-98.42414000
455.42504724,-89.36951000
455.45541903,-85.29578000
455.48579082,-85.15192000
455.51616262,-87.86460000
455.54653441,-89.48218000
455.57690620,-101.04420000
455.60727800,-90.89204000
455.63764979,-86.26817000
455.66802159,-84.27619000
455.69839338,-84.30256000
455.72876517,-86.16151000
455.75913697,-88.49786000
455.78950876,-86.67126000
455.81988055,-84.04861000
455.85025235,-83.37910000
455.88062414,-92.42570000
455.91099594,-86.00272000
455.94136773,-82.52431000
455.97173952,-83.23864000
456.00211132,-87.94427000
456.03248311,-98.15039000
456.06285490,-90.11804000
456.09322670,-87.04293000
456.12359849,-83.54369000
456.15397029,-81.83852000
456.18434208,-81.55730000
456.21471387,-85.11857000
456.24508567,-92.93602000
456.27545746,-99.71446000
456.30582925,-97.44821000
456.33620105,-93.60297000
456.36657284,-89.97634000
456.39694464,-90.67246000
456.42731643,-92.74339000
456.45768822,-88.85233000
456.48806002,-88.61847000
456.51843181,-89.13466000
456.54880360,-85.42004000
456.57917540,-82.94328000
456.60954719,-85.81486000
456.63991899,-97.32680000
456.67029078,-89.30473000
456.70066257,-88.48270000
456.73103437,-90.32248000
456.76140616,-92.02158000
456.79177795,-85.88744000
456.82214975,-87.78309000
456.85252154,-94.57076000
456.88289334,-94.21175000
456.91326513,-89.19913000
456.94363692,-88.38121000
456.97400872,-87.12207000
457.00438051,-86.80367000
457.03475230,-90.89601000
457.06512410,-89.72885000
457.09549589,-85.65102000
457.12586769,-88.58489000
457.15623948,-89.30398000
457.18661127,-92.70091000
457.21698307,-87.40717000
457.24735486,-86.81110000
457.27772665,-94.58829000
457.30809845,-83.40559000
457.33847024,-80.96027000
457.36884204,-82.23560000
457.39921383,-86.27891000
457.42958562,-84.92935000
457.45995742,-85.39392000
457.49032921,-84.25304000
457.52070100,-86.90062000
457.55107280,-100.96430000
457.58144459,-94.99222000
457.61181639,-97.25338000
457.64218818,-94.03996000
457.67255997,-93.66005000
457.70293177,-96.96750000
457.73330356,-87.20370000
457.76367535,-84.73929000
457.79404715,-83.66464000
457.82441894,-86.51250000
457.85479074,-91.56136000
457.88516253,-91.18817000
457.91553432,-90.51204000
457.94590612,-88.72514000
457.97627791,-86.01437000
458.00664970,-86.59515000
458.03702150,-91.93552000
458.06739329,-88.43875000
458.09776509,-87.29809000
458.12813688,-86.67431000
458.15850867,-86.71181000
458.18888047,-93.33625000
458.21925226,-91.09668000
458.24962405,-87.30893000
458.27999585,-84.02646000
458.31036764,-83.27766000
458.34073944,-84.30556000
458.37111123,-84.15942000
458.40148302,-87.77509000
458.43185482,-99.47448000
458.46222661,-101.46610000
458.49259840,-105.74870000
458.52297020,-100.92110000
458.55334199,-93.45798000
458.58371379,-89.87161000
458.61408558,-85.99686000
458.64445737,-86.40849000
458.67482917,-89.54903000
458.70520096,-108.15440000
458.73557275,-89.63085000
458.76594455,-89.21001000
458.79631634,-87.90395000
458.82668814,-85.04189000
458.85705993,-90.15283000
458.88743172,-87.72282000
458.91780352,-86.22491000
458.94817531,-91.73398000
458.97854710,-92.00424000
459.00891890,-90.85247000
459.03929069,-88.35936000
459.06966249,-89.43452000
459.10003428,-98.42877000
459.13040607,-93.47533000
459.16077787,-92.51715000
459.19114966,-99.33023000
459.22152145,-91.95059000
459.25189325,-93.05876000
459.28226504,-92.57088000
459.31263684,-91.48988000
459.34300863,-88.97444000
459.37338042,-97.81116000
459.40375222,-91.66673000
459.43412401,-100.30170000
459.46449580,-89.06089000
459.49486760,-88.74834000
459.52523939,-105.53820000
459.55561119,-86.37058000
459.58598298,-82.84316000
459.61635477,-85.43701000
459.64672657,-96.66190000
459.67709836,-89.77806000
459.70747015,-88.73474000
459.73784195,-96.31122000
459.76821374,-100.56650000
459.79858554,-95.34941000
459.82895733,-88.04861000
459.85932912,-88.19943000
459.88970092,-96.09250000
459.92007271,-88.16795000
459.95044450,-82.52677000
459.98081630,-84.24378000
460.01118809,-89.27642000
460.04155989,-81.29082000
460.07193168,-80.70366000
460.10230347,-83.45317000
460.13267527,-88.15541000
460.16304706,-90.55856000
460.19341885,-87.92751000
460.22379065,-88.44759000
460.25416244,-90.82283000
460.28453424,-93.29292000
460.31490603,-95.10957000
460.34527782,-89.24773000
460.37564962,-91.79374000
460.40602141,-90.96284000
460.43639320,-85.45303000
460.46676500,-88.41137000
460.49713679,-89.02866000
460.52750858,-87.15153000
460.55788038,-88.21382000
460.58825217,-93.65800000
460.61862397,-84.12662000
460.64899576,-83.88268000
460.67936755,-85.20820000
460.70973935,-81.13188000
460.74011114,-79.00626000
460.77048293,-80.36124000
