Frequency,Channel A
460.70973935,-84.39845000
460.74011114,-83.28442000
460.77048293,-82.86188000
460.80085473,-84.56882000
460.83122652,-85.05593000
460.86159832,-87.70202000
460.89197011,-94.40968000
460.92234190,-89.03454000
460.95271370,-85.30842000
460.98308549,-82.92884000
461.01345728,-83.34818000
461.04382908,-86.19044000
461.07420087,-87.86629000
461.10457267,-81.92841000
461.13494446,-81.46175000
461.16531625,-87.05211000
461.19568805,-84.38145000
461.22605984,-84.69588000
461.25643163,-98.79404000
461.28680343,-92.27339000
461.31717522,-90.97947000
461.34754702,-88.51585000
461.37791881,-87.66840000
461.40829060,-90.50105000
461.43866240,-88.11298000
461.46903419,-81.13739000
461.49940598,-76.33524000
461.52977778,-79.13083000
461.56014957,-98.38821000
461.59052137,-89.26468000
461.62089316,-87.40009000
461.65126495,-93.85209000
461.68163675,-86.06113000
461.71200854,-86.04468000
461.74238033,-91.55892000
461.77275213,-89.16238000
461.80312392,-89.92456000
461.83349572,-85.22972000
461.86386751,-83.49925000
461.89423930,-85.77911000
461.92461110,-105.19410000
461.95498289,-88.09589000
461.98535468,-86.95748000
462.01572648,-89.27761000
462.04609827,-91.57070000
462.07647007,-93.61945000
462.10684186,-97.85531000
462.13721365,-89.20737000
462.16758545,-89.58336000
462.19795724,-85.91389000
462.22832903,-82.77403000
462.25870083,-85.09776000
462.28907262,-90.19883000
462.31944442,-90.50510000
462.34981621,-87.05527000
462.38018800,-83.67520000
462.41055980,-80.30490000
462.44093159,-80.13759000
462.47130338,-86.14796000
462.50167518,-97.41647000
462.53204697,-96.13663000
462.56241877,-107.90470000
462.59279056,-93.24855000
462.62316235,-98.76967000
462.65353415,-100.14790000
462.68390594,-96.39902000
462.71427773,-88.17841000
462.74464953,-85.64056000
462.77502132,-89.85940000
462.80539312,-87.15257000
462.83576491,-90.54189000
462.86613670,-89.85596000
462.89650850,-85.65930000
462.92688029,-84.67516000
462.95725208,-89.15247000
462.98762388,-89.40327000
463.01799567,-87.06706000
463.04836747,-92.15640000
463.07873926,-96.83419000
463.10911105,-92.78265000
463.13948285,-81.74888000
463.16985464,-79.31067000
463.20022643,-82.09209000
463.23059823,-91.31178000
463.26097002,-97.69074000
463.29134182,-96.78016000
463.32171361,-83.79419000
463.35208540,-81.23394000
463.38245720,-83.85222000
463.41282899,-90.27988000
463.44320078,-91.68732000
463.47357258,-90.51134000
463.50394437,-94.27825000
463.53431617,-88.60610000
463.56468796,-91.06596000
463.59505975,-94.70659000
463.62543155,-104.43660000
463.65580334,-90.02292000
463.68617513,-87.76830000
463.71654693,-91.73985000
463.74691872,-83.07072000
463.77729052,-83.35003000
463.80766231,-87.46440000
463.83803410,-90.84622000
463.86840590,-91.70474000
463.89877769,-94.56226000
463.92914948,-99.76884000
463.95952128,-95.54689000
463.98989307,-86.18753000
464.02026487,-83.17290000
464.05063666,-85.69123000
464.08100845,-104.02110000
464.11138025,-89.11373000
464.14175204,-87.49963000
464.17212383,-88.49445000
464.20249563,-85.67649000
464.23286742,-89.29120000
464.26323922,-105.86950000
464.29361101,-99.56854000
464.32398280,-103.50930000
464.35435460,-94.30792000
464.38472639,-85.85102000
464.41509818,-80.44755000
464.44546998,-78.71349000
464.47584177,-81.85374000
464.50621357,-99.86963000
464.53658536,-88.66667000
464.56695715,-103.33070000
464.59732895,-87.80364000
464.62770074,-88.53881000
464.65807253,-95.24337000
464.68844433,-92.25783000
464.71881612,-93.61390000
464.74918792,-92.65121000
464.77955971,-88.91803000
464.80993150,-87.15555000
464.84030330,-84.96512000
464.87067509,-84.01535000
464.90104688,-83.03684000
464.93141868,-82.95921000
464.96179047,-83.38902000
464.99216227,-85.07014000
465.02253406,-87.83124000
465.05290585,-92.77907000
465.08327765,-96.71216000
465.11364944,-88.61428000
465.14402123,-84.37896000
465.17439303,-85.33662000
465.20476482,-86.11362000
465.23513662,-87.57526000
465.26550841,-92.32172000
465.29588020,-89.36962000
465.32625200,-83.40387000
465.35662379,-85.31178000
465.38699558,-86.57220000
465.41736738,-89.33366000
465.44773917,-101.34070000
465.47811097,-97.66711000
465.50848276,-88.48996000
465.53885455,-85.47058000
465.56922635,-85.14220000
465.59959814,-86.36543000
465.62996993,-86.68364000
465.66034173,-89.09996000
465.69071352,-92.96914000
465.72108532,-94.94592000
465.75145711,-83.87142000
465.78182890,-82.17193000
465.81220070,-81.57500000
465.84257249,-82.47074000
465.87294428,-89.49724000
465.90331608,-90.21817000
465.93368787,-86.60606000
465.96405967,-98.54800000
465.99443146,-87.84505000
466.02480325,-84.16062000
466.05517505,-86.85603000
466.08554684,-90.95105000
466.11591863,-90.88665000
466.14629043,-85.17120000
466.17666222,-86.03780000
466.20703402,-93.09734000
466.23740581,-87.04561000
466.26777760,-85.21470000
466.29814940,-87.68998000
466.32852119,-88.10944000
466.35889298,-89.14508000
466.38926478,-89.96624000
466.41963657,-88.34053000
466.45000837,-84.58611000
466.48038016,-84.37225000
466.51075195,-88.42515000
466.54112375,-92.10892000
466.57149554,-92.15187000
466.60186733,-88.87108000
466.63223913,-86.34676000
466.66261092,-89.60960000
466.69298272,-89.02703000
466.72335451,-90.00248000
466.75372630,-96.52404000
466.78409810,-96.52301000
466.81446989,-86.22314000
466.84484168,-85.89980000
466.87521348,-86.00067000
466.90558527,-82.36378000
466.93595707,-86.34256000
466.96632886,-92.51140000
466.99670065,-89.59740000
467.02707245,-88.21793000
467.05744424,-88.49094000
467.08781603,-83.29726000
467.11818783,-82.21584000
467.14855962,-84.03192000
467.17893142,-90.11840000
467.20930321,-90.27803000
467.23967500,-87.21809000
467.27004680,-86.32473000
467.30041859,-81.76497000
467.33079038,-82.10448000
467.36116218,-91.52177000
467.39153397,-85.74529000
467.42190577,-83.25268000
467.45227756,-88.39153000
467.48264935,-95.15049000
467.51302115,-91.41228000
467.54339294,-88.95237000
467.57376473,-88.04259000
467.60413653,-85.29473000
467.63450832,-80.44917000
467.66488012,-79.71643000
467.69525191,-86.64506000
467.72562370,-90.21706000
467.75599550,-83.77858000
467.78636729,-83.74679000
467.81673908,-91.28315000
467.84711088,-104.91090000
467.87748267,-95.60405000
467.90785447,-86.08798000
467.93822626,-85.47437000
467.96859805,-100.50180000
467.99896985,-84.89908000
468.02934164,-81.14773000
468.05971343,-81.93940000
468.09008523,-86.65337000
468.12045702,-89.14503000
468.15082882,-85.46649000
468.18120061,-86.22932000
468.21157240,-87.45457000
468.24194420,-92.60110000
468.27231599,-108.13160000
468.30268778,-97.43447000
468.33305958,-87.86551000
468.36343137,-83.83096000
468.39380317,-82.25844000
468.42417496,-82.62526000
468.45454675,-85.46307000
468.48491855,-87.60666000
468.51529034,-89.18073000
468.54566213,-92.46186000
468.57603393,-106.76730000
468.60640572,-88.50380000
468.63677752,-85.92412000
468.66714931,-97.69125000
468.69752110,-94.66191000
468.72789290,-94.47593000
468.75826469,-93.29513000
468.78863648,-91.76060000
468.81900828,-86.69877000
468.84938007,-87.97079000
468.87975187,-93.55336000
468.91012366,-85.82414000
468.94049545,-85.03551000
468.97086725,-88.08906000
469.00123904,-98.41549000
469.03161083,-112.21570000
469.06198263,-101.23450000
469.09235442,-97.40782000
469.12272622,-106.78390000
469.15309801,-101.61630000
469.18346980,-97.14165000
469.21384160,-91.56762000
469.24421339,-84.27832000
469.27458518,-83.27054000
469.30495698,-84.01968000
469.33532877,-89.28290000
469.36570057,-97.82744000
469.39607236,-87.65064000
469.42644415,-85.72958000
469.45681595,-88.84528000
469.48718774,-101.74740000
469.51755953,-102.92880000
469.54793133,-93.71567000
469.57830312,-85.47810000
469.60867492,-83.72676000
469.63904671,-85.62248000
469.66941850,-86.25322000
469.69979030,-91.38172000
469.73016209,-94.20421000
469.76053388,-88.89632000
469.79090568,-89.57932000
469.82127747,-92.54068000
469.85164927,-100.61360000
469.88202106,-87.36742000
469.91239285,-84.27238000
469.94276465,-86.50502000
469.97313644,-86.38554000
470.00350823,-85.74932000
470.03388003,-92.71590000
470.06425182,-100.30120000
470.09462362,-98.58530000
470.12499541,-94.81625000
470.15536720,-117.78090000
470.18573900,-90.27450000
470.21611079,-88.79640000
470.24648258,-86.54579000
470.27685438,-87.48868000
470.30722617,-92.76572000
470.33759797,-90.07904000
470.36796976,-85.78278000
470.39834155,-84.09249000
470.42871335,-84.31046000
470.45908514,-91.56168000
470.48945693,-89.32804000
470.51982873,-93.25692000
470.55020052,-92.20207000
470.58057232,-97.86058000
470.61094411,-90.00632000
470.64131590,-90.59653000
470.67168770,-95.49728000
470.70205949,-90.53673000
470.73243128,-92.91785000
470.76280308,-114.47120000
470.79317487,-90.93731000
470.82354667,-85.43605000
470.85391846,-84.83260000
470.88429025,-87.43298000
470.91466205,-99.14894000
470.94503384,-84.84254000
470.97540563,-86.47659000
471.00577743,-91.73088000
471.03614922,-86.03908000
471.06652102,-87.73030000
471.09689281,-99.65636000
471.12726460,-94.23866000
471.15763640,-88.34052000
471.18800819,-88.59818000
471.21837998,-83.28525000
471.24875178,-81.54926000
471.27912357,-88.84266000
471.30949537,-96.90032000
471.33986716,-100.61230000
471.37023895,-89.77026000
471.40061075,-84.23494000
471.43098254,-87.77511000
471.46135433,-94.05568000
471.49172613,-86.61994000
471.52209792,-84.94637000
471.55246972,-87.81564000
471.58284151,-93.07722000
471.61321330,-91.01677000
471.64358510,-96.59316000
471.67395689,-87.52141000
471.70432868,-85.02196000
471.73470048,-89.71024000
471.76507227,-82.44923000
471.79544407,-80.10597000
471.82581586,-81.44406000
471.85618765,-86.78773000
471.88655945,-102.75510000
471.91693124,-93.40211000
471.94730303,-90.05733000
471.97767483,-85.36240000
472.00804662,-88.51508000
472.03841842,-104.39690000
472.06879021,-99.35828000
472.09916200,-99.39498000
472.12953380,-98.72313000
472.15990559,-91.58655000
472.19027738,-87.10999000
472.22064918,-95.86870000
472.25102097,-86.52866000
472.28139277,-85.65639000
472.31176456,-88.90805000
472.34213635,-86.09299000
472.37250815,-88.90445000
472.40287994,-83.09899000
472.43325173,-80.63487000
472.46362353,-86.72612000
472.49399532,-93.87080000
472.52436712,-79.77614000
472.55473891,-74.24660000
472.58511070,-77.17511000
472.61548250,-88.01170000
472.64585429,-92.95564000
472.67622608,-87.48444000
472.70659788,-91.71135000
472.73696967,-100.45240000
472.76734146,-97.38594000
472.79771326,-108.08930000
472.82808505,-91.08614000
472.85845685,-84.53225000
472.88882864,-84.59068000
472.91920043,-89.99074000
472.94957223,-97.13655000
472.97994402,-86.88010000
473.01031581,-89.27448000
473.04068761,-98.79844000
473.07105940,-88.20011000
473.10143120,-88.58636000
473.13180299,-92.92056000
473.16217478,-98.89017000
473.19254658,-95.50677000
473.22291837,-88.94902000
473.25329016,-82.16942000
473.28366196,-82.14584000
473.31403375,-84.94029000
473.34440555,-85.34598000
473.37477734,-87.19634000
473.40514913,-95.69523000
473.43552093,-87.41023000
473.46589272,-86.17812000
473.49626451,-85.79972000
473.52663631,-82.48933000
473.55700810,-85.04200000
473.58737990,-85.85141000
473.61775169,-82.34124000
473.64812348,-87.09713000
473.67849528,-85.54646000
473.70886707,-82.01414000
473.73923886,-84.33206000
473.76961066,-93.66141000
473.79998245,-93.67150000
473.83035425,-85.11893000
473.86072604,-84.76558000
473.89109783,-99.58907000
473.92146963,-90.58371000
473.95184142,-84.30294000
473.98221321,-83.17193000
474.01258501,-87.22618000
474.04295680,-83.70432000
474.07332860,-80.63740000
474.10370039,-82.90074000
474.13407218,-89.49335000
474.16444398,-89.68636000
474.19481577,-93.07188000
474.22518756,-86.12180000
474.25555936,-83.91338000
474.28593115,-84.04024000
474.31630295,-88.42839000
474.34667474,-85.86938000
474.37704653,-83.77236000
474.40741833,-84.98208000
474.43779012,-86.41542000
474.46816191,-83.05090000
474.49853371,-83.09839000
474.52890550,-88.83942000
474.55927730,-88.69603000
474.58964909,-84.56404000
474.62002088,-84.85610000
474.65039268,-84.63894000
474.68076447,-81.40115000
474.71113626,-81.18642000
474.74150806,-86.62492000
474.77187985,-106.80630000
474.80225165,-88.19363000
474.83262344,-86.35632000
474.86299523,-92.18530000
474.89336703,-89.89496000
474.92373882,-88.17120000
474.95411061,-99.01966000
474.98448241,-87.57470000
475.01485420,-87.22518000
475.04522600,-82.69252000
475.07559779,-84.39098000
475.10596958,-94.89681000
475.13634138,-94.37153000
475.16671317,-96.73774000
475.19708496,-84.50670000
475.22745676,-81.09357000
475.25782855,-83.61507000
475.28820035,-84.00188000
475.31857214,-78.63176000
475.34894393,-81.03608000
475.37931573,-93.43669000
475.40968752,-82.38028000
475.44005931,-85.51029000
475.47043111,-79.41017000
475.50080290,-75.32266000
475.53117470,-77.72100000
475.56154649,-81.87377000
475.59191828,-77.84789000
475.62229008,-79.21326000
475.65266187,-85.02418000
475.68303366,-80.21014000
475.71340546,-79.33160000
475.74377725,-79.34944000
475.77414905,-78.33720000
475.80452084,-77.77310000
475.83489263,-79.48828000
475.86526443,-84.23482000
475.89563622,-88.59863000
475.92600801,-89.75302000
475.95637981,-90.11311000
475.98675160,-87.90871000
476.01712340,-84.71115000
476.04749519,-81.13776000
476.07786698,-83.14159000
476.10823878,-85.10356000
476.13861057,-83.46082000
476.16898236,-85.95880000
476.19935416,-93.84641000
476.22972595,-91.31446000
476.26009775,-86.56806000
476.29046954,-94.69447000
476.32084133,-93.96530000
476.35121313,-88.64449000
476.38158492,-91.17606000
476.41195671,-87.42583000
476.44232851,-83.32120000
476.47270030,-85.26268000
476.50307210,-105.40780000
476.53344389,-85.44217000
476.56381568,-85.85876000
476.59418748,-86.66768000
476.62455927,-90.53031000
476.65493106,-87.87489000
476.68530286,-83.89342000
476.71567465,-81.66489000
476.74604645,-83.96147000
476.77641824,-82.22371000
476.80679003,-83.93173000
476.83716183,-101.48760000
476.86753362,-87.34155000
476.89790541,-99.49826000
476.92827721,-86.02869000
476.95864900,-82.79797000
476.98902080,-86.02192000
477.01939259,-105.40070000
477.04976438,-89.67545000
477.08013618,-88.67870000
477.11050797,-95.00443000
477.14087976,-87.79326000
477.17125156,-85.55264000
477.20162335,-89.31953000
477.23199515,-104.27120000
477.26236694,-101.37730000
477.29273873,-91.18272000
477.32311053,-99.97601000
477.35348232,-87.21391000
477.38385411,-85.41030000
477.41422591,-88.43003000
477.44459770,-83.42586000
477.47496950,-79.86836000
477.50534129,-86.03588000
477.53571308,-87.32467000
477.56608488,-90.02814000
477.59645667,-93.60280000
477.62682846,-86.43417000
477.65720026,-81.90673000
477.68757205,-82.58803000
477.71794385,-85.82673000
477.74831564,-84.69948000
477.77868743,-88.76910000
477.80905923,-97.44170000
477.83943102,-85.69679000
477.86980281,-84.99783000
477.90017461,-89.48724000
477.93054640,-86.62560000
477.96091820,-85.98190000
477.99128999,-91.88803000
478.02166178,-101.82810000
478.05203358,-94.22547000
478.08240537,-85.54562000
478.11277716,-84.56165000
478.14314896,-83.83195000
478.17352075,-80.63078000
478.20389255,-79.92524000
478.23426434,-87.75085000
478.26463613,-91.56000000
478.29500793,-98.04664000
478.32537972,-85.46131000
478.35575151,-83.12768000
478.38612331,-89.76711000
478.41649510,-100.73380000
478.44686690,-91.59933000
478.47723869,-90.81810000
478.50761048,-80.10563000
478.53798228,-81.12906000
478.56835407,-90.18649000
478.59872586,-93.66039000
478.62909766,-91.16603000
478.65946945,-98.11519000
478.68984125,-99.50034000
478.72021304,-96.64679000
478.75058483,-94.41337000
478.78095663,-91.67846000
478.81132842,-90.87841000
478.84170021,-95.50572000
478.87207201,-92.26590000
478.90244380,-90.92129000
478.93281560,-89.58971000
478.96318739,-86.95094000
478.99355918,-86.08138000
479.02393098,-95.44025000
479.05430277,-84.80561000
479.08467456,-84.96093000
479.11504636,-88.29991000
479.14541815,-80.76025000
479.17578995,-82.90250000
479.20616174,-103.22560000
479.23653353,-91.39146000
479.26690533,-99.35205000
479.29727712,-90.08012000
479.32764891,-86.24156000
479.35802071,-89.21712000
479.38839250,-89.79071000
479.41876430,-86.33414000
479.44913609,-88.59824000
479.47950788,-84.89845000
479.50987968,-82.78783000
479.54025147,-94.45583000
479.57062326,-87.30698000
479.60099506,-85.69061000
479.63136685,-91.31413000
479.66173865,-93.42171000
479.69211044,-86.33559000
479.72248223,-88.25454000
479.75285403,-95.11584000
479.78322582,-90.32797000
479.81359761,-90.11265000
479.84396941,-89.16274000
479.87434120,-106.45590000
479.90471300,-94.11488000
479.93508479,-88.76096000
479.96545658,-85.15350000
479.99582838,-87.56525000
480.02620017,-96.98272000
480.05657196,-84.20972000
480.08694376,-82.48214000
480.11731555,-90.27301000
480.14768735,-86.69652000
480.17805914,-81.95693000
480.20843093,-82.67220000
480.23880273,-85.88950000
480.26917452,-90.54094000
480.29954631,-87.59952000
480.32991811,-86.57433000
480.36028990,-88.72739000
480.39066170,-93.46561000
480.42103349,-87.13985000
480.45140528,-92.31610000
480.48177708,-87.97192000
